X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
163,521,0,0.00036704,-0.00082631,0.0019272,0.0018842,-0.034599,0.005786,0.040998,0.034185,0.028368,0.0022936,0.04576,0.029878,4.6908e-05,0.00063328,0.0073346,0.0029763,-0.027597,0.013447,0.030764,0.038672,-0.29303,-0.036906,0.33257,0.13089,0.29963,0.064126,0.33107,0.14266,-0.025478,-0.001967,0.035979,0.020356,-0.053886,0.016427,0.05663,0.025978,-0.24654,0.068397,0.27839,0.23202,0.32928,-0.032726,0.40926,0.20861,-0.051057,0.021643,0.051924,0.02418,-0.0043297,0.00038078,0.0052175,0.0044098,-0.061976,0.021168,0.061976,0.022916,0.059466,0.011177,0.061899,0.021126,-0.0076672,-0.00036082,0.0076672,0.0021173,0.011765,0.015686,0,0.13333,0.58431,0.50196,0.023529,0.031373,0.0078431,0.26275,0.0039216,0.13333,0.62745,0.043137,0.51765,0.066667,0.25882,0.023529,0.019608,0.31373,0.031373,0,0.53725,0.37647,0.26667,0.56471,0.16078,0.035294,0.57255,0.15686,0.12941,0.0039216,0.062745,0.64314,0.1098,0.60392,0,0.12549,0.0039216,0.52549,0.0039216,0.76078,0.094118,0.53725,0.25882,0.062745,0.28235,0.078431,0,0.015686,0.062745,0.12549,0.031373,0.50196,0.39216,0.16078,0.59608,0.12549,0.12549,0.062745,0.047059,0.023529,0.12549,0.12941,0.14508,0.23144,0.18315,0.23144,0.23144,0.083909,0.06554,0.054773,0.047406,0.13751,0.18195,0.1607,0.19889,0.23144,0.12898,0.10588,0.098088,0.12133,0.086069,0.23144,0.18452,0.23144,0.23144,0.12364,0.19886,0.075139,0.064992,0.091245,0.22589,0.18287,0.23144,0.23144,0.14817,0.17616,0.12791,0.094127,0.011765,0.015686,0,0.13333,0.58431,0.50196,0.023529,0.031373,0.0078431,0.26275,0.0039216,0.13333,0.62745,0.043137,0.51765,0.066667,0.25882,0.023529,0.019608,0.31373,0.031373,0,0.53725,0.37647,0.26667,0.56471,0.16078,0.035294,0.57255,0.15686,0.12941,0.0039216,0.062745,0.64314,0.1098,0.60392,0,0.12549,0.0039216,0.52549,0.0039216,0.76078,0.094118,0.53725,0.25882,0.062745,0.28235,0.078431,0,0.015686,0.062745,0.12549,0.031373,0.50196,0.39216,0.16078,0.59608,0.12549,0.12549,0.062745,0.047059,0.023529,0.12549,0.12941
372,531,0,-0.013893,0.0058893,0.01393,0.0058893,0.029775,-0.0018551,0.073769,0.041499,0.027835,-0.004875,0.033074,0.015034,0.0024379,0.00092429,0.0024897,0.0017225,-0.066799,0.0044914,0.068635,0.014753,0.058488,0.14968,0.56673,0.21583,0.19158,-0.024942,0.21004,0.18048,0.028655,0.0069337,0.029056,0.011782,-0.034641,-0.024663,0.037448,0.033605,0.067845,-0.14146,0.44733,0.25888,0.15843,0.057352,0.31162,0.18765,0.016792,0.0021358,0.020723,0.015981,-0.0042002,-0.001584,0.0042717,0.002205,-0.0095326,0.011166,0.061329,0.019201,0.05961,-0.017972,0.061912,0.024325,0.0032856,-0.00088324,0.0037001,0.0032508,0.039216,0.2549,0.047059,0.73725,0.14902,0.4902,0.23529,0.21569,0.1451,0.77647,0.4902,0.50196,0.094118,0.14118,0.23529,0.52549,0.55294,0.3451,0.2549,0.88235,0.21176,0.43922,0.87843,0.69804,0.34902,0.058824,0.52157,0.84706,0.31765,0.70588,0.20392,0.75686,0.82353,0.18824,0.82745,0.15686,0.79608,0.40784,0.75294,0.2549,0.19608,0.73333,0.23922,0.18431,0.83922,0.078431,0.90588,0.43137,0.10588,0.53333,0.062745,0.027451,0.38431,0.11373,0.58431,0.094118,0.098039,0.8902,0.2,0.74118,0.31765,0.32157,0.2902,0.92157,0.081132,0.054391,0.11763,0.21843,0.25124,0.19782,0.1821,0.072396,0.050961,0.056713,0.090193,0.22414,0.25124,0.25124,0.25115,0.13814,0.058629,0.084726,0.1057,0.12783,0.18267,0.25124,0.21448,0.17241,0.172,0.097764,0.084807,0.10058,0.12813,0.15497,0.16572,0.25124,0.25124,0.15028,0.1298,0.12365,0.039216,0.2549,0.047059,0.73725,0.14902,0.4902,0.23529,0.21569,0.1451,0.77647,0.4902,0.50196,0.094118,0.14118,0.23529,0.52549,0.55294,0.3451,0.2549,0.88235,0.21176,0.43922,0.87843,0.69804,0.34902,0.058824,0.52157,0.84706,0.31765,0.70588,0.20392,0.75686,0.82353,0.18824,0.82745,0.15686,0.79608,0.40784,0.75294,0.2549,0.19608,0.73333,0.23922,0.18431,0.83922,0.078431,0.90588,0.43137,0.10588,0.53333,0.062745,0.027451,0.38431,0.11373,0.58431,0.094118,0.098039,0.8902,0.2,0.74118,0.31765,0.32157,0.2902,0.92157
1084,532,0,-0.00022901,-0.00099394,0.00086262,0.0019968,-0.03856,-0.0025069,0.046231,0.01035,0.046265,0.0033479,0.046265,0.007498,-0.00013338,0.0020837,0.00087607,0.0027241,-0.0080749,0.00053274,0.012751,0.011852,-0.25253,-0.0371,0.36759,0.075142,0.32873,0.0082366,0.33122,0.071861,-0.0004242,-0.0052591,0.0053982,0.006667,-0.00083609,0.0034451,0.0048838,0.0054952,-0.2259,-0.0073834,0.53574,0.057451,0.31609,0.016103,0.32194,0.059611,-0.0015264,0.0039834,0.004496,0.0088374,-0.00020571,0.0001632,0.0012415,0.00074571,-0.019847,-0.0091413,0.097857,0.017774,0.038253,0.0051749,0.039893,0.0097904,0.0005013,-0.00032982,0.00080214,0.0010959,0.011765,0,0.031373,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0.0078431,0.0039216,0,0,0,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.094118,0.0039216,0.12549,0.22353,0.031373,0,0.37647,0.37647,0.031373,0.094118,0.0039216,0.83137,0.32941,0.71373,0.30196,0.066667,0.79216,0.031373,0.027451,0.70588,0.031373,0.3451,0.0039216,0.090196,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.2902,0.015171,0.034465,0.059196,0.35301,0.35301,0.17457,0.034553,0.018808,0.032729,0.016902,0.030161,0.050406,0.24233,0.35301,0.1505,0.050682,0.034582,0.023094,0.0078265,0.04284,0.0505,0.31865,0.35301,0.1627,0.051526,0.025331,0.010363,0.010532,0.038949,0.092711,0.26218,0.35301,0.17296,0.057231,0.0318,0.021748,0.011765,0,0.031373,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0.0078431,0.0039216,0,0,0,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.25098,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.094118,0.0039216,0.12549,0.22353,0.031373,0,0.37647,0.37647,0.031373,0.094118,0.0039216,0.83137,0.32941,0.71373,0.30196,0.066667,0.79216,0.031373,0.027451,0.70588,0.031373,0.3451,0.0039216,0.090196,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.2902
1249,539,0,-0.00071016,0.0010553,0.00088506,0.0015196,-0.060215,0.0065517,0.0619,0.014812,0.052382,0.0056309,0.055095,0.015954,0.0012534,0.00057427,0.001334,0.0013121,-0.005307,-0.0090642,0.0093233,0.015347,-0.36585,-0.029622,0.37065,0.081129,0.33497,0.030702,0.33718,0.060854,-0.002894,0.0012578,0.008506,0.0060166,-0.0011907,-0.00069969,0.012123,0.010139,-0.32815,0.033502,0.33101,0.076587,0.33751,-0.0024491,0.33846,0.10564,-0.0017046,-0.0017919,0.0072962,0.01658,-0.00027111,0.0012231,0.00063351,0.0015372,-0.056626,-0.0048102,0.057567,0.0081189,0.050134,-0.00085465,0.052107,0.011251,0.00090891,0.00062228,0.0014308,0.0018742,0.26667,0.13725,0.50588,0.56471,0.25098,0.25882,0.12549,0.78039,0,0.25882,0.0078431,0.015686,0.25098,0.50196,0.57647,0.13333,0,0.28235,0.0039216,0.26667,0.039216,0.50588,0.14118,0.5098,0.054902,0.50196,0.031373,0,0.50196,0.047059,0,0,0.43922,0.07451,0.20392,0.5451,0,0.4,0.019608,0.51765,0.50196,0.12549,0.062745,0.0078431,0.039216,0.054902,0.25098,0.50196,0.25098,0.14118,0.4549,0.18824,0.0039216,0.35294,0.015686,0.039216,0.50196,0.031373,0.0039216,0.062745,0.29804,0.015686,0.07451,0.63137,0.018935,0.033973,0.089898,0.26423,0.30757,0.26605,0.060238,0.01579,0.0058511,0.022991,0.052625,0.083726,0.28743,0.30757,0.29732,0.062716,0.023227,0.012616,0.023549,0.027067,0.076624,0.30757,0.30757,0.16902,0.026267,0.02641,0.010544,0.01464,0.011581,0.094517,0.30757,0.30757,0.21111,0.028251,0.0046113,0.020879,0.26667,0.13725,0.50588,0.56471,0.25098,0.25882,0.12549,0.78039,0,0.25882,0.0078431,0.015686,0.25098,0.50196,0.57647,0.13333,0,0.28235,0.0039216,0.26667,0.039216,0.50588,0.14118,0.5098,0.054902,0.50196,0.031373,0,0.50196,0.047059,0,0,0.43922,0.07451,0.20392,0.5451,0,0.4,0.019608,0.51765,0.50196,0.12549,0.062745,0.0078431,0.039216,0.054902,0.25098,0.50196,0.25098,0.14118,0.4549,0.18824,0.0039216,0.35294,0.015686,0.039216,0.50196,0.031373,0.0039216,0.062745,0.29804,0.015686,0.07451,0.63137
436,541,0,-7.2144e-05,-0.00027414,0.0017374,0.0044391,-0.038729,-0.0054591,0.048715,0.014092,0.057599,-0.00054494,0.060712,0.010051,0.00041259,-0.00068004,0.0012723,0.0015144,-0.0015095,-0.0009945,0.011033,0.0088247,-0.16334,-0.050591,0.44399,0.11423,0.29641,0.013383,0.31502,0.10219,0.0040873,-0.0010045,0.010671,0.011944,-0.0028104,-0.0024297,0.009621,0.019303,-0.060779,-0.014313,0.60479,0.10627,0.26544,0.0081253,0.27856,0.10231,-0.00034899,-0.0013616,0.0095779,0.013856,-0.00022598,-0.00056052,0.00051798,0.0013622,-0.026381,0.00010988,0.058296,0.022622,0.051365,-0.0062554,0.056263,0.019593,0.00068943,0.0014396,0.0019526,0.0025741,0.011765,0.023529,0,0.023529,0.043137,0.50196,0.015686,0.011765,0.13333,0.25098,0.019608,0.0039216,0.094118,0.18824,0.14118,0.066667,0.39216,0.070588,0,0.56471,0.75294,0.12549,0.066667,0.38824,0.25098,0.062745,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.48235,0.28235,0.65882,0.37647,0.37647,0.11373,0.031373,0.043137,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.79216,0.034359,0.034548,0.081094,0.32621,0.32621,0.21944,0.037929,0.049227,0.028361,0.05703,0.055759,0.086548,0.22219,0.32621,0.19008,0.092858,0.052178,0.042781,0.030902,0.071283,0.10782,0.32621,0.32621,0.17674,0.059043,0.015365,0.03426,0.049462,0.072551,0.12463,0.24659,0.32621,0.18283,0.10357,0.034064,0.063905,0.011765,0.023529,0,0.023529,0.043137,0.50196,0.015686,0.011765,0.13333,0.25098,0.019608,0.0039216,0.094118,0.18824,0.14118,0.066667,0.39216,0.070588,0,0.56471,0.75294,0.12549,0.066667,0.38824,0.25098,0.062745,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31765,0.12549,0.48235,0.28235,0.65882,0.37647,0.37647,0.11373,0.031373,0.043137,0.83137,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.79216
1454,541,0,-0.0027579,0.0012776,0.0028233,0.0016626,0.0080075,-0.013783,0.084373,0.022342,0.02641,-0.0047237,0.028608,0.014187,0.00021957,0.00026039,0.0015839,0.001878,-0.012227,0.0032253,0.02493,0.016283,-0.099094,0.054731,0.50131,0.17408,0.30985,-0.0044606,0.399,0.10911,0.0081495,0.0013964,0.017119,0.017039,-0.015964,-0.0014322,0.029506,0.017005,-0.041482,0.0076472,0.51257,0.13269,0.2287,0.0013495,0.25677,0.07936,0.0079854,0.0021136,0.017928,0.015009,-0.0016487,2.1556e-05,0.0023116,0.0017523,-0.02034,-0.031682,0.090156,0.044233,0.056808,-0.010168,0.057041,0.017145,-0.0021392,0.0015695,0.0035308,0.0027663,0,0.019608,0.031373,0.56471,0.0078431,0.83529,0.094118,0.019608,0,0.25882,0.011765,0.015686,0.062745,0.12549,0.18824,0.13333,0.047059,0.039216,0,0.87843,0.81569,0.18824,0.32157,0.51373,0.3451,0,0.50196,0.25098,0,0.50196,0.69412,0.25098,0.78039,0.18824,0.26275,0.12549,0.35686,0.28235,0.75294,0.40784,0.43922,0.1098,0.20392,0.058824,0.81569,0.078431,0.90588,0.43137,0.6,0.53333,0.094118,0.027451,0.94118,0.11373,0.094118,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32157,0.25098,0.91765,0.04407,0.057012,0.068064,0.22643,0.30878,0.2057,0.08686,0.034796,0.060497,0.058015,0.051518,0.13955,0.30878,0.30878,0.27371,0.092877,0.029204,0.027998,0.065798,0.089962,0.089366,0.24072,0.30878,0.13733,0.075778,0.055565,0.048151,0.06125,0.10163,0.12573,0.30878,0.30878,0.22454,0.092348,0.04583,0.045979,0,0.019608,0.031373,0.56471,0.0078431,0.83529,0.094118,0.019608,0,0.25882,0.011765,0.015686,0.062745,0.12549,0.18824,0.13333,0.047059,0.039216,0,0.87843,0.81569,0.18824,0.32157,0.51373,0.3451,0,0.50196,0.25098,0,0.50196,0.69412,0.25098,0.78039,0.18824,0.26275,0.12549,0.35686,0.28235,0.75294,0.40784,0.43922,0.1098,0.20392,0.058824,0.81569,0.078431,0.90588,0.43137,0.6,0.53333,0.094118,0.027451,0.94118,0.11373,0.094118,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32157,0.25098,0.91765
1557,541,0,-0.0015913,-0.0013277,0.0018481,0.0018957,-0.052772,-0.027929,0.068437,0.033021,0.062655,0.017223,0.064134,0.022199,-0.0005256,-0.00026173,0.001787,0.0010583,-0.010306,-0.0043462,0.016138,0.013002,-0.11503,-0.045363,0.50321,0.20176,0.32471,-0.1038,0.33611,0.198,0.0019091,-0.013738,0.0091578,0.017805,-0.029106,-0.0075778,0.02992,0.015772,0.11265,0.13936,0.42573,0.25664,0.015415,0.14902,0.11713,0.27595,0.00024823,-0.01053,0.026976,0.041101,-0.010275,-0.0027619,0.01034,0.0031842,0.046826,0.010689,0.061311,0.020837,0.00036935,-0.0059572,0.0065096,0.011921,-0.0014312,0.0019571,0.0019087,0.0026791,0.2549,0.011765,0.031373,0.56471,0.12549,0.56471,0.10196,0,0,0.77647,0.12941,0.0078431,0.56471,0.75294,0.12941,0.011765,0.015686,0.34902,0.015686,0.90196,0.039216,0.62745,0.50196,0.0078431,0.031373,0,0.63529,0.031373,0.062745,0,0.18824,0.066667,0.44706,0.078431,0.062745,0.65882,0.25882,0.40784,0.0078431,0.75294,0.56471,0.41569,0.094118,0.054902,0.82353,0.1098,0.75294,0.11765,0.098039,0.53333,0.062745,0.019608,0,0.098039,0.58039,0,0.066667,0.38431,0.19216,0.61176,0.29804,0.32157,0.12549,0.69412,0.19974,0.093953,0.033917,0.054461,0.13958,0.15687,0.226,0.14188,0.17056,0.045146,0.091913,0.11796,0.25491,0.25491,0.25491,0.21857,0.13338,0.016423,0.25491,0.12402,0.070534,0.074135,0.1322,0.084523,0.11813,0.12924,0.25491,0.072308,0.20373,0.14392,0.24039,0.25491,0.25491,0.19955,0.10429,0.024829,0.2549,0.011765,0.031373,0.56471,0.12549,0.56471,0.10196,0,0,0.77647,0.12941,0.0078431,0.56471,0.75294,0.12941,0.011765,0.015686,0.34902,0.015686,0.90196,0.039216,0.62745,0.50196,0.0078431,0.031373,0,0.63529,0.031373,0.062745,0,0.18824,0.066667,0.44706,0.078431,0.062745,0.65882,0.25882,0.40784,0.0078431,0.75294,0.56471,0.41569,0.094118,0.054902,0.82353,0.1098,0.75294,0.11765,0.098039,0.53333,0.062745,0.019608,0,0.098039,0.58039,0,0.066667,0.38431,0.19216,0.61176,0.29804,0.32157,0.12549,0.69412
138,543,0,-0.00053469,-0.014198,0.0049436,0.01506,0.023862,-0.058116,0.03431,0.078802,0.030559,-0.033832,0.036348,0.059098,0.014785,-0.0058989,0.014797,0.0059074,-0.0019423,0.023873,0.021809,0.042408,0.10968,0.040431,0.16673,0.11926,0.31181,0.058546,0.31621,0.13948,0.094294,0.019173,0.094626,0.020902,-0.010585,0.055721,0.019866,0.091064,-0.038677,0.2814,0.14613,0.4675,0.37237,0.063787,0.38216,0.1846,0.090455,-0.0047368,0.090455,0.015396,-0.0019713,0.0054107,0.0023632,0.0067432,-0.01743,0.050639,0.025293,0.051759,0.0044515,0.044974,0.030916,0.045073,0.010234,0.0047996,0.010234,0.0051978,0.019608,0.023529,0.39216,0.50196,0.066667,0.082353,0.0039216,0.48627,0.64314,0.33725,0.5098,0.14118,0.2549,0.11373,0.72549,0.019608,0.5098,0.4549,0.76471,0.12549,0.31373,0.0078431,0.81569,0.37647,0.26667,0.62745,0,0,0.062745,0.047059,0.0039216,0.035294,0.36078,0,0.34118,0.66667,0.062745,0.19608,0.0039216,0.015686,0.20392,0.078431,0.094118,0.52549,0.26667,0.87843,0.37647,0.28235,0.062745,0.17255,0.094118,0,0.57255,0.098039,0.54902,0.031373,0,0.37647,0.13333,0.73725,0.28235,0.27843,0.12549,0.43922,0.24261,0.10732,0.11576,0.075706,0.13865,0.10494,0.15097,0.23352,0.24261,0.20754,0.11387,0.047638,0.037447,0.035385,0.18009,0.20373,0.21406,0.24261,0.18557,0.24261,0.24261,0.24261,0.24261,0.10947,0.094218,0.11603,0.13531,0.17873,0.10869,0.10347,0.12885,0.14496,0.06328,0.14975,0.17399,0.18223,0.019608,0.023529,0.39216,0.50196,0.066667,0.082353,0.0039216,0.48627,0.64314,0.33725,0.5098,0.14118,0.2549,0.11373,0.72549,0.019608,0.5098,0.4549,0.76471,0.12549,0.31373,0.0078431,0.81569,0.37647,0.26667,0.62745,0,0,0.062745,0.047059,0.0039216,0.035294,0.36078,0,0.34118,0.66667,0.062745,0.19608,0.0039216,0.015686,0.20392,0.078431,0.094118,0.52549,0.26667,0.87843,0.37647,0.28235,0.062745,0.17255,0.094118,0,0.57255,0.098039,0.54902,0.031373,0,0.37647,0.13333,0.73725,0.28235,0.27843,0.12549,0.43922
833,546,0,-0.00048239,0.00017892,0.0025571,0.00098715,0.018508,-0.0048723,0.10093,0.023054,0.02022,-0.012528,0.026621,0.015828,0.00069948,0.00012849,0.00092065,0.0027565,-0.0079165,0.0028424,0.010732,0.01343,-0.056606,0.078401,0.61266,0.19877,0.29063,-0.031171,0.3195,0.1076,0.00077465,0.0013682,0.0094175,0.007749,-0.0017504,-0.0012688,0.0080404,0.0072125,-0.17107,0.25972,0.22636,0.26824,0.20423,-0.024061,0.30243,0.078547,0.0054285,-0.0010862,0.016155,0.0081466,-0.00030997,0.00073998,0.0010212,0.0013965,-0.017365,0.0044102,0.023026,0.0060993,0.011859,0.00072358,0.044463,0.014275,-0.0017754,-0.0003103,0.0030671,0.0016777,0.015686,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.27451,0,0.76078,0.011765,0.015686,0.25098,0.52157,0.53725,0.13333,0.031373,0.28235,0.0039216,0.4,0.0078431,0.50196,0.26667,0.57647,0.29804,0.031373,0.50196,0.50196,0,0.015686,0.18824,0.2549,0.43922,0.086275,0.31765,0.66667,0,0.38431,0.0039216,0,0.18824,0.12549,0.094118,0.023529,0.26667,0.51765,0.26275,0.93333,0.098039,0.15686,0.21961,0.078431,0.31373,0.1098,0.58039,0.031373,0.56471,0.38431,0.011765,0.58039,0.28235,0.023529,0.12549,0.94902,0.29729,0.24098,0.11682,0.082317,0.070313,0.025955,0.009555,0.040961,0.19193,0.29729,0.2291,0.054552,0.074462,0.072972,0.060872,0.042967,0.072143,0.19932,0.29729,0.29586,0.19508,0.23357,0.15215,0.024252,0.028594,0.047546,0.1159,0.29729,0.29729,0.20364,0.11069,0.063735,0.022942,0.020813,0.063163,0.18825,0.015686,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.27451,0,0.76078,0.011765,0.015686,0.25098,0.52157,0.53725,0.13333,0.031373,0.28235,0.0039216,0.4,0.0078431,0.50196,0.26667,0.57647,0.29804,0.031373,0.50196,0.50196,0,0.015686,0.18824,0.2549,0.43922,0.086275,0.31765,0.66667,0,0.38431,0.0039216,0,0.18824,0.12549,0.094118,0.023529,0.26667,0.51765,0.26275,0.93333,0.098039,0.15686,0.21961,0.078431,0.31373,0.1098,0.58039,0.031373,0.56471,0.38431,0.011765,0.58039,0.28235,0.023529,0.12549,0.94902
1685,545,1,0.00027906,-0.0012555,0.0015694,0.0023741,-0.063714,-0.010178,0.065278,0.016049,0.057575,0.0037981,0.062145,0.027025,0.0011962,-0.0013448,0.0017428,0.0023466,-0.0058653,0.00042765,0.012025,0.012265,-0.14986,-0.079974,0.50236,0.15807,0.23107,0.038453,0.25018,0.14134,0.0116,0.003352,0.014133,0.024793,-0.0026959,-0.0039058,0.011243,0.0084968,-0.11097,-0.087894,0.53659,0.11873,0.28263,-0.0060135,0.31181,0.1634,0.0023118,0.0047187,0.0098279,0.01327,-0.0044829,-0.0009643,0.0048267,0.0015221,-0.014657,-0.0051084,0.046859,0.01333,0.065453,-0.0017597,0.068651,0.018259,-0.0014997,-0.0010561,0.0022725,0.0017406,0.011765,0.51765,0.031373,0.039216,0.16863,0.062745,0.078431,0.019608,0.13333,0.25098,0.05098,0.015686,0.094118,0.20392,0.17647,0.19216,0.39216,0.57255,0,0.56471,0.75294,0.18824,0.31765,0.37647,0.31373,0,0.75294,0.28235,0.12549,0.18824,0.56863,0.37647,0.58431,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.37647,0.11373,0.031373,0.16078,0.58039,0.078431,0.95686,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.78431,0.022618,0.030333,0.063087,0.31314,0.31314,0.28042,0.10666,0.059221,0.064297,0.039826,0.089936,0.107,0.18113,0.31314,0.26228,0.13777,0.10353,0.052519,0.027973,0.07546,0.12858,0.31314,0.31314,0.13526,0.058391,0.033672,0.022343,0.05101,0.042512,0.12918,0.25129,0.31314,0.093165,0.056331,0.07988,0.067771,0.011765,0.51765,0.031373,0.039216,0.16863,0.062745,0.078431,0.019608,0.13333,0.25098,0.05098,0.015686,0.094118,0.20392,0.17647,0.19216,0.39216,0.57255,0,0.56471,0.75294,0.18824,0.31765,0.37647,0.31373,0,0.75294,0.28235,0.12549,0.18824,0.56863,0.37647,0.58431,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.37647,0.11373,0.031373,0.16078,0.58039,0.078431,0.95686,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.12549,0.78431
