X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
509,418,1,-0.0022908,0.00095213,0.010262,0.011186,0.054905,-0.083993,0.055562,0.083993,0.024878,-0.034405,0.026507,0.036207,0.00016215,0.00058652,0.0028884,0.0015867,-0.077059,0.029,0.077059,0.034476,0.1537,0.12154,0.36092,0.26707,0.34841,-0.0053357,0.35294,0.12134,0.011647,-0.00075485,0.016138,0.018933,-0.052656,0.005358,0.052656,0.021511,0.059664,-0.099374,0.38507,0.19465,0.33497,-0.029232,0.34246,0.093466,0.0076419,-0.005085,0.015508,0.01177,-0.0079568,-0.010535,0.0085849,0.010644,0.030611,-0.021223,0.071056,0.028851,0.058315,0.0085743,0.060977,0.019075,0.0015116,-0.00045725,0.0021578,0.0022219,0.066667,0.090196,0.23529,0.53333,0.14902,0.082353,0.062745,0.21569,0.14902,0.27451,0.082353,0.015686,0.1098,0.23922,0.20392,0.086275,0.95686,0.98039,0.25098,0.89412,0.31373,0.43922,0.81569,0.95294,0.84706,0.12549,0.89412,0.3451,0.18824,0.58039,0.83137,0.12941,0.87059,0.23529,0.31765,0.67451,0.79216,0.40784,0.50196,0.28235,0.20392,0.098039,0.094118,0.56078,0.83137,0.20392,0.89804,0.30588,0.6,0.65882,0.094118,0.05098,0.94118,0.11373,0.59608,0.28627,0.062745,0.94902,0.2,0.73725,0.31373,0.82745,0.15686,0.98039,0.19134,0.22607,0.21008,0.22607,0.22607,0.21549,0.12398,0.034528,0.085369,0.17901,0.22607,0.22607,0.219,0.22607,0.13437,0.086483,0.057755,0.13147,0.18467,0.18624,0.19832,0.2072,0.075594,0.043793,0.055944,0.058533,0.11515,0.19088,0.22607,0.22607,0.22607,0.18642,0.039245,0.042101,0.035935,0.092386,0.066667,0.090196,0.23529,0.53333,0.14902,0.082353,0.062745,0.21569,0.14902,0.27451,0.082353,0.015686,0.1098,0.23922,0.20392,0.086275,0.95686,0.98039,0.25098,0.89412,0.31373,0.43922,0.81569,0.95294,0.84706,0.12549,0.89412,0.3451,0.18824,0.58039,0.83137,0.12941,0.87059,0.23529,0.31765,0.67451,0.79216,0.40784,0.50196,0.28235,0.20392,0.098039,0.094118,0.56078,0.83137,0.20392,0.89804,0.30588,0.6,0.65882,0.094118,0.05098,0.94118,0.11373,0.59608,0.28627,0.062745,0.94902,0.2,0.73725,0.31373,0.82745,0.15686,0.98039
448,428,0,0.00066902,0.00093012,0.0014758,0.0010166,-0.037692,-0.00047175,0.049661,0.0084069,0.046001,-0.0017302,0.051288,0.01225,0.0010975,0.00034236,0.0012802,0.0013594,-0.0050061,-0.0047795,0.013684,0.0075677,-0.25688,-0.025567,0.39048,0.11308,0.34249,-0.02287,0.34844,0.11875,0.0020812,0.0012871,0.0086897,0.0078729,-0.0059313,0.0018153,0.0097372,0.0077211,-0.27898,0.010489,0.33492,0.11157,0.37173,0.0089267,0.37641,0.099681,0.0033656,0.0015068,0.0077492,0.0063866,1.413e-05,0.0012558,0.0012083,0.0021264,-0.04774,0.0032383,0.050147,0.0087804,0.060059,0.010494,0.060975,0.019347,0.00046786,0.0007563,0.0010423,0.001302,0,0.011765,0,0,0,0,0.0078431,0.015686,0,0.0078431,0.0039216,0.015686,0.062745,0,0.0039216,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.086275,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.25098,0.12549,0,0.062745,0.0039216,0.4549,0.32941,0.63922,0.30588,0.066667,0.53333,0.031373,0.011765,0.70588,0.035294,0.3451,0,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.37647,0.41569,0.019603,0.021544,0.0487,0.13004,0.31607,0.31607,0.12011,0.050182,0.028484,0.059232,0.041152,0.030796,0.13131,0.31607,0.31607,0.13843,0.030209,0.015024,0.0034042,0.01241,0.049537,0.15922,0.31607,0.31607,0.17959,0.051609,0.033298,0.046812,0.061558,0.049856,0.10363,0.31607,0.31607,0.18229,0.04358,0.029783,0,0.011765,0,0,0,0,0.0078431,0.015686,0,0.0078431,0.0039216,0.015686,0.062745,0,0.0039216,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.086275,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.25098,0.12549,0,0.062745,0.0039216,0.4549,0.32941,0.63922,0.30588,0.066667,0.53333,0.031373,0.011765,0.70588,0.035294,0.3451,0,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.37647,0.41569
1659,435,1,-0.00031791,-0.00023011,0.00060718,0.00047441,-0.056838,4.5915e-05,0.05732,0.0082462,0.061615,-0.00046736,0.061615,0.011058,0.0010024,0.00014091,0.0011839,0.0012587,0.011609,-0.042618,0.013326,0.045256,-0.32959,-0.083328,0.32959,0.14966,0.40695,-0.023358,0.40695,0.084358,0.0041215,-0.00055796,0.006043,0.0056364,-0.022323,0.038306,0.02308,0.044659,-0.1941,0.16079,0.20409,0.20386,0.32222,0.0483,0.34671,0.085207,0.0063256,-0.0006236,0.0077762,0.0051525,0.00052588,0.00078698,0.0010071,0.0013865,-0.054458,-0.0041818,0.054458,0.0068938,0.048364,-0.0048017,0.050073,0.009561,0.00090671,6.0246e-05,0.0010755,0.00079149,0.26667,0.0039216,0.50588,0.062745,0,0.0078431,0.015686,0.27451,0,0.0078431,0.12941,0,0.31373,0.50196,0.011765,0.0078431,0.25098,0.031373,0.0039216,0.26667,0.0078431,0.50196,0.14118,0.51373,0.054902,0,0.50196,0.031373,0.50196,0.015686,0.062745,0,0.43922,0.023529,0.062745,0.54118,0,0.39216,0.0039216,0.75294,0,0.13333,0.062745,0.039216,0.031373,0.047059,0,0.54902,0.31765,0.12549,0.31373,0.078431,0,0.094118,0.015686,0,0.50196,0.37647,0.0039216,0.062745,0.29804,0,0.25098,0.88235,0.21678,0.28113,0.28113,0.14244,0.045077,0.018149,0.02683,0.063288,0.083712,0.19902,0.19114,0.14055,0.10593,0.11373,0.15998,0.28113,0.16663,0.12627,0.25143,0.28113,0.28113,0.17327,0.034492,0.014142,0.020236,0.019949,0.025731,0.18087,0.28113,0.28113,0.15234,0.1214,0.04092,0.051812,0.049674,0.049489,0.26667,0.0039216,0.50588,0.062745,0,0.0078431,0.015686,0.27451,0,0.0078431,0.12941,0,0.31373,0.50196,0.011765,0.0078431,0.25098,0.031373,0.0039216,0.26667,0.0078431,0.50196,0.14118,0.51373,0.054902,0,0.50196,0.031373,0.50196,0.015686,0.062745,0,0.43922,0.023529,0.062745,0.54118,0,0.39216,0.0039216,0.75294,0,0.13333,0.062745,0.039216,0.031373,0.047059,0,0.54902,0.31765,0.12549,0.31373,0.078431,0,0.094118,0.015686,0,0.50196,0.37647,0.0039216,0.062745,0.29804,0,0.25098,0.88235
388,439,0,-0.0014181,-0.00047573,0.0018738,0.00081355,-0.032775,-0.0011383,0.033791,0.0071813,0.046889,-0.00093863,0.048295,0.012852,0.0011909,0.00026627,0.0013878,0.0012475,-0.0091245,0.0026619,0.011495,0.0081941,-0.26335,0.028928,0.38562,0.13442,0.36615,-0.011764,0.36615,0.076826,0.00069672,0.00093099,0.0081011,0.0063522,-0.0043783,1.3829e-05,0.0075242,0.0038893,-0.29607,0.012845,0.33763,0.057549,0.35729,-0.012696,0.36306,0.077175,0.0043804,0.0012081,0.0088818,0.0075115,-0.00087946,0.00036601,0.0012378,0.00097915,-0.04823,0.0063123,0.04823,0.011511,0.052822,-0.0054898,0.052822,0.0090443,0.00081911,0.00058398,0.00094542,0.0015664,0,0.011765,0,0,0,0,0,0.015686,0,0,0.0039216,0.015686,0,0.12941,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.13333,0.25098,0.5098,0.25098,0,0.51765,0.25098,0,0.50196,0.50588,0.25098,0.61176,0.062745,0.26275,0.12549,0.066667,0.031373,0,0.28235,0.14118,0.062745,0.062745,0.50196,0.20392,0.43922,0.63529,0.30588,0.19216,0.15686,0.031373,0.011765,0.6902,0.035294,0.3451,0,0.027451,0.26275,0.07451,0.6902,0.12549,0.44706,0.37647,0.2902,0.0053387,0.016915,0.034877,0.046217,0.33678,0.33678,0.083109,0.029871,0.008921,0.0047801,0.0091351,0.0044728,0.063496,0.33678,0.33678,0.053221,0.019914,0.0017579,0.0011064,0.012655,0.058297,0.13428,0.33678,0.33678,0.17212,0.025998,0.011207,0.020816,0.0078912,0.018617,0.12167,0.33678,0.33678,0.064549,0.042547,0.0080812,0,0.011765,0,0,0,0,0,0.015686,0,0,0.0039216,0.015686,0,0.12941,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.13333,0.25098,0.5098,0.25098,0,0.51765,0.25098,0,0.50196,0.50588,0.25098,0.61176,0.062745,0.26275,0.12549,0.066667,0.031373,0,0.28235,0.14118,0.062745,0.062745,0.50196,0.20392,0.43922,0.63529,0.30588,0.19216,0.15686,0.031373,0.011765,0.6902,0.035294,0.3451,0,0.027451,0.26275,0.07451,0.6902,0.12549,0.44706,0.37647,0.2902
853,452,1,-0.0014827,-0.00061038,0.0028811,0.0037876,-0.049551,-0.011132,0.054001,0.018374,0.021198,0.012808,0.047397,0.017947,0.0017879,0.0013364,0.0026538,0.001667,-0.012451,-0.0040442,0.015143,0.020317,-0.37394,-0.17176,0.38563,0.20129,0.32335,0.041391,0.32335,0.096307,0.009749,0.00032808,0.013564,0.010482,-0.040696,-0.029642,0.042176,0.033813,-0.15524,0.18767,0.24752,0.25525,0.21329,-0.055511,0.36379,0.17087,0.0059209,-0.0017592,0.0084178,0.0087193,0.0032407,0.0013241,0.010114,0.0062727,0.0089656,0.014962,0.027608,0.020405,-0.02687,0.023472,0.075799,0.03009,0.0034164,4.0974e-06,0.0037086,0.0023725,0.011765,0.023529,0,0.0078431,0.78824,0,0.0078431,0.015686,0.14902,0,0.023529,0.015686,0,0.23137,0,0.082353,0.26667,0.13333,0,0.58039,0.25098,0.0078431,0.098039,0.12549,0.31373,0,0.031373,0,0.69804,0.031373,0.50588,0.0039216,0.062745,0.14118,0.0078431,0,0.12941,0,0.015686,0.031373,0.51765,0.56471,0.031373,0.50588,0,0.25098,0.12549,0.26667,0.062745,0,0.50588,0.031373,0.20392,0,0.25882,0.51373,0.22745,0,0.0078431,0.078431,0,0,0.015686,0.28235,0.059143,0.045734,0.057354,0.12354,0.20846,0.25763,0.25763,0.15832,0.046847,0.059474,0.046172,0.1039,0.23201,0.25763,0.25763,0.131,0.089451,0.07188,0.075302,0.071714,0.085566,0.045965,0.055792,0.25763,0.25763,0.25763,0.21941,0.099966,0.12485,0.15768,0.25763,0.25763,0.17952,0.09022,0.11126,0.1802,0.011765,0.023529,0,0.0078431,0.78824,0,0.0078431,0.015686,0.14902,0,0.023529,0.015686,0,0.23137,0,0.082353,0.26667,0.13333,0,0.58039,0.25098,0.0078431,0.098039,0.12549,0.31373,0,0.031373,0,0.69804,0.031373,0.50588,0.0039216,0.062745,0.14118,0.0078431,0,0.12941,0,0.015686,0.031373,0.51765,0.56471,0.031373,0.50588,0,0.25098,0.12549,0.26667,0.062745,0,0.50588,0.031373,0.20392,0,0.25882,0.51373,0.22745,0,0.0078431,0.078431,0,0,0.015686,0.28235
1256,454,0,-0.0005733,-8.7242e-05,0.0026763,0.0032913,-0.019329,0.0059488,0.070741,0.040465,0.052488,0.021446,0.070836,0.026799,0.00030336,0.0014775,0.0024131,0.0025801,0.014582,-0.0012741,0.02592,0.026088,-0.0696,-0.0041529,0.58531,0.13626,0.22383,-0.034448,0.30444,0.16284,0.0028722,-0.0059065,0.017153,0.015225,0.0043968,-0.0054173,0.014856,0.027079,-0.14939,0.037262,0.3807,0.13778,0.2746,-0.083257,0.36028,0.15657,0.01206,-0.0019707,0.024379,0.029638,0.0019868,0.00057169,0.0038848,0.0027548,-0.048471,0.0057971,0.053573,0.019902,0.064097,0.036667,0.069317,0.049556,-0.0019794,0.00095392,0.0048325,0.0019243,0,0.011765,0.54902,0.062745,0,0.07451,0.0078431,0.027451,0.12549,0.5098,0.027451,0.015686,0.094118,0.19216,0.13725,0.011765,0.047059,0.039216,0,0.64314,0.75294,0.38039,0.25098,0.8902,0.25098,0.062745,0.56471,0.26667,0,0,0.56863,0.25098,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.83529,0.078431,0.8902,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.28235,0.32549,0.12549,0.91765,0.049721,0.10638,0.093161,0.20952,0.26809,0.2448,0.16315,0.077967,0.084656,0.030962,0.095033,0.11599,0.26809,0.26809,0.26809,0.22722,0.066088,0.027242,0.14763,0.07613,0.072309,0.16938,0.26809,0.26159,0.13601,0.11665,0.096773,0.049368,0.057176,0.047633,0.1872,0.26809,0.26809,0.17086,0.07252,0.041021,0,0.011765,0.54902,0.062745,0,0.07451,0.0078431,0.027451,0.12549,0.5098,0.027451,0.015686,0.094118,0.19216,0.13725,0.011765,0.047059,0.039216,0,0.64314,0.75294,0.38039,0.25098,0.8902,0.25098,0.062745,0.56471,0.26667,0,0,0.56863,0.25098,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.83529,0.078431,0.8902,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.28235,0.32549,0.12549,0.91765
1341,454,0,-0.00089776,0.0017852,0.0017726,0.0039353,-0.030775,-0.0012968,0.043593,0.018709,0.045769,0.0012983,0.047431,0.010155,-0.001126,0.00032974,0.0031698,0.0041059,-0.015316,-0.0045669,0.024478,0.016141,-0.23784,0.024998,0.3644,0.10486,0.3228,0.0055642,0.34537,0.11065,-0.0032428,-0.0034909,0.014019,0.016902,0.0070104,0.0039442,0.014205,0.015223,-0.28059,-0.0098259,0.42773,0.084078,0.3334,-0.047248,0.3412,0.20892,-0.0086511,0.0067653,0.014495,0.030793,-0.00027747,6.748e-06,0.0019604,0.001544,-0.042533,0.0079953,0.050149,0.02108,0.047689,0.0015264,0.050346,0.014422,0.0013837,-0.00061491,0.0025305,0.0028818,0.019608,0.0039216,0.031373,0.062745,0,0.56471,0.0078431,0.015686,0,0.0078431,0.027451,0,0.062745,0.12941,0,0.0078431,0.047059,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0.062745,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.55686,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.031373,0.37647,0.18824,0.18824,0.63137,0.95686,0.43922,0.71765,0.43137,0.066667,0.54118,0.031373,0.011765,0.6902,0.28627,0.3451,0.062745,0.090196,0.26275,0.090196,0.7098,0,0.95294,0.37647,0.2902,0.048977,0.041749,0.11627,0.26546,0.26546,0.26546,0.10013,0.047564,0.092044,0.11801,0.08758,0.18909,0.25199,0.26546,0.19642,0.12031,0.17815,0.14413,0.040504,0.056339,0.10108,0.26546,0.26546,0.26546,0.098988,0.096511,0.06054,0.085253,0.048451,0.075115,0.26516,0.26546,0.17727,0.088893,0.086211,0.035398,0.019608,0.0039216,0.031373,0.062745,0,0.56471,0.0078431,0.015686,0,0.0078431,0.027451,0,0.062745,0.12941,0,0.0078431,0.047059,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0.062745,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.55686,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.031373,0.37647,0.18824,0.18824,0.63137,0.95686,0.43922,0.71765,0.43137,0.066667,0.54118,0.031373,0.011765,0.6902,0.28627,0.3451,0.062745,0.090196,0.26275,0.090196,0.7098,0,0.95294,0.37647,0.2902
454,457,0,-0.0022532,-0.00012214,0.0027302,0.0010205,-0.0096525,0.012981,0.0823,0.020087,0.04149,0.0048878,0.041713,0.015529,0.00070221,0.00028345,0.00094719,0.0012176,-0.0053499,0.00427,0.0070292,0.011022,-0.13267,0.032453,0.43753,0.12848,0.30157,-0.0059148,0.32176,0.077519,0.0083502,0.00030599,0.0093802,0.0085721,0.0010043,0.0017731,0.0052395,0.013579,-0.2603,0.029444,0.36891,0.13527,0.38525,-0.015595,0.40791,0.10424,0.0052237,0.0045557,0.0084795,0.0087415,-0.001212,-0.00028375,0.001591,0.0016886,-0.034638,-0.0029078,0.062569,0.023269,0.054837,0.002347,0.055112,0.01355,0.0013923,2.1187e-05,0.0017442,0.0012859,0,0.027451,0,0.031373,0,0.56471,0,0.019608,0.12549,0.0078431,0.0039216,0.015686,0,0.12941,0.0039216,0.0078431,0.015686,0.039216,0.0039216,0.75294,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.83922,0.062745,0.2549,0.62745,0.066667,0.031373,0,0.25098,0.12549,0.062745,0.094118,0.52941,0.32941,0.32941,0.6549,0.30588,0.098039,0.65882,0.031373,0.019608,0.6902,0.098039,0.094118,0.035294,0.07451,0.26275,0.07451,0.70588,0.25098,0.32157,0.37647,0.41569,0.050776,0.032082,0.0527,0.10021,0.30442,0.30442,0.25586,0.10051,0.041483,0.04458,0.045038,0.065917,0.12338,0.30442,0.30442,0.14358,0.042021,0.03883,0.0137,0.0076113,0.031399,0.0646,0.30442,0.30442,0.23224,0.045426,0.017881,0.015363,0.01936,0.077942,0.091461,0.29322,0.30442,0.20881,0.042756,0.043848,0,0.027451,0,0.031373,0,0.56471,0,0.019608,0.12549,0.0078431,0.0039216,0.015686,0,0.12941,0.0039216,0.0078431,0.015686,0.039216,0.0039216,0.75294,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.83922,0.062745,0.2549,0.62745,0.066667,0.031373,0,0.25098,0.12549,0.062745,0.094118,0.52941,0.32941,0.32941,0.6549,0.30588,0.098039,0.65882,0.031373,0.019608,0.6902,0.098039,0.094118,0.035294,0.07451,0.26275,0.07451,0.70588,0.25098,0.32157,0.37647,0.41569
1002,458,0,-0.00063201,-0.0012615,0.0021702,0.0021021,-0.0039356,-0.0096572,0.08763,0.018333,0.034704,0.0052022,0.043075,0.030966,-0.00064894,-0.00022011,0.0024263,0.0018597,0.0089463,0.0057568,0.030845,0.02315,-0.039394,0.041771,0.54993,0.20751,0.20234,-0.018655,0.28181,0.10093,0.00092382,-0.0040845,0.021578,0.021977,-0.0034198,0.005242,0.018612,0.019114,-0.12067,0.045714,0.44498,0.25707,0.28828,0.026989,0.34611,0.11066,-0.0032023,0.0074771,0.021172,0.0223,-0.0017927,-0.002959,0.0032027,0.0047902,-0.0070187,-0.011294,0.060112,0.018059,0.034891,-0.001025,0.038511,0.017071,-0.0024844,0.0019651,0.003419,0.0030905,0.0039216,0.023529,0,0.0078431,0.031373,0.56471,0.5098,0,0.12549,0.094118,0.0078431,0.019608,0,0.066667,0.16078,0.0039216,0.29804,0.16471,0.50588,0.50196,0.75294,0.12549,0,0.82353,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.86667,0.18824,0.31765,0.12549,0.31765,0.2902,0.53333,0.37647,0.94118,0.078431,0.094118,0.023529,0.26667,0.26667,0.88627,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765,0.065862,0.048057,0.088913,0.16575,0.25868,0.25868,0.090367,0.071788,0.082425,0.024994,0.078436,0.18472,0.20581,0.25868,0.25868,0.25868,0.08413,0.023901,0.095241,0.060246,0.11298,0.24051,0.25868,0.19289,0.078418,0.049026,0.098214,0.068939,0.15666,0.20668,0.25868,0.25868,0.25868,0.15368,0.088383,0.050625,0.0039216,0.023529,0,0.0078431,0.031373,0.56471,0.5098,0,0.12549,0.094118,0.0078431,0.019608,0,0.066667,0.16078,0.0039216,0.29804,0.16471,0.50588,0.50196,0.75294,0.12549,0,0.82353,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.86667,0.18824,0.31765,0.12549,0.31765,0.2902,0.53333,0.37647,0.94118,0.078431,0.094118,0.023529,0.26667,0.26667,0.88627,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765
1093,458,0,-0.0042018,0.00052903,0.005909,0.0024529,0.016447,-0.018665,0.089509,0.040485,0.026029,0.0022972,0.038053,0.023208,-0.0016784,-0.00021736,0.0033503,0.0026968,-0.0040627,0.0029447,0.044068,0.020126,-0.11379,0.10591,0.49866,0.25454,0.27894,-0.067315,0.34481,0.17957,-0.0024241,0.0060143,0.022751,0.035163,0.0072206,-0.0034298,0.019143,0.019792,-0.18723,0.16555,0.24943,0.24959,0.16696,-0.13999,0.30473,0.25064,0.0053277,0.0014137,0.023169,0.018502,0.001827,-0.00016811,0.0026329,0.0017426,-0.050939,0.0030121,0.062134,0.037175,0.01793,-0.023682,0.093393,0.048603,0.00064076,-0.0028026,0.0023991,0.0046298,0.015686,0.035294,0.55686,0.84706,0,0.27059,0.37647,0.96863,0.0039216,0.88627,0.27843,0.51765,0.32157,0.62745,0.60784,0.54118,0.53333,0.28235,0.63137,0.41961,0.054902,0.67451,0.76863,0.57647,0.035294,0.043137,0.5098,0.75294,0.25098,0.015686,0.18824,0.31373,0.44706,0.070588,0.44314,0.66667,0.062745,0.43137,0.76078,0.25098,0.6902,0.18824,0.72157,0.14902,0.18039,0.51765,0.26275,0.93333,0.098039,0.15686,0.49412,0.83529,0.31373,0.11373,0.58431,0.031373,0.56863,0.88627,0.16863,0.99216,0.28627,0.14902,0.0039216,0.8902,0.094299,0.069157,0.19497,0.23872,0.23872,0.16641,0.08512,0.053815,0.082417,0.12136,0.11959,0.23872,0.23872,0.23872,0.18736,0.13838,0.10108,0.06412,0.13634,0.079238,0.1222,0.15555,0.23399,0.2173,0.14897,0.15234,0.19987,0.1832,0.095084,0.13228,0.22012,0.23872,0.1512,0.20121,0.14706,0.13893,0.015686,0.035294,0.55686,0.84706,0,0.27059,0.37647,0.96863,0.0039216,0.88627,0.27843,0.51765,0.32157,0.62745,0.60784,0.54118,0.53333,0.28235,0.63137,0.41961,0.054902,0.67451,0.76863,0.57647,0.035294,0.043137,0.5098,0.75294,0.25098,0.015686,0.18824,0.31373,0.44706,0.070588,0.44314,0.66667,0.062745,0.43137,0.76078,0.25098,0.6902,0.18824,0.72157,0.14902,0.18039,0.51765,0.26275,0.93333,0.098039,0.15686,0.49412,0.83529,0.31373,0.11373,0.58431,0.031373,0.56863,0.88627,0.16863,0.99216,0.28627,0.14902,0.0039216,0.8902
