X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
324,590,0,-0.020454,-0.00046303,0.021089,0.0027164,0.022953,0.027618,0.063476,0.051746,0.038858,0.026234,0.052025,0.0416,0.0021847,-0.0013484,0.0037366,0.0020579,-0.094252,0.030209,0.09581,0.034593,0.01699,0.11163,0.31896,0.23825,0.17593,-0.17759,0.29471,0.23259,0.0073603,-0.019634,0.022618,0.025111,-0.055289,-0.0044309,0.06443,0.052359,-0.18293,-0.067621,0.47134,0.22835,0.15142,0.060823,0.41117,0.19329,0.007536,0.016383,0.039203,0.026414,-0.0015324,0.00093952,0.0030515,0.0039706,-0.050193,-0.012386,0.093722,0.068932,0.024747,-0.062045,0.064516,0.071786,0.0038269,0.0015451,0.0081966,0.0038351,0.77255,0.40392,0.38039,0,0.75686,0.27451,0.027451,0.79608,0.63529,0.26667,0.63922,0.13333,0.25098,0.66275,0.76078,0.015686,0.5451,0.12941,0.24314,0.39216,0.039216,0.51373,0.18824,0.12549,0.33725,0.83529,0.11373,0.17647,0.50196,0.55686,0.0078431,0.098039,0.062745,0.019608,0.27059,0.79608,0,0.18824,0.027451,0.1098,0.14118,0.12549,0.094118,0.57647,0.05098,0.3451,0.42353,0.51765,0.2549,0.1451,0.31373,0.18824,0.098039,0.35294,0.51765,0.16471,0.094118,0.42353,0.12549,0.17255,0.29804,0.26667,0.18824,0.72157,0.080704,0.07912,0.10842,0.1942,0.23712,0.23712,0.23712,0.1477,0.13649,0.11425,0.058178,0.074036,0.18773,0.23712,0.22471,0.23369,0.12448,0.16317,0.090665,0.14342,0.16174,0.11522,0.23712,0.23712,0.158,0.20734,0.092842,0.10973,0.078267,0.098705,0.11923,0.23712,0.23712,0.15159,0.14269,0.11339,0.77255,0.40392,0.38039,0,0.75686,0.27451,0.027451,0.79608,0.63529,0.26667,0.63922,0.13333,0.25098,0.66275,0.76078,0.015686,0.5451,0.12941,0.24314,0.39216,0.039216,0.51373,0.18824,0.12549,0.33725,0.83529,0.11373,0.17647,0.50196,0.55686,0.0078431,0.098039,0.062745,0.019608,0.27059,0.79608,0,0.18824,0.027451,0.1098,0.14118,0.12549,0.094118,0.57647,0.05098,0.3451,0.42353,0.51765,0.2549,0.1451,0.31373,0.18824,0.098039,0.35294,0.51765,0.16471,0.094118,0.42353,0.12549,0.17255,0.29804,0.26667,0.18824,0.72157
586,597,0,-0.0019975,5.8326e-05,0.0027834,0.0025679,-0.028423,-0.00010901,0.035839,0.021337,0.054235,-0.0077718,0.055066,0.012525,0.0007696,-0.00072447,0.0013993,0.0020408,-0.0098702,0.0029681,0.01098,0.01159,-0.23071,0.0094601,0.37356,0.24538,0.38017,0.0080213,0.38017,0.12159,0.0023906,0.0012418,0.011851,0.0077787,-0.0068417,-0.00015914,0.0077838,0.018248,-0.21658,0.013619,0.40331,0.10106,0.30509,-0.031555,0.30759,0.11905,0.011433,-0.0008728,0.020635,0.018839,-0.0010451,0.00025556,0.0026924,0.002869,-0.041248,0.010308,0.041248,0.016155,0.051512,-0.0075549,0.052584,0.0154,0.0013975,-0.00020411,0.0025448,0.0010056,0,0.0039216,0,0.062745,0,0,0.15686,0.027451,0,0.0078431,0.011765,0.015686,0,0,0,0.0078431,0.015686,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.51765,0,0.25098,0.35294,0.062745,0.2549,0.62745,0.0039216,0.031373,0.50196,0.25098,0.12549,0.12549,0.18824,0.12941,0.95686,0.32941,0.6549,0.43137,0.066667,0.65882,0.15686,0.011765,0.6902,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.69412,0,0.44706,0.25098,0.41569,0.02711,0.023743,0.11739,0.24325,0.26695,0.26695,0.15506,0.10224,0.036924,0.03437,0.035091,0.11029,0.22319,0.26695,0.25919,0.20351,0.14731,0.03905,0.10368,0.059815,0.11262,0.19272,0.26695,0.26695,0.14767,0.11251,0.079596,0.054832,0.041822,0.098876,0.19088,0.26695,0.26695,0.16241,0.098878,0.052788,0,0.0039216,0,0.062745,0,0,0.15686,0.027451,0,0.0078431,0.011765,0.015686,0,0,0,0.0078431,0.015686,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0.51765,0,0.25098,0.35294,0.062745,0.2549,0.62745,0.0039216,0.031373,0.50196,0.25098,0.12549,0.12549,0.18824,0.12941,0.95686,0.32941,0.6549,0.43137,0.066667,0.65882,0.15686,0.011765,0.6902,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.69412,0,0.44706,0.25098,0.41569
248,600,0,-0.0065087,0.00011073,0.0070876,0.0031086,-0.018454,0.0069066,0.027837,0.034636,0.032748,-0.0017973,0.050039,0.036842,0.0018863,0.00066697,0.0024423,0.0025073,-0.055692,0.0014075,0.063166,0.020885,0.027029,-0.012573,0.47257,0.12101,0.14573,0.0078716,0.40832,0.12758,0.0057304,-0.0038494,0.021069,0.0079558,-0.03326,-0.00062497,0.038095,0.011963,-0.014319,0.011723,0.55937,0.22437,0.13056,-0.001093,0.37477,0.10485,0.0044699,-0.00055654,0.024714,0.015745,-0.0049783,0.00082833,0.0055103,0.0024035,-0.016729,-0.0090641,0.043187,0.025563,0.034483,-0.001065,0.036868,0.013693,0.001057,0.0001754,0.0017922,0.00074467,0.031373,0.51765,0.047059,0.55686,0.14902,0.11373,0.1098,0.20784,0.21569,0.36863,0.12157,0.019608,0.094118,0.23529,0.4902,0.52157,0.019608,0.35294,0.25098,0.65882,0.81569,0.44706,0.83137,0.13333,0.22353,0.12549,0.51765,0.31373,0.23922,0.81569,0.11373,0.2549,0.89412,0.18824,0.82745,0.12549,0.84314,0.25882,0.50196,0.12941,0.82353,0.62353,0.37255,0.054902,0.58039,0.52549,0.76863,0.30588,0.066667,0.53725,0.61961,0.05098,0.7451,0.035294,0.60784,0.094118,0.57647,0.26275,0.22745,0.73725,0.26275,0.039216,0.039216,0.9451,0.062494,0.066297,0.087129,0.21863,0.29691,0.29691,0.12978,0.055477,0.070414,0.089858,0.060032,0.045186,0.19852,0.29691,0.24753,0.054594,0.043482,0.074633,0.031256,0.047442,0.096305,0.25498,0.29691,0.29691,0.15662,0.079663,0.030737,0.023185,0.042222,0.060633,0.20951,0.29691,0.29691,0.079241,0.035699,0.05192,0.031373,0.51765,0.047059,0.55686,0.14902,0.11373,0.1098,0.20784,0.21569,0.36863,0.12157,0.019608,0.094118,0.23529,0.4902,0.52157,0.019608,0.35294,0.25098,0.65882,0.81569,0.44706,0.83137,0.13333,0.22353,0.12549,0.51765,0.31373,0.23922,0.81569,0.11373,0.2549,0.89412,0.18824,0.82745,0.12549,0.84314,0.25882,0.50196,0.12941,0.82353,0.62353,0.37255,0.054902,0.58039,0.52549,0.76863,0.30588,0.066667,0.53725,0.61961,0.05098,0.7451,0.035294,0.60784,0.094118,0.57647,0.26275,0.22745,0.73725,0.26275,0.039216,0.039216,0.9451
545,601,0,-0.0033517,0.00097383,0.0037554,0.001841,-0.019204,0.0087202,0.045793,0.01748,0.058824,0.0057936,0.058872,0.011565,-0.00040429,-0.00034643,0.0019811,0.0016693,-0.025383,0.0014195,0.028516,0.0066705,-0.21791,0.020916,0.28071,0.082242,0.39732,-0.060556,0.39951,0.17694,0.0067843,-0.0039464,0.0096445,0.010571,-0.016703,0.00017333,0.022883,0.01158,-0.21394,0.032685,0.29073,0.11934,0.37647,0.047382,0.41648,0.16549,0.0092308,0.0044388,0.011631,0.01119,-0.0022886,-0.00027105,0.002668,0.001781,-0.035899,0.0011135,0.039224,0.027149,0.054757,0.0042294,0.060409,0.018561,0.0014604,-0.0003922,0.0020345,0.0014996,0.0039216,0.027451,0,0.062745,0,0,0,0,0,0.0078431,0.011765,0.015686,0,0.0039216,0.0039216,0.011765,0.015686,0.16471,0,0.75294,0.75294,0.12549,0.25098,0.76078,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.25098,0.35294,0.062745,0.2549,0.12549,0.0039216,0.031373,0,0.28235,0.12549,0,0.094118,0.51373,0.39216,0.31373,0.63529,0.30588,0.066667,0.53333,0.031373,0.0039216,0.6902,0.094118,0.094118,0,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.37647,0.41569,0.073441,0.091702,0.12694,0.11909,0.26343,0.26343,0.20194,0.17944,0.046812,0.05919,0.04234,0.090227,0.16167,0.26343,0.26343,0.2497,0.13027,0.026043,0.053772,0.093805,0.14063,0.1861,0.26343,0.26343,0.14289,0.1375,0.035912,0.056069,0.049214,0.090703,0.21566,0.26343,0.26343,0.15539,0.11356,0.044009,0.0039216,0.027451,0,0.062745,0,0,0,0,0,0.0078431,0.011765,0.015686,0,0.0039216,0.0039216,0.011765,0.015686,0.16471,0,0.75294,0.75294,0.12549,0.25098,0.76078,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.25098,0.35294,0.062745,0.2549,0.12549,0.0039216,0.031373,0,0.28235,0.12549,0,0.094118,0.51373,0.39216,0.31373,0.63529,0.30588,0.066667,0.53333,0.031373,0.0039216,0.6902,0.094118,0.094118,0,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.37647,0.41569
214,602,0,-0.0051492,0.0016155,0.0059697,0.0019585,-0.0077902,0.00094157,0.01947,0.0102,0.025722,0.001708,0.068966,0.018089,0.0013706,0.00011004,0.0017593,0.0014356,-0.043974,-0.00060244,0.045236,0.011253,-0.075962,-0.024865,0.28576,0.12512,0.23636,-0.03084,0.51009,0.10961,0.0061125,-4.1097e-05,0.018222,0.010978,-0.046005,-0.0024764,0.048939,0.017559,-0.085701,0.048629,0.2866,0.1693,0.17294,-0.00051871,0.58988,0.20743,0.014496,-0.0014789,0.015947,0.0051449,-0.0088459,0.00075655,0.0092033,0.0014884,-0.013469,-0.025073,0.041993,0.040993,0.044813,0.0014931,0.053553,0.016792,0.00062338,0.00021475,0.0022241,0.0012841,0.019608,0.027451,0.0078431,0.031373,0,0.25882,0.12549,0.32157,0.12549,0.77647,0.0078431,0.015686,0.25098,0.52157,0.41176,0.13725,0.035294,0.40784,0.63137,0.39216,0,0.51765,0.078431,0.51373,0.27451,0.082353,0.098039,0.50196,0,0.023529,0.13333,0.066667,0.31373,0.070588,0.44314,0.53333,0,0.42353,0.019608,0,0.14118,0.12549,0.21961,0.13725,0.054902,0.56471,0.4,0.87843,0.25098,0,0.43922,0.20392,0.0039216,0.35294,0.12549,0,0.6,0.031373,0.0039216,0.14118,0.26667,0.25098,0.2549,0.13333,0.030718,0.01828,0.10536,0.27076,0.29483,0.29483,0.13035,0.11134,0.046712,0.087498,0.042148,0.075054,0.17752,0.29483,0.15885,0.099105,0.047318,0.067135,0.019162,0.061484,0.10189,0.2712,0.29483,0.29483,0.1751,0.063636,0.060308,0.078377,0.053259,0.098001,0.2026,0.29483,0.24977,0.099705,0.054353,0.10713,0.019608,0.027451,0.0078431,0.031373,0,0.25882,0.12549,0.32157,0.12549,0.77647,0.0078431,0.015686,0.25098,0.52157,0.41176,0.13725,0.035294,0.40784,0.63137,0.39216,0,0.51765,0.078431,0.51373,0.27451,0.082353,0.098039,0.50196,0,0.023529,0.13333,0.066667,0.31373,0.070588,0.44314,0.53333,0,0.42353,0.019608,0,0.14118,0.12549,0.21961,0.13725,0.054902,0.56471,0.4,0.87843,0.25098,0,0.43922,0.20392,0.0039216,0.35294,0.12549,0,0.6,0.031373,0.0039216,0.14118,0.26667,0.25098,0.2549,0.13333
227,602,0,-0.0028346,-0.00066341,0.0060626,0.0027643,-0.030525,-0.0041269,0.077952,0.025213,0.023017,0.0082932,0.027897,0.019382,0.0042993,-0.00036167,0.0052244,0.0017322,-0.039683,0.00024613,0.045953,0.018895,-0.18745,-0.035756,0.34918,0.25381,0.168,-0.12342,0.34609,0.22369,0.029319,0.0037631,0.033365,0.011377,-0.049798,-0.0093842,0.050753,0.012052,-0.12897,0.014826,0.41532,0.25544,0.15602,0.087968,0.43231,0.224,0.02524,0.00067639,0.031624,0.010111,-0.010849,-0.0013473,0.010987,0.0030766,0.010384,-0.028141,0.095315,0.046724,0.027705,0.0010687,0.061097,0.024062,0.0015859,0.00013708,0.003432,0.00068434,0.27451,0.26275,0,0.031373,0.75686,0.2902,0.023529,0.25098,0.0078431,0.0078431,0.043137,0.015686,0,0.027451,0.80392,0.50588,0.035294,0,0,0.015686,0.035294,0.50196,0.015686,0,0.26667,0.83529,0.098039,0.035294,0.50588,0.039216,0.0078431,0.062745,0.062745,0.015686,0.33333,0.5451,0,0.0078431,0.027451,0,0.12549,0.062745,0.094118,0.0039216,0.082353,0.87059,0.14118,0.51765,0.0039216,0.17647,0.31373,0.015686,0.0039216,0.34902,0.52157,0.54118,0.56471,0.28235,0,0.20392,0.29804,0.25098,0.18824,0.12549,0.12481,0.1247,0.078939,0.21928,0.26327,0.26327,0.14521,0.020144,0.074575,0.18305,0.12597,0.095509,0.189,0.26327,0.26327,0.13727,0.096441,0.12959,0.13663,0.072104,0.1145,0.15632,0.26327,0.26327,0.12162,0.10819,0.090362,0.13598,0.098413,0.10262,0.1225,0.26327,0.26327,0.16194,0.10489,0.082762,0.27451,0.26275,0,0.031373,0.75686,0.2902,0.023529,0.25098,0.0078431,0.0078431,0.043137,0.015686,0,0.027451,0.80392,0.50588,0.035294,0,0,0.015686,0.035294,0.50196,0.015686,0,0.26667,0.83529,0.098039,0.035294,0.50588,0.039216,0.0078431,0.062745,0.062745,0.015686,0.33333,0.5451,0,0.0078431,0.027451,0,0.12549,0.062745,0.094118,0.0039216,0.082353,0.87059,0.14118,0.51765,0.0039216,0.17647,0.31373,0.015686,0.0039216,0.34902,0.52157,0.54118,0.56471,0.28235,0,0.20392,0.29804,0.25098,0.18824,0.12549
966,602,1,0.00076947,-0.0016091,0.002893,0.0036561,-0.0043065,0.0017013,0.075402,0.029309,0.029177,0.0062706,0.040073,0.019563,0.00031894,-0.0027647,0.0023344,0.0045956,-0.016581,-0.0012696,0.028811,0.019434,-0.13479,-0.018057,0.5332,0.25495,0.22138,-0.20484,0.29652,0.27738,-0.021614,-0.03031,0.041497,0.049474,-0.023346,0.0030772,0.031489,0.021774,-0.14467,0.042784,0.41326,0.20912,0.12272,0.0036192,0.19974,0.22454,0.016491,0.043323,0.035505,0.053728,-0.001456,0.00039714,0.0041874,0.003761,-0.018295,-0.0077478,0.041926,0.024814,0.03852,0.028508,0.048815,0.036901,0.00026813,-0.00098255,0.0018405,0.0025577,0.25098,0.0039216,0.031373,0.59608,0.011765,0.31765,0.1098,0.019608,0.1451,0.76078,0.16078,0.50196,0.062745,0.64314,0.21569,0.0078431,0.05098,0.10196,0,0.77255,0.031373,0.56471,0.4,0,0.31373,0.0039216,0.53333,0.25098,0.0039216,0.50196,0.1098,0.0039216,0.94118,0.062745,0.07451,0.12549,0.011765,0.28235,0,0.25098,0.19608,0.54118,0.20392,0.16078,0.58824,0.078431,0.77647,0.42353,0.066667,0.53333,0.10196,0.019608,0,0.34902,0.81569,0.094118,0.57647,0.38824,0.22353,0.20392,0.27059,0.32157,0.25882,0.8902,0.07835,0.058973,0.065309,0.076756,0.25423,0.25423,0.25423,0.17368,0.1192,0.18235,0.096958,0.10257,0.077191,0.23961,0.12965,0.101,0.10519,0.12371,0.13448,0.076859,0.099258,0.062975,0.25423,0.25423,0.18542,0.25423,0.25423,0.20507,0.090058,0.15348,0.10997,0.17232,0.15789,0.11559,0.15201,0.25373,0.25098,0.0039216,0.031373,0.59608,0.011765,0.31765,0.1098,0.019608,0.1451,0.76078,0.16078,0.50196,0.062745,0.64314,0.21569,0.0078431,0.05098,0.10196,0,0.77255,0.031373,0.56471,0.4,0,0.31373,0.0039216,0.53333,0.25098,0.0039216,0.50196,0.1098,0.0039216,0.94118,0.062745,0.07451,0.12549,0.011765,0.28235,0,0.25098,0.19608,0.54118,0.20392,0.16078,0.58824,0.078431,0.77647,0.42353,0.066667,0.53333,0.10196,0.019608,0,0.34902,0.81569,0.094118,0.57647,0.38824,0.22353,0.20392,0.27059,0.32157,0.25882,0.8902
185,608,0,-0.011187,0.00056983,0.011461,0.0035581,0.006047,-0.018237,0.046604,0.027602,0.037905,-0.010586,0.039138,0.02413,0.00021419,-2.7509e-05,0.0015055,0.0018877,-0.055431,0.0066295,0.055431,0.019687,0.036873,0.013726,0.50847,0.18818,0.14358,0.0054049,0.35632,0.11682,0.0073486,-0.0026812,0.015722,0.012561,-0.031678,0.0069701,0.036221,0.01618,-0.010269,0.049725,0.59062,0.14206,0.076797,-0.043124,0.34871,0.12749,0.025102,-0.0054668,0.029266,0.013668,-0.0026337,-0.00087397,0.0033484,0.0018403,-0.020102,0.0014744,0.058561,0.028714,0.0097902,0.009213,0.043775,0.023062,0.0070323,0.00048383,0.0074078,0.0025358,0,0.75686,0.047059,0.86275,0.14118,0.23922,0.48627,0.21569,0.20784,0.33725,0.17647,0.50196,0.031373,0.082353,0.20392,0.027451,0.019608,0.3451,0.26667,0.91373,0.086275,0.43922,0.87843,0.70196,0.41176,0.14902,0.50196,0.31373,0.44314,0.015686,0.23529,0.2549,0.82353,0.062745,0.56471,0.12549,0.26275,0.2902,0.50196,0.63137,0.32157,0.7451,0.22745,0.18431,0.96471,0.086275,0.90588,0.43137,0.066667,0.53333,0.24314,0.019608,0.28235,0.11373,0.60784,0.047059,0.07451,0.76471,0.23137,0.61961,0.25098,0.44706,0.023529,0.92157,0.024294,0.062487,0.076912,0.21214,0.29815,0.29815,0.10464,0.030393,0.02178,0.051438,0.048275,0.067949,0.15251,0.29815,0.20936,0.16946,0.10573,0.084922,0.025272,0.085783,0.14893,0.29815,0.29815,0.29815,0.1567,0.048797,0.023999,0.089489,0.032456,0.071973,0.23117,0.29815,0.21278,0.089607,0.052405,0.069185,0,0.75686,0.047059,0.86275,0.14118,0.23922,0.48627,0.21569,0.20784,0.33725,0.17647,0.50196,0.031373,0.082353,0.20392,0.027451,0.019608,0.3451,0.26667,0.91373,0.086275,0.43922,0.87843,0.70196,0.41176,0.14902,0.50196,0.31373,0.44314,0.015686,0.23529,0.2549,0.82353,0.062745,0.56471,0.12549,0.26275,0.2902,0.50196,0.63137,0.32157,0.7451,0.22745,0.18431,0.96471,0.086275,0.90588,0.43137,0.066667,0.53333,0.24314,0.019608,0.28235,0.11373,0.60784,0.047059,0.07451,0.76471,0.23137,0.61961,0.25098,0.44706,0.023529,0.92157
156,613,0,-0.0071812,0.0028891,0.009739,0.005917,0.0039112,0.018675,0.032126,0.038676,0.057802,-0.01125,0.06035,0.022243,0.00059965,0.00019872,0.0015491,0.0018064,-0.087497,0.025226,0.087524,0.029453,0.066323,-0.086763,0.28813,0.1665,0.27004,-0.066711,0.48856,0.27751,0.0050872,-0.00070921,0.0087111,0.015024,-0.057067,0.01646,0.057402,0.019463,0.016761,0.09033,0.47536,0.1697,0.1879,0.027537,0.32118,0.19094,0.019004,-0.0062612,0.021129,0.016648,-0.002366,0.0017146,0.0028149,0.0019412,-0.037165,-0.0034743,0.067508,0.035531,0.01808,-0.004904,0.033837,0.016135,0.0092114,-0.0034025,0.0098196,0.0052157,0.011765,0.019608,0.65882,0.56471,0.0039216,0.039216,0.019608,0.3098,0.64314,0.25882,0.52157,0,0.066667,0.65882,0.14118,0.023529,0.53333,0.18824,0.0078431,0.27059,0.0078431,0.71373,0.81569,0.13725,0.078431,0.5098,0.50196,0,0.062745,0.53333,0.062745,0.0039216,0.5098,0.086275,0.0078431,0.66667,0,0.40784,0.0078431,0.031373,0.12549,0.63922,0.20392,0.38039,0.062745,0.32941,0.39608,0.80784,0.066667,0.12549,0.18824,0.047059,0.0039216,0.094118,0.96471,0.062745,0.22353,0.38431,0.12941,0.72549,0.035294,0.58039,0.031373,0.79216,0.074446,0.1124,0.11385,0.24844,0.24844,0.24844,0.22425,0.089004,0.08636,0.074184,0.050395,0.088255,0.22574,0.24844,0.24844,0.12168,0.078393,0.092224,0.085802,0.060301,0.11131,0.20945,0.24844,0.24844,0.13478,0.092047,0.074059,0.1315,0.053079,0.12832,0.22853,0.24844,0.24844,0.2165,0.061863,0.11217,0.011765,0.019608,0.65882,0.56471,0.0039216,0.039216,0.019608,0.3098,0.64314,0.25882,0.52157,0,0.066667,0.65882,0.14118,0.023529,0.53333,0.18824,0.0078431,0.27059,0.0078431,0.71373,0.81569,0.13725,0.078431,0.5098,0.50196,0,0.062745,0.53333,0.062745,0.0039216,0.5098,0.086275,0.0078431,0.66667,0,0.40784,0.0078431,0.031373,0.12549,0.63922,0.20392,0.38039,0.062745,0.32941,0.39608,0.80784,0.066667,0.12549,0.18824,0.047059,0.0039216,0.094118,0.96471,0.062745,0.22353,0.38431,0.12941,0.72549,0.035294,0.58039,0.031373,0.79216
125,617,0,-0.01647,-0.0014317,0.016643,0.0030071,0.02139,0.032944,0.075613,0.051788,0.045742,0.0057258,0.055008,0.026224,0.0031322,0.00092791,0.0050272,0.0030889,-0.09966,0.023525,0.10463,0.031352,0.12556,-0.007748,0.5103,0.26716,0.25765,-0.015881,0.31437,0.13151,0.013783,-0.011142,0.020953,0.018081,-0.055643,0.0016026,0.062834,0.021349,-0.06491,0.070175,0.44844,0.25783,0.19729,-0.0634,0.25922,0.14328,0.031669,0.0002274,0.038934,0.020781,-0.0080181,-0.0022212,0.0081399,0.0044451,-0.012927,-0.015438,0.073466,0.045899,0.030202,-0.00055163,0.048088,0.023715,0.0052979,0.0007953,0.0058253,0.0015311,0.0039216,0.027451,0.047059,0.61176,0.14902,0.33333,0.1098,0.21569,0.078431,0.87059,0.11373,0.52157,0.094118,0.23529,0.23922,0.65098,0.05098,0.3451,0.25098,0.62745,0.31373,0.12549,0.76863,0.2,0.28627,0.16078,0.51765,0.25098,0.31765,0.25098,0.20392,0.2549,0.81569,0.18824,0.31765,0.12549,0.34118,0.28235,0.50196,0.12549,0.43922,0.23529,0.22353,0.18431,0.83137,0.078431,0.90196,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.70588,0.25098,0.32157,0,0.91765,0.083181,0.12209,0.11214,0.19481,0.26803,0.26803,0.1964,0.16551,0.060756,0.1055,0.096119,0.07877,0.11786,0.26803,0.17218,0.16359,0.15216,0.06559,0.068452,0.13997,0.13945,0.21318,0.26803,0.26803,0.15561,0.20004,0.072725,0.058093,0.092573,0.1533,0.16901,0.26803,0.20313,0.092944,0.15243,0.082333,0.0039216,0.027451,0.047059,0.61176,0.14902,0.33333,0.1098,0.21569,0.078431,0.87059,0.11373,0.52157,0.094118,0.23529,0.23922,0.65098,0.05098,0.3451,0.25098,0.62745,0.31373,0.12549,0.76863,0.2,0.28627,0.16078,0.51765,0.25098,0.31765,0.25098,0.20392,0.2549,0.81569,0.18824,0.31765,0.12549,0.34118,0.28235,0.50196,0.12549,0.43922,0.23529,0.22353,0.18431,0.83137,0.078431,0.90196,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.70588,0.25098,0.32157,0,0.91765
