X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
970,413,0,-0.0018232,-0.00011356,0.0028974,0.0028289,0.0077489,-0.0093872,0.083254,0.033732,0.03388,-0.006291,0.037881,0.018999,-0.00042557,-0.00043238,0.001483,0.0010177,0.0022195,0.0064088,0.014392,0.0088291,-0.24368,0.16961,0.43333,0.19259,0.41173,-0.027574,0.42178,0.12196,-0.0041567,0.0022475,0.007073,0.0081977,0.013093,-0.0020617,0.022456,0.020971,-0.22611,0.10514,0.2604,0.1553,0.25805,-0.016091,0.26443,0.12094,-0.0029033,-0.00071203,0.011411,0.011971,0.00087044,-0.00039144,0.0014862,0.0016503,-0.034666,0.0095612,0.04291,0.015707,0.025805,-0.0015089,0.033747,0.01164,-0.00069525,0.00049937,0.001792,0.0012716,0.26667,0.011765,0.51373,0.56471,0,0.27451,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.25098,0.51765,0.60784,0.0078431,0.039216,0.28235,0.0039216,0.4,0.0078431,0.50588,0.26667,0.51373,0.30588,0.53333,0.52549,0.031373,0,0.54902,0.18824,0.28235,0.43922,0.023529,0.45882,0.66667,0,0.4,0.0039216,0.26667,0.12549,0.12549,0.062745,0.0078431,0.18039,0.54902,0.2549,0.93333,0.098039,0.17255,0.43922,0.066667,0.066667,0.094118,0.078431,0.031373,0.50196,0.38431,0.0039216,0.56471,0.28235,0.26667,0.12941,0.94902,0.084711,0.058927,0.10354,0.27893,0.27893,0.21516,0.082523,0.052713,0.033509,0.10613,0.14043,0.16081,0.20454,0.23683,0.19977,0.072805,0.035784,0.041248,0.042264,0.080328,0.13573,0.27893,0.27893,0.27051,0.18933,0.035208,0.05236,0.05229,0.13388,0.20051,0.27893,0.27893,0.19337,0.08065,0.064863,0.056899,0.26667,0.011765,0.51373,0.56471,0,0.27451,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.25098,0.51765,0.60784,0.0078431,0.039216,0.28235,0.0039216,0.4,0.0078431,0.50588,0.26667,0.51373,0.30588,0.53333,0.52549,0.031373,0,0.54902,0.18824,0.28235,0.43922,0.023529,0.45882,0.66667,0,0.4,0.0039216,0.26667,0.12549,0.12549,0.062745,0.0078431,0.18039,0.54902,0.2549,0.93333,0.098039,0.17255,0.43922,0.066667,0.066667,0.094118,0.078431,0.031373,0.50196,0.38431,0.0039216,0.56471,0.28235,0.26667,0.12941,0.94902
1042,415,0,0.0024765,0.00070787,0.003092,0.0025522,-0.017911,0.0015262,0.058126,0.014743,0.038257,0.0091013,0.054813,0.023738,-0.0012231,0.00010563,0.0022955,0.0059464,-0.0027636,-0.0033051,0.029322,0.015687,-0.16001,0.031726,0.40169,0.1915,0.28984,0.018603,0.35046,0.17505,0.0018279,0.00044762,0.011685,0.025121,-0.0092041,0.0058992,0.030875,0.016811,-0.21302,-0.019795,0.4253,0.13533,0.32137,-0.027313,0.36155,0.18487,-0.006682,-0.0036226,0.015748,0.017022,-0.0010138,0.00032132,0.0046316,0.0015088,-0.026039,0.02104,0.052567,0.030868,0.045406,0.0096058,0.054409,0.025988,-0.0028994,0.0011939,0.0054824,0.0040863,0.0039216,0.023529,0.015686,0,0,0.54118,0.023529,0.027451,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0.12549,0.0078431,0.047059,0.039216,0,0.62745,0.75294,0.37647,0.31373,0.76471,0.31373,0.062745,0.50196,0.26667,0.12549,0.50196,0.50588,0.25098,0.36471,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.28235,0.39216,0.062745,0.094118,0.0039216,0.76863,0.32941,0.90196,0.3098,0.066667,0.65882,0.031373,0.015686,0.6902,0.098039,0.3451,0.035294,0.10588,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.41569,0.12012,0.14151,0.091763,0.14756,0.24563,0.2386,0.1829,0.11181,0.10183,0.10325,0.092932,0.19967,0.24563,0.24563,0.24563,0.23792,0.075035,0.046042,0.12801,0.14511,0.095594,0.2282,0.24563,0.16507,0.11903,0.076692,0.078336,0.050273,0.10205,0.15399,0.24563,0.24563,0.24563,0.14771,0.065384,0.032555,0.0039216,0.023529,0.015686,0,0,0.54118,0.023529,0.027451,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0.12549,0.0078431,0.047059,0.039216,0,0.62745,0.75294,0.37647,0.31373,0.76471,0.31373,0.062745,0.50196,0.26667,0.12549,0.50196,0.50588,0.25098,0.36471,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.28235,0.39216,0.062745,0.094118,0.0039216,0.76863,0.32941,0.90196,0.3098,0.066667,0.65882,0.031373,0.015686,0.6902,0.098039,0.3451,0.035294,0.10588,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.41569
318,416,0,-0.0015167,0.00055714,0.0015696,0.0010032,-0.042857,0.01042,0.086375,0.015806,0.07664,0.0024975,0.077254,0.016686,0.0013255,-0.00047485,0.0017952,0.0016037,-0.0157,0.001438,0.017786,0.0087283,-0.30647,0.17543,0.37897,0.19235,0.40321,0.016667,0.40321,0.088622,0.010242,-0.002326,0.013945,0.010731,-0.020191,0.0033189,0.022332,0.0060171,-0.25452,0.084144,0.27244,0.10482,0.28297,-0.01925,0.29202,0.089992,0.010541,-0.00016485,0.013999,0.012643,-0.001374,0.00059296,0.0016372,0.001084,-0.033078,0.0073135,0.035262,0.015054,0.019651,0.00097994,0.052363,0.021689,0.00098971,6.4306e-05,0.001212,0.00072948,0.26667,0.13725,0.63922,0.50196,0.25098,0.27451,0,0.78039,0,0.25882,0.011765,0.078431,0.2549,0.52157,0.60784,0.13333,0.54118,0.26667,0.0039216,0.39216,0.0078431,0.50588,0.26667,0,0.054902,0.50196,0.031373,0.0039216,0.50196,0.047059,0.062745,0.035294,0.43922,0.023529,0.33333,0.5451,0,0.46275,0.019608,0.078431,0.50196,0.37647,0.062745,0.0078431,0.039216,0.54902,0.25098,0.51765,0.31765,0.14118,0.43922,0.062745,0.0039216,0.35294,0.015686,0.039216,0.50196,0.40784,0.035294,0.094118,0.29804,0.015686,0.12549,0.94118,0.030909,0.1515,0.27286,0.27286,0.27286,0.093612,0.029156,0.019047,0.015493,0.051321,0.17421,0.27286,0.24966,0.17862,0.035452,0.024942,0.010224,0.022844,0.036874,0.15935,0.22715,0.27286,0.27286,0.06726,0.039188,0.044905,0.032434,0.02552,0.27286,0.27286,0.27286,0.27286,0.043419,0.025514,0.025604,0.017211,0.26667,0.13725,0.63922,0.50196,0.25098,0.27451,0,0.78039,0,0.25882,0.011765,0.078431,0.2549,0.52157,0.60784,0.13333,0.54118,0.26667,0.0039216,0.39216,0.0078431,0.50588,0.26667,0,0.054902,0.50196,0.031373,0.0039216,0.50196,0.047059,0.062745,0.035294,0.43922,0.023529,0.33333,0.5451,0,0.46275,0.019608,0.078431,0.50196,0.37647,0.062745,0.0078431,0.039216,0.54902,0.25098,0.51765,0.31765,0.14118,0.43922,0.062745,0.0039216,0.35294,0.015686,0.039216,0.50196,0.40784,0.035294,0.094118,0.29804,0.015686,0.12549,0.94118
563,422,1,-0.0029094,0.0012237,0.0092881,0.0040028,0.039485,-0.03275,0.040919,0.033085,0.0030642,-0.0090605,0.011507,0.010601,-0.0044787,-0.0078587,0.0044897,0.0079153,-0.063245,0.039166,0.064124,0.040156,0.059028,-0.11626,0.25879,0.25081,0.08358,-0.15774,0.19043,0.31384,0.0014524,0.036413,0.02841,0.061557,-0.0038735,0.005312,0.010829,0.016963,-0.28419,0.17423,0.39803,0.21028,0.36811,0.095302,0.38181,0.17793,0.011307,0.014881,0.014458,0.016679,0.00024468,0.0010986,0.0014087,0.0017921,-0.082001,0.01299,0.082617,0.033255,0.068637,-0.019541,0.073783,0.028951,0.002195,0.00036831,0.0024987,0.0010543,0,0.011765,0,0.56471,0.50196,0.50196,0.039216,0.2549,0,0.25882,0.011765,0.0078431,0.50196,0,0,0.011765,0.015686,0.28235,0.015686,0.75294,0.039216,0.12549,0,0.25098,0.28235,0.062745,0.50196,0.28235,0,0.015686,0.0039216,0,0.32157,0.062745,0.31373,0.031373,0,0.40784,0,0.0078431,0.50196,0.12549,0.062745,0.031373,0.37647,0.1098,0.75294,0.039216,0.066667,0.031373,0.062745,0.015686,0.0039216,0.34902,0.0039216,0.031373,0.066667,0.26275,0.066667,0.70588,0.25098,0.32157,0.37647,0.63137,0.07088,0.084022,0.21254,0.26746,0.26746,0.26746,0.072919,0.072907,0.074409,0.1266,0.19776,0.2542,0.21779,0.16205,0.09906,0.082566,0.10152,0.1786,0.031518,0.0384,0.054867,0.18916,0.26746,0.26746,0.13123,0.090883,0.049861,0.11775,0.089538,0.060741,0.049179,0.14704,0.19563,0.25216,0.20796,0.22949,0,0.011765,0,0.56471,0.50196,0.50196,0.039216,0.2549,0,0.25882,0.011765,0.0078431,0.50196,0,0,0.011765,0.015686,0.28235,0.015686,0.75294,0.039216,0.12549,0,0.25098,0.28235,0.062745,0.50196,0.28235,0,0.015686,0.0039216,0,0.32157,0.062745,0.31373,0.031373,0,0.40784,0,0.0078431,0.50196,0.12549,0.062745,0.031373,0.37647,0.1098,0.75294,0.039216,0.066667,0.031373,0.062745,0.015686,0.0039216,0.34902,0.0039216,0.031373,0.066667,0.26275,0.066667,0.70588,0.25098,0.32157,0.37647,0.63137
1184,425,0,0.0003319,-0.00042982,0.00097494,0.0011167,-0.0475,-0.0018937,0.061897,0.013423,0.058959,-0.00039502,0.062902,0.0099169,-0.00068545,-0.00094515,0.0023017,0.0014142,0.0010517,-0.0017406,0.0052092,0.010773,-0.18914,0.004458,0.40418,0.083972,0.29607,0.021121,0.305,0.079355,0.0019688,0.0060416,0.0069268,0.0092472,0.00027788,0.0010271,0.00643,0.011263,-0.18243,-0.086536,0.52128,0.13237,0.33606,0.0032063,0.35372,0.095085,0.0028657,-0.0014575,0.0060429,0.0083083,-0.00099048,-0.00034958,0.0012593,0.0010504,-0.0095416,-0.0028486,0.10573,0.0066574,0.040634,-0.0026202,0.041389,0.010699,-0.00010651,1.9251e-05,0.00091446,0.0004335,0.011765,0.0078431,0,0.5098,0.05098,0.53333,0.023529,0,0.13333,0,0.086275,0.2549,0.53333,0.20784,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.035294,0.37647,0.25098,0,0.25098,0.25882,0.18824,0,0.50588,0.2549,0.58431,0.15686,0.31373,0.12549,0.48235,0.031373,0.15686,0.37647,0.26667,0.078431,0.031373,0.035294,0.83137,0.062745,0.95686,0.3098,0.56863,0.78431,0.094118,0,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235,0.0062853,0.008548,0.11968,0.31942,0.31942,0.18824,0.044978,0.025863,0.019132,0.020989,0.025809,0.098746,0.31015,0.31942,0.17118,0.094199,0.028028,0.029967,0.0099098,0.019769,0.078767,0.31942,0.31942,0.21769,0.048441,0.014353,0.017693,0.014731,0.026753,0.060589,0.31942,0.31942,0.13866,0.059892,0.024232,0.031566,0.011765,0.0078431,0,0.5098,0.05098,0.53333,0.023529,0,0.13333,0,0.086275,0.2549,0.53333,0.20784,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.035294,0.37647,0.25098,0,0.25098,0.25882,0.18824,0,0.50588,0.2549,0.58431,0.15686,0.31373,0.12549,0.48235,0.031373,0.15686,0.37647,0.26667,0.078431,0.031373,0.035294,0.83137,0.062745,0.95686,0.3098,0.56863,0.78431,0.094118,0,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235
346,426,0,-7.2881e-05,0.00056312,0.00071098,0.0010805,-0.069212,0.0027199,0.069212,0.0086178,0.074655,-0.0059622,0.074655,0.0094415,0.00072223,0.0013274,0.001173,0.0023962,-0.0076664,-0.0042946,0.0087651,0.013532,-0.36801,0.046612,0.36801,0.084357,0.40287,-0.010732,0.40287,0.070589,0.0047328,-0.0036685,0.0055097,0.01088,-0.011213,-0.0064907,0.011448,0.0098492,-0.27824,-0.061009,0.27824,0.10295,0.30313,-0.012441,0.30313,0.065429,0.0097711,-0.0014724,0.010266,0.0059643,-0.0025756,-0.00082934,0.0027535,0.0017254,-0.033155,-0.014267,0.051502,0.024808,0.051432,0.01871,0.051722,0.020273,0.0013389,-0.00048271,0.0014018,0.0011237,0.26667,0.0039216,0.51373,0.56471,0,0.25882,0,0.78039,0,0.0078431,0.0039216,0.015686,0.32157,0.51765,0.57647,0.66667,0.035294,0.28235,0,0.39216,0.0078431,0.53333,0.39216,0.011765,0.054902,0.50588,0.52549,0.0039216,0.50588,0.53333,0.062745,0.031373,0.43922,0.086275,0.20784,0.79216,0,0.4,0.027451,0.51765,0.50196,0.12549,0.062745,0.25098,0.039216,0.54902,0.2549,0.54902,0.2549,0.12549,0.46275,0.56471,0.0039216,0.35294,0.14118,0.039216,0.50588,0.28235,0.031373,0.094118,0.29804,0.015686,0.011765,0.69412,0.022839,0.053164,0.1128,0.28425,0.28425,0.18178,0.070836,0.028072,0.032353,0.020259,0.05481,0.073719,0.28425,0.28425,0.28425,0.08732,0.046495,0.041359,0.012928,0.025835,0.053138,0.28425,0.28425,0.28425,0.12321,0.017458,0.016068,0.011355,0.02797,0.031918,0.28425,0.28425,0.28425,0.11242,0.023719,0.019011,0.26667,0.0039216,0.51373,0.56471,0,0.25882,0,0.78039,0,0.0078431,0.0039216,0.015686,0.32157,0.51765,0.57647,0.66667,0.035294,0.28235,0,0.39216,0.0078431,0.53333,0.39216,0.011765,0.054902,0.50588,0.52549,0.0039216,0.50588,0.53333,0.062745,0.031373,0.43922,0.086275,0.20784,0.79216,0,0.4,0.027451,0.51765,0.50196,0.12549,0.062745,0.25098,0.039216,0.54902,0.2549,0.54902,0.2549,0.12549,0.46275,0.56471,0.0039216,0.35294,0.14118,0.039216,0.50588,0.28235,0.031373,0.094118,0.29804,0.015686,0.011765,0.69412
1424,430,0,-0.0020163,-0.00029429,0.0035266,0.0017368,0.018732,-0.0022616,0.098428,0.034545,0.01785,0.020625,0.037882,0.038692,0.0010966,-0.0016314,0.0022921,0.0029466,-0.027659,-0.009619,0.03066,0.026656,0.15257,-0.012946,0.53883,0.24159,0.11558,-0.14432,0.16376,0.24208,-0.00059909,0.0096025,0.020867,0.036633,-0.07293,-0.0019601,0.075371,0.021588,0.2583,0.0074865,0.43265,0.27981,0.10587,0.089843,0.24259,0.24082,0.0025298,-0.0095595,0.022424,0.023317,-0.0090132,0.00019593,0.0094986,0.0027797,0.042427,0.0083395,0.068207,0.023992,0.0047229,-0.012859,0.006148,0.020286,-0.00080078,0.00071842,0.0027222,0.0022933,0.039216,0.2549,0.047059,0.60392,0.15294,0.090196,0.1098,0.21569,0.21176,0.2902,0.11373,0.51765,0.094118,0.67451,0.23922,0.14902,0.76863,0.82353,0.2549,0.89412,0.31373,0.94902,0.76863,0.19608,0.28235,0,0.62745,0.031373,0.31765,0.56471,0.23529,0.16078,0.94118,0.14118,0.066667,0.72157,0.32549,0.38431,0.50196,0.37647,0.19608,0.30588,0.1098,0.054902,0.32941,0.58824,0.75294,0.29804,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.23137,0.73725,0.3451,0.33725,0.13333,0.9451,0.18209,0.092911,0.16552,0.16561,0.20232,0.1761,0.091896,0.11229,0.19932,0.07222,0.16493,0.21289,0.1874,0.22044,0.22044,0.17664,0.15032,0.079842,0.1836,0.20497,0.18409,0.22044,0.15869,0.057978,0.055064,0.11321,0.1759,0.17905,0.13806,0.18259,0.22044,0.22044,0.19453,0.17321,0.089903,0.096619,0.039216,0.2549,0.047059,0.60392,0.15294,0.090196,0.1098,0.21569,0.21176,0.2902,0.11373,0.51765,0.094118,0.67451,0.23922,0.14902,0.76863,0.82353,0.2549,0.89412,0.31373,0.94902,0.76863,0.19608,0.28235,0,0.62745,0.031373,0.31765,0.56471,0.23529,0.16078,0.94118,0.14118,0.066667,0.72157,0.32549,0.38431,0.50196,0.37647,0.19608,0.30588,0.1098,0.054902,0.32941,0.58824,0.75294,0.29804,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.23137,0.73725,0.3451,0.33725,0.13333,0.9451
1281,431,0,-0.0038035,-0.00087832,0.004545,0.0041395,0.009181,0.00070715,0.10066,0.018336,0.036422,-0.0085183,0.044859,0.016445,4.4064e-06,0.0014539,0.0018627,0.0041963,-0.025261,0.0016475,0.029552,0.020141,0.041109,0.021795,0.56947,0.10751,0.21101,-0.023265,0.29129,0.17616,0.0030655,-0.0051602,0.01594,0.01188,-0.036759,0.0031547,0.062511,0.030661,-0.041853,-0.031882,0.43226,0.17102,0.2986,-0.0034708,0.30792,0.25341,-0.0042149,0.0014048,0.023481,0.020024,-0.0063244,-0.00091534,0.0071846,0.002314,0.0059133,0.010024,0.068127,0.014401,0.047006,0.0027135,0.048489,0.021033,-0.0015355,0.00072006,0.0039448,0.0022635,0.0078431,0.011765,0.031373,0.54118,0.13333,0.098039,0.1098,0.12941,0.070588,0.35294,0.090196,0.015686,0.094118,0.20392,0.22353,0.0078431,0.015686,0.8549,0,0.62745,0.25098,0.18824,0.75294,0.44706,0.28235,0,0.50196,0.25098,0,0.50196,0.56863,0.25098,0.81569,0.18824,0.31765,0.62745,0.35686,0.2902,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.58039,0.77647,0.30588,0.6,0.65882,0.094118,0.019608,0.6902,0.11373,0.6,0.28627,0.07451,0.8902,0.23137,0.70588,0.31373,0.32157,0.12549,0.9098,0.040532,0.092099,0.14065,0.26386,0.26386,0.23719,0.070682,0.062156,0.043899,0.14872,0.19302,0.15581,0.17092,0.26386,0.17358,0.068664,0.17601,0.12955,0.040218,0.040053,0.12229,0.25276,0.26386,0.26386,0.14788,0.031856,0.063035,0.10974,0.1258,0.17399,0.15883,0.26386,0.25798,0.066377,0.12074,0.10963,0.0078431,0.011765,0.031373,0.54118,0.13333,0.098039,0.1098,0.12941,0.070588,0.35294,0.090196,0.015686,0.094118,0.20392,0.22353,0.0078431,0.015686,0.8549,0,0.62745,0.25098,0.18824,0.75294,0.44706,0.28235,0,0.50196,0.25098,0,0.50196,0.56863,0.25098,0.81569,0.18824,0.31765,0.62745,0.35686,0.2902,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.58039,0.77647,0.30588,0.6,0.65882,0.094118,0.019608,0.6902,0.11373,0.6,0.28627,0.07451,0.8902,0.23137,0.70588,0.31373,0.32157,0.12549,0.9098
1510,439,0,-0.0022821,-0.0032137,0.0029604,0.0036104,0.017718,-0.021579,0.06402,0.029451,0.02411,-0.003054,0.032709,0.016172,-0.00016861,-0.00037482,0.0037266,0.0034347,-0.0050713,0.017583,0.01532,0.025496,-0.053636,0.11426,0.55341,0.27727,0.12925,-0.14433,0.34561,0.17096,-0.012278,-0.030529,0.056337,0.056117,-0.0085583,0.0034835,0.013702,0.02478,-0.14891,0.015059,0.46847,0.12737,0.15355,0.10219,0.25546,0.15473,-0.033178,0.02921,0.053587,0.039245,2.9222e-05,-2.0614e-05,0.0013019,0.0012854,-0.038221,0.0057527,0.052905,0.017161,0.047959,0.0029091,0.050985,0.016505,-0.00034603,0.0028114,0.0019328,0.0036723,0.75686,0.027451,0,0.066667,0.75294,0.066667,0.0078431,0.50196,0.12549,0.023529,0.0039216,0.023529,0.56471,0.64314,0.13725,0.011765,0.015686,0.28627,0,0.89412,0.28235,0.52157,0.0078431,0.50196,0.28235,0,0.61176,0.25098,0.50196,0.015686,0.070588,0,0.94902,0.062745,0.31765,0.65882,0,0.28235,0,0.25098,0.062745,0.12549,0.094118,0.054902,0.83137,0.36078,0.76078,0.047059,0.098039,0.031373,0.062745,0.019608,0.066667,0.34902,0.59608,0.031373,0.07451,0.2549,0.066667,0.20392,0.26667,0.32157,0.25882,0.9098,0.075343,0.08742,0.19187,0.22673,0.26707,0.22482,0.12579,0.10643,0.0506,0.016728,0.094295,0.12347,0.26707,0.26707,0.26707,0.26521,0.11168,0.019464,0.096746,0.11166,0.13495,0.16531,0.26707,0.14954,0.1001,0.13126,0.09329,0.024338,0.082973,0.18446,0.26707,0.26707,0.17713,0.087534,0.065984,0.027136,0.75686,0.027451,0,0.066667,0.75294,0.066667,0.0078431,0.50196,0.12549,0.023529,0.0039216,0.023529,0.56471,0.64314,0.13725,0.011765,0.015686,0.28627,0,0.89412,0.28235,0.52157,0.0078431,0.50196,0.28235,0,0.61176,0.25098,0.50196,0.015686,0.070588,0,0.94902,0.062745,0.31765,0.65882,0,0.28235,0,0.25098,0.062745,0.12549,0.094118,0.054902,0.83137,0.36078,0.76078,0.047059,0.098039,0.031373,0.062745,0.019608,0.066667,0.34902,0.59608,0.031373,0.07451,0.2549,0.066667,0.20392,0.26667,0.32157,0.25882,0.9098
1580,445,0,0.00050926,0.00030018,0.0013858,0.0017429,-0.059253,0.0058802,0.060195,0.022124,0.067005,0.0015787,0.069158,0.014868,0.00020508,-0.0010534,0.0016025,0.0026575,-0.008152,-0.0008383,0.022524,0.016447,-0.23864,-0.086689,0.40691,0.1947,0.35439,0.003335,0.36794,0.086785,0.00039204,-0.0086881,0.014834,0.016143,-0.0073276,-0.002926,0.023817,0.023782,-0.18027,0.018929,0.38337,0.086441,0.3199,-0.0074352,0.34802,0.15032,0.0018442,0.0023484,0.018235,0.019541,-0.0020501,-0.0012917,0.0040932,0.0028742,-0.011538,-0.015559,0.065184,0.029901,0.03803,0.0043373,0.044097,0.025845,0.00085717,0.00038315,0.0029381,0.0023582,0.011765,0.023529,0,0.0078431,0.035294,0.0078431,0.015686,0.0078431,0.13333,0,0.0039216,0.26667,0,0.20784,0,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.59216,0.18824,0.2549,0.12549,0.44314,0.031373,0.031373,0.37647,0.37647,0.094118,0.031373,0.0039216,0.83137,0.31373,0.70588,0.3098,0.56863,0.9098,0.031373,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.070588,0.70588,0.062745,0.32549,0,0.2902,0.089421,0.058608,0.13367,0.26922,0.26922,0.11467,0.089898,0.063951,0.066104,0.11704,0.10336,0.25018,0.26922,0.26922,0.22565,0.11749,0.077074,0.049816,0.090011,0.097857,0.14243,0.19435,0.26922,0.21003,0.12194,0.061281,0.074738,0.054334,0.068249,0.16262,0.26922,0.26922,0.26922,0.13656,0.050497,0.041993,0.011765,0.023529,0,0.0078431,0.035294,0.0078431,0.015686,0.0078431,0.13333,0,0.0039216,0.26667,0,0.20784,0,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.59216,0.18824,0.2549,0.12549,0.44314,0.031373,0.031373,0.37647,0.37647,0.094118,0.031373,0.0039216,0.83137,0.31373,0.70588,0.3098,0.56863,0.9098,0.031373,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.070588,0.70588,0.062745,0.32549,0,0.2902
