X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
650,614,1,-0.0013665,-0.00039544,0.0017275,0.0016487,-0.013838,-0.006574,0.018358,0.010662,-0.016854,0.0011634,0.069098,0.010708,0.0028359,0.00061049,0.0030508,0.0022427,-0.0096753,-0.033344,0.010001,0.033344,-0.21319,-0.27551,0.236,0.27912,0.16703,-0.10047,0.40256,0.12215,0.021847,0.0002252,0.02239,0.0060651,0.0074732,0.036234,0.0087374,0.036234,-0.23423,0.30721,0.23564,0.30969,0.10293,0.039421,0.42561,0.11768,0.025502,-0.0011038,0.026317,0.0082222,-0.00022348,0.00064108,0.00063936,0.0012458,-0.038642,0.003647,0.042987,0.0070295,0.0022605,0.0097638,0.071033,0.014282,0.002642,-0.00021597,0.0027251,0.0012961,0,0,0,0.5098,0.0039216,0.0078431,0,0.027451,0.0078431,0,0.0078431,0.019608,0,0.0039216,0.0078431,0,0.26667,0.0078431,0.0039216,0.51765,0.25098,0.50196,0,0,0.25882,0,0.031373,0.25098,0.50196,0,0,0.25098,0.18824,0.12549,0.31373,0.12549,0.0039216,0.25882,0,0.75294,0.50196,0,0.094118,0.0078431,0.25098,0.078431,0.75294,0.8,0.066667,0,0.3451,0.015686,0.18824,0.031373,0.0039216,0.53725,0.07451,0.37647,0.13333,0.20392,0,0.0078431,0,0.28235,0.0050414,0.075856,0.13617,0.27306,0.28021,0.28021,0.086257,0.071268,0.011923,0.079822,0.28021,0.28021,0.17656,0.094165,0.051839,0.046754,0.09818,0.095885,0.0014161,0.017766,0.036648,0.22083,0.28021,0.28021,0.15401,0.079475,0.027941,0.098208,0.077837,0.093145,0.043696,0.12222,0.2088,0.20009,0.26758,0.2637,0,0,0,0.5098,0.0039216,0.0078431,0,0.027451,0.0078431,0,0.0078431,0.019608,0,0.0039216,0.0078431,0,0.26667,0.0078431,0.0039216,0.51765,0.25098,0.50196,0,0,0.25882,0,0.031373,0.25098,0.50196,0,0,0.25098,0.18824,0.12549,0.31373,0.12549,0.0039216,0.25882,0,0.75294,0.50196,0,0.094118,0.0078431,0.25098,0.078431,0.75294,0.8,0.066667,0,0.3451,0.015686,0.18824,0.031373,0.0039216,0.53725,0.07451,0.37647,0.13333,0.20392,0,0.0078431,0,0.28235
439,625,0,-0.010569,-0.0001239,0.010569,0.0022506,0.019361,-0.013163,0.11262,0.018548,0.051775,-0.019986,0.051775,0.021041,0.0025246,-0.0011297,0.0030065,0.001827,-0.045215,-0.0039601,0.045215,0.0071915,0.018856,0.22291,0.60452,0.23944,0.25828,-0.045385,0.28439,0.14205,0.017128,-0.062437,0.02331,0.064123,-0.060933,-0.018942,0.060933,0.048736,0.043371,-0.084001,0.28686,0.27576,0.03285,-0.10483,0.2758,0.20276,0.043769,0.0024097,0.046081,0.018631,-0.004766,0.0074431,0.0049512,0.0075772,-0.030104,0.061703,0.038235,0.061703,0.00058049,-0.0099518,0.041795,0.031283,0.008738,0.007311,0.008738,0.0095943,0.031373,0.05098,0.55686,0.59608,0.13333,0.36471,0.062745,0.21569,0.20784,0.83137,0.078431,0.52157,0.10196,0.74118,0.24706,0.68235,0.55294,0.3451,0.38039,0.6549,0.32941,0.83922,0.75294,0.70196,0.34902,0.16863,0.58039,0.062745,0.41176,0.81569,0.070588,0,0.87059,0.21961,0.2549,0.62745,0.37255,0.2902,0.75294,0.15686,0.43922,0.23922,0.21961,0.18431,0.83137,0.20392,0.90588,0.43137,0.098039,0.53333,0.6,0.05098,0.81569,0.11373,0.59608,0.031373,0.10588,0.8902,0.2,0.7098,0.25098,0.32157,0.0078431,0.91765,0.14828,0.24729,0.24729,0.24729,0.13034,0.058363,0.024902,0.014351,0.040466,0.235,0.24376,0.24729,0.24729,0.24729,0.16613,0.07699,0.066563,0.11104,0.13741,0.1306,0.12908,0.16622,0.16647,0.075152,0.099461,0.15499,0.22745,0.11414,0.17636,0.14761,0.24729,0.24729,0.13044,0.078841,0.06563,0.091253,0.031373,0.05098,0.55686,0.59608,0.13333,0.36471,0.062745,0.21569,0.20784,0.83137,0.078431,0.52157,0.10196,0.74118,0.24706,0.68235,0.55294,0.3451,0.38039,0.6549,0.32941,0.83922,0.75294,0.70196,0.34902,0.16863,0.58039,0.062745,0.41176,0.81569,0.070588,0,0.87059,0.21961,0.2549,0.62745,0.37255,0.2902,0.75294,0.15686,0.43922,0.23922,0.21961,0.18431,0.83137,0.20392,0.90588,0.43137,0.098039,0.53333,0.6,0.05098,0.81569,0.11373,0.59608,0.031373,0.10588,0.8902,0.2,0.7098,0.25098,0.32157,0.0078431,0.91765
761,632,0,-0.00056174,0.00047838,0.0014747,0.0014581,-0.011678,0.0038737,0.084635,0.013167,0.037582,0.0010208,0.040112,0.010902,0.00066456,-4.9167e-05,0.0031142,0.0011449,-0.012788,-0.0014439,0.017607,0.012133,-0.096836,0.012016,0.52601,0.055887,0.27611,0.0082615,0.31627,0.11613,0.0040594,0.0033821,0.0094951,0.014983,-0.00061632,-0.00030942,0.009214,0.013718,-0.12499,0.0021325,0.53043,0.073367,0.30099,-0.010827,0.31013,0.084748,0.0039476,0.00092469,0.0088196,0.013067,0.00053975,-6.061e-05,0.0017125,0.0011888,-0.031873,0.0069879,0.072797,0.012683,0.049203,-0.0021592,0.055236,0.015634,0.0010724,-0.0001357,0.0025051,0.0018557,0.0039216,0.019608,0.031373,0,0.0039216,0.56471,0,0.019608,0.12549,0.0078431,0.027451,0.015686,0.062745,0.12941,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.06677,0.055085,0.095583,0.17134,0.35157,0.1355,0.087791,0.060913,0.078054,0.0037907,0.015366,0.067562,0.31803,0.35157,0.27225,0.052859,0.025291,0.0087591,0.037672,0.048847,0.070821,0.1249,0.35157,0.16939,0.071039,0.058893,0.031852,0.0088672,0.014832,0.06328,0.21241,0.35157,0.35157,0.056899,0.034887,0.0061123,0.0039216,0.019608,0.031373,0,0.0039216,0.56471,0,0.019608,0.12549,0.0078431,0.027451,0.015686,0.062745,0.12941,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
948,641,0,-5.9798e-05,-0.00076172,0.0021327,0.0018766,-0.051771,0.01503,0.055223,0.022914,0.051979,0.023451,0.054877,0.025526,0.00030422,0.00061878,0.0013421,0.0018391,-0.010516,0.0045126,0.017243,0.011068,-0.33025,-0.092056,0.37543,0.12521,0.3404,0.022936,0.37694,0.13212,0.0081401,-0.004468,0.02196,0.020243,-0.01127,-0.0017301,0.014699,0.0098861,-0.26821,0.04441,0.34111,0.08216,0.30863,-0.0023771,0.34579,0.098581,0.01677,0.0046753,0.01927,0.018459,-0.0014693,-0.0014365,0.0019387,0.0033135,-0.032878,-0.012468,0.073539,0.015951,0.045822,0.0041254,0.052447,0.011435,0.00083784,0.00048002,0.0014065,0.0021645,0.011765,0.0039216,0,0,0.0039216,0,0,0.023529,0,0.0078431,0.0078431,0.015686,0,0,0,0.0039216,0.047059,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.019608,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0.12549,0,0.062745,0.50588,0.39216,0.31373,0.6549,0.30588,0.18824,0.79216,0.031373,0.0078431,0.70588,0.031373,0.3451,0,0.027451,0.011765,0.086275,0.69412,0,0.45098,0.25098,0.2902,0.011988,0.048362,0.12258,0.27379,0.27379,0.27379,0.10113,0.073281,0.012665,0.041578,0.067389,0.12134,0.27379,0.27379,0.20462,0.073072,0.071758,0.028613,0.017675,0.052025,0.22885,0.27379,0.27379,0.18126,0.086283,0.042941,0.0092916,0.057854,0.064494,0.14544,0.27379,0.27379,0.26628,0.12464,0.062702,0.035489,0.011765,0.0039216,0,0,0.0039216,0,0,0.023529,0,0.0078431,0.0078431,0.015686,0,0,0,0.0039216,0.047059,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.019608,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0.12549,0,0.062745,0.50588,0.39216,0.31373,0.6549,0.30588,0.18824,0.79216,0.031373,0.0078431,0.70588,0.031373,0.3451,0,0.027451,0.011765,0.086275,0.69412,0,0.45098,0.25098,0.2902
252,642,0,-0.0044811,0.0010954,0.0049051,0.00185,-0.016401,0.015499,0.067094,0.030553,0.050639,-0.0058312,0.053501,0.010888,-0.00086823,-0.00049231,0.0031495,0.00091171,-0.034354,-0.0037538,0.042813,0.0080213,-0.079017,-0.073683,0.46503,0.10757,0.33983,-0.012222,0.37151,0.1585,0.0068177,0.010207,0.011689,0.014283,-0.057107,-0.00835,0.063243,0.017729,0.096709,0.019628,0.45342,0.11511,0.2864,0.050731,0.30794,0.20534,0.0046448,0.0022379,0.011489,0.01089,-0.0096095,0.0016903,0.0099113,0.0027765,0.025222,0.01802,0.058971,0.036835,0.032139,0.0078389,0.032139,0.018334,0.0013492,0.0004213,0.0018759,0.0016704,0.011765,0.015686,0.015686,0.0078431,0.0039216,0,0.015686,0.019608,0.13333,0,0.023529,0.019608,0.094118,0.20784,0.12941,0,0.26667,0.10196,0,0.6902,0.75294,0.13333,0.75294,0.37647,0.25098,0,0.50196,0.25098,0.062745,0,0.0039216,0.25098,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.29804,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.33725,0.12549,0.9098,0.083387,0.10241,0.1034,0.29306,0.29306,0.14413,0.062456,0.11633,0.15071,0.011642,0.073112,0.14655,0.29306,0.29306,0.19948,0.027811,0.036469,0.020764,0.093053,0.1535,0.14383,0.28516,0.28652,0.15324,0.055028,0.096375,0.084357,0.052431,0.091979,0.20054,0.29306,0.29306,0.11243,0.029554,0.040009,0.023901,0.011765,0.015686,0.015686,0.0078431,0.0039216,0,0.015686,0.019608,0.13333,0,0.023529,0.019608,0.094118,0.20784,0.12941,0,0.26667,0.10196,0,0.6902,0.75294,0.13333,0.75294,0.37647,0.25098,0,0.50196,0.25098,0.062745,0,0.0039216,0.25098,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.29804,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.33725,0.12549,0.9098
215,644,0,-0.0074024,0.0017795,0.0074489,0.00285,0.041243,-0.016034,0.079031,0.021591,0.03042,-0.0055214,0.033834,0.016657,-0.0016313,-0.00088799,0.0023987,0.0022922,-0.012766,-0.00070142,0.019395,0.013527,0.024316,0.043181,0.45533,0.19845,0.35632,-0.043392,0.36001,0.083006,-0.0087849,0.010692,0.017028,0.016941,-0.00093793,0.010751,0.013983,0.017752,-0.011148,0.30804,0.27704,0.35201,0.26441,0.11638,0.27061,0.1356,-0.0019873,-0.0028015,0.010973,0.014319,0.00052307,0.0019116,0.0019591,0.0034391,0.011034,0.0053701,0.016219,0.01775,-0.00058463,0.0036852,0.0045683,0.017656,0.0011031,-0.00067457,0.0022202,0.0016729,0.015686,0.023529,0,0.50196,0,0.51765,0.12549,0.34118,0.12549,0.25882,0.0078431,0.015686,0.25098,0.0039216,0.56863,0.011765,0.76078,0.28235,0.0039216,0.37647,0.75294,0.12549,0.25098,0.51373,0.29804,0.031373,0.50196,0.031373,0.062745,0.015686,0.19216,0.2549,0.31373,0.015686,0.33333,0.66667,0,0.37647,0.0039216,0.25098,0.6902,0.25098,0.094118,0.55686,0.25098,0.078431,0.88627,0.30588,0.098039,0.17255,0.094118,0.015686,0.43922,0.1098,0.61176,0.035294,0.062745,0.88627,0.13725,0.70588,0.28235,0.27451,0.12549,0.87843,0.23278,0.16106,0.15601,0.18978,0.11704,0.091161,0.10733,0.23642,0.24586,0.17965,0.18562,0.12859,0.24586,0.15724,0.075745,0.042415,0.056733,0.14178,0.11192,0.10309,0.24586,0.24586,0.24586,0.16328,0.15159,0.12403,0.13829,0.068117,0.12647,0.20198,0.24586,0.24586,0.11141,0.11775,0.10899,0.035227,0.015686,0.023529,0,0.50196,0,0.51765,0.12549,0.34118,0.12549,0.25882,0.0078431,0.015686,0.25098,0.0039216,0.56863,0.011765,0.76078,0.28235,0.0039216,0.37647,0.75294,0.12549,0.25098,0.51373,0.29804,0.031373,0.50196,0.031373,0.062745,0.015686,0.19216,0.2549,0.31373,0.015686,0.33333,0.66667,0,0.37647,0.0039216,0.25098,0.6902,0.25098,0.094118,0.55686,0.25098,0.078431,0.88627,0.30588,0.098039,0.17255,0.094118,0.015686,0.43922,0.1098,0.61176,0.035294,0.062745,0.88627,0.13725,0.70588,0.28235,0.27451,0.12549,0.87843
1112,649,0,-0.00050627,-0.00036237,0.0011836,0.0010033,-0.050701,-0.0050645,0.052509,0.0094116,0.050078,0.0043153,0.051513,0.0068994,0.00050751,-0.00065909,0.0010472,0.00086037,-0.00021641,-0.00083585,0.0048126,0.0056829,-0.3137,-0.067503,0.3137,0.09127,0.35267,0.029842,0.35506,0.066489,-0.0036666,0.0020836,0.007934,0.0064399,-0.0030102,0.0012473,0.0076359,0.010837,-0.31986,0.027263,0.33027,0.077384,0.37102,-0.031722,0.38777,0.076325,0.00062585,-0.0012189,0.0070115,0.0070393,0.00011975,-0.00026657,0.00076181,0.0013049,-0.046513,0.0044808,0.047,0.010952,0.052738,0.0072216,0.053913,0.013764,0.00010013,-0.00023378,0.00035373,0.00070621,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0,0,0.0078431,0.0078431,0.0039216,0.25098,0.50196,0.0039216,0.015686,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.56471,0.82745,0,0.16078,0.031373,0.031373,0,0.12549,0,0,0.50588,0.58039,0.31373,0.70588,0.3098,0.062745,0.76078,0.031373,0.0078431,0.64314,0,0.3451,0.0039216,0.090196,0.011765,0.58824,0.70588,0,0.32549,0.39216,0.28235,0.062168,0.039241,0.067904,0.19357,0.30966,0.29128,0.052848,0.050654,0.025417,0.03647,0.022567,0.067504,0.22699,0.30966,0.30966,0.066572,0.033844,0.030629,0.046012,0.043381,0.10264,0.30966,0.30966,0.19112,0.069273,0.043282,0.023819,0.026969,0.039571,0.1189,0.30966,0.30966,0.20888,0.078615,0.027286,0.02664,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0,0,0.0078431,0.0078431,0.0039216,0.25098,0.50196,0.0039216,0.015686,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.56471,0.82745,0,0.16078,0.031373,0.031373,0,0.12549,0,0,0.50588,0.58039,0.31373,0.70588,0.3098,0.062745,0.76078,0.031373,0.0078431,0.64314,0,0.3451,0.0039216,0.090196,0.011765,0.58824,0.70588,0,0.32549,0.39216,0.28235
1239,650,0,-0.0045711,0.0010936,0.0048715,0.0023613,0.020567,-0.0087941,0.089644,0.020506,0.023021,0.0010104,0.027998,0.029914,0.00029443,0.00056719,0.0019409,0.0016714,-0.013536,0.0015868,0.014883,0.0092696,-0.042635,0.10638,0.62269,0.17648,0.26403,-0.036729,0.29164,0.13969,0.007108,-0.00019627,0.014823,0.020767,-0.014428,0.0031838,0.021651,0.011673,-0.12832,0.034872,0.40749,0.13207,0.27565,0.0069659,0.28343,0.11255,-0.0026013,0.0011122,0.01605,0.0076112,-0.00032125,0.00044163,0.001846,0.0012772,-0.028468,0.0064069,0.059412,0.01785,0.042898,-0.0042637,0.04296,0.012942,-0.00038637,0.00069638,0.0014216,0.0017605,0.0039216,0.011765,0,0.062745,0.12549,0.56863,0.15686,0.023529,0,0.58824,0.011765,0.015686,0.062745,0.078431,0.22353,0.0078431,0.015686,0.28235,0.0039216,0.76078,0.75294,0.12549,0.26667,0.57647,0.28235,0,0.51765,0.25098,0,0.015686,0.19216,0.25098,0.46275,0.062745,0.31765,0.65882,0.31765,0.2902,0.75294,0.25098,0.94118,0.23529,0.062745,0.054902,0.95686,0.51765,0.51373,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.25098,0.07451,0.8902,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.16398,0.10515,0.076596,0.26941,0.28613,0.1227,0.092153,0.094689,0.092905,0.016409,0.057102,0.1241,0.28613,0.28613,0.28613,0.15043,0.063718,0.027775,0.095407,0.085165,0.12508,0.21593,0.27183,0.13041,0.068061,0.0744,0.038204,0.030419,0.058873,0.1368,0.28613,0.28613,0.28613,0.11885,0.066288,0.014547,0.0039216,0.011765,0,0.062745,0.12549,0.56863,0.15686,0.023529,0,0.58824,0.011765,0.015686,0.062745,0.078431,0.22353,0.0078431,0.015686,0.28235,0.0039216,0.76078,0.75294,0.12549,0.26667,0.57647,0.28235,0,0.51765,0.25098,0,0.015686,0.19216,0.25098,0.46275,0.062745,0.31765,0.65882,0.31765,0.2902,0.75294,0.25098,0.94118,0.23529,0.062745,0.054902,0.95686,0.51765,0.51373,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.25098,0.07451,0.8902,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
1515,658,0,-0.0074694,0.001308,0.0075852,0.0026628,0.036958,-0.0073974,0.081297,0.027973,0.021361,0.0075792,0.025567,0.0093403,-0.000318,0.0005756,0.00094907,0.0014422,-0.033182,0.0058108,0.036225,0.013721,0.11212,0.019515,0.59217,0.13979,0.19471,-0.15698,0.2326,0.16106,0.010652,-0.009409,0.016996,0.016234,-0.0058285,0.0025764,0.03749,0.021109,-0.0018773,0.084252,0.52906,0.14036,0.14736,0.13368,0.28419,0.14887,0.026277,0.0091745,0.026504,0.017244,-0.0031588,0.00015294,0.0033164,0.0013041,0.0051483,-0.0099625,0.073596,0.01866,0.028376,0.0010941,0.030784,0.010246,-0.00025813,0.00015022,0.0014532,0.0016359,0,0.019608,0.047059,0.56471,0,0.082353,0.094118,0.027451,0.12549,0.25882,0.16863,0,0.062745,0.63137,0.19608,0.13333,0.015686,0.3451,0.0039216,0.89412,0.28235,0.62745,0.37647,0.13333,0.28235,0.0039216,0.51765,0.28235,0.75294,0.015686,0.18824,0,0.94118,0.18824,0.31373,0.65882,0.32549,0.37647,0.50196,0.75294,0.43922,0.094118,0.094118,0.058824,0.81569,0.078431,0.88627,0.29804,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.28235,0.32157,0.12549,0.9098,0.083887,0.03572,0.026867,0.099655,0.25854,0.28691,0.092491,0.07641,0.16698,0.0049481,0.0092213,0.03121,0.18805,0.29037,0.29037,0.23391,0.055257,0.0076455,0.09872,0.089712,0.088567,0.21702,0.29037,0.12892,0.1328,0.072314,0.1553,0.0025756,0.023018,0.092221,0.29037,0.29037,0.29037,0.20588,0.040853,0.0032245,0,0.019608,0.047059,0.56471,0,0.082353,0.094118,0.027451,0.12549,0.25882,0.16863,0,0.062745,0.63137,0.19608,0.13333,0.015686,0.3451,0.0039216,0.89412,0.28235,0.62745,0.37647,0.13333,0.28235,0.0039216,0.51765,0.28235,0.75294,0.015686,0.18824,0,0.94118,0.18824,0.31373,0.65882,0.32549,0.37647,0.50196,0.75294,0.43922,0.094118,0.094118,0.058824,0.81569,0.078431,0.88627,0.29804,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.28235,0.32157,0.12549,0.9098
1322,656,0,0.00058878,0.0005802,0.0028204,0.0014001,-0.038622,-0.009648,0.040179,0.014223,0.032379,0.018091,0.034385,0.025817,0.0012309,-0.001639,0.0017113,0.0020997,0.0014205,0.00067428,0.011878,0.010314,-0.32552,-0.0233,0.32907,0.056181,0.32034,-0.030032,0.32265,0.085654,0.0040744,0.00084309,0.0098224,0.0079989,-0.0022589,0.00058912,0.015996,0.019921,-0.35126,-0.018174,0.35339,0.13501,0.35677,-0.000717,0.36896,0.14051,0.003839,0.0041322,0.014038,0.0086424,0.00046157,-0.00060818,0.001454,0.0023395,-0.036152,-0.019293,0.047336,0.021528,0.045172,0.010775,0.045946,0.019936,6.2417e-05,-0.00040423,0.0010884,0.0020178,0.011765,0.26667,0,0.0078431,0.80392,0.50196,0.023529,0.031373,0.0078431,0.011765,0.12941,0.25882,0.62745,0.043137,0.015686,0.066667,0.25882,0.40392,0.015686,0.078431,0.031373,0.0078431,0.53725,0.37647,0.26667,0.58039,0.035294,0.035294,0.57255,0.15686,0.0039216,0.066667,0.062745,0.64314,0.1098,0.60392,0,0,0.027451,0.52549,0.0039216,0.76078,0.031373,0.53725,0,0.031373,0.031373,0.56863,0.25098,0.082353,0.062745,0.14118,0.05098,0.5098,0.65098,0.63922,0.062745,0.12549,0.12549,0.078431,0.015686,0.015686,0.18824,0.12941,0.022352,0.041242,0.099165,0.23672,0.29,0.21386,0.17226,0.072731,0.057155,0.012427,0.046978,0.044856,0.29,0.29,0.2167,0.11653,0.037105,0.01164,0.06733,0.038007,0.12876,0.29,0.29,0.19943,0.10804,0.049002,0.073131,0.0098958,0.12106,0.12703,0.29,0.29,0.23221,0.14329,0.074886,0.011231,0.011765,0.26667,0,0.0078431,0.80392,0.50196,0.023529,0.031373,0.0078431,0.011765,0.12941,0.25882,0.62745,0.043137,0.015686,0.066667,0.25882,0.40392,0.015686,0.078431,0.031373,0.0078431,0.53725,0.37647,0.26667,0.58039,0.035294,0.035294,0.57255,0.15686,0.0039216,0.066667,0.062745,0.64314,0.1098,0.60392,0,0,0.027451,0.52549,0.0039216,0.76078,0.031373,0.53725,0,0.031373,0.031373,0.56863,0.25098,0.082353,0.062745,0.14118,0.05098,0.5098,0.65098,0.63922,0.062745,0.12549,0.12549,0.078431,0.015686,0.015686,0.18824,0.12941
