X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
481,584,0,-0.004616,-5.4954e-05,0.0055042,0.0018151,-0.0097178,0.012323,0.071271,0.022326,0.024499,0.0074368,0.11065,0.030953,3.0726e-06,0.00057804,0.0026415,0.002441,-0.0283,0.0074338,0.036745,0.023807,-0.12469,-0.038462,0.24085,0.2417,0.17926,-0.081642,0.49696,0.18893,0.018779,-0.0051513,0.023633,0.017883,-0.024852,-0.0049329,0.039717,0.020349,-0.18698,0.035082,0.21357,0.27217,0.18696,0.038725,0.49093,0.276,0.024659,0.0010558,0.027137,0.014032,-0.0036752,-0.0022057,0.0039493,0.0035019,-0.02012,-0.0053924,0.040427,0.019213,0.015084,-0.0038293,0.061375,0.032343,0.0043244,-0.0015919,0.0058457,0.0034013,0.0039216,0.011765,0,0.31373,0,0.062745,0.14118,0.33725,0.12549,0.5098,0.15686,0.50196,0,0.77255,0.12549,0.011765,0.015686,0.28235,0.50588,0.92157,0.0078431,0.15686,0.25098,0.57647,0.28235,0.0078431,0.5098,0.50196,0,0.015686,0.18824,0.0039216,0.44706,0.070588,0.31373,0.12549,0.0039216,0.28235,0.25882,0.50196,0.070588,0.13333,0.21961,0.15294,0.44706,0.078431,0.27843,0.2902,0.098039,0.031373,0.21961,0.32941,0.31765,0.3451,0.53333,0.031373,0.07451,0.76471,0.011765,0.52157,0.25098,0.44706,0.2549,0.91765,0.06161,0.096763,0.15728,0.23618,0.23618,0.23618,0.23618,0.11247,0.11425,0.1873,0.11646,0.17289,0.15474,0.15274,0.16183,0.11428,0.15191,0.12025,0.096992,0.12081,0.16855,0.23134,0.23618,0.23618,0.2224,0.20146,0.084383,0.20269,0.15924,0.099992,0.143,0.13782,0.11665,0.13327,0.14163,0.1695,0.0039216,0.011765,0,0.31373,0,0.062745,0.14118,0.33725,0.12549,0.5098,0.15686,0.50196,0,0.77255,0.12549,0.011765,0.015686,0.28235,0.50588,0.92157,0.0078431,0.15686,0.25098,0.57647,0.28235,0.0078431,0.5098,0.50196,0,0.015686,0.18824,0.0039216,0.44706,0.070588,0.31373,0.12549,0.0039216,0.28235,0.25882,0.50196,0.070588,0.13333,0.21961,0.15294,0.44706,0.078431,0.27843,0.2902,0.098039,0.031373,0.21961,0.32941,0.31765,0.3451,0.53333,0.031373,0.07451,0.76471,0.011765,0.52157,0.25098,0.44706,0.2549,0.91765
704,585,0,0.0024993,0.00090565,0.0055641,0.0031854,-0.029287,-3.3806e-05,0.040192,0.025766,0.047931,-0.0093599,0.050132,0.02381,0.001299,0.00014626,0.0020465,0.0022419,0.00075927,0.0046452,0.03371,0.022024,-0.27651,0.04375,0.33376,0.1823,0.39249,0.00080786,0.40624,0.10014,-0.01117,0.0087353,0.015339,0.028255,-0.013369,0.0034275,0.024384,0.017929,-0.2367,0.0061632,0.272,0.15043,0.34793,-0.0048762,0.37531,0.10646,0.0037355,-0.0076359,0.01329,0.027194,0.0003473,0.0016323,0.0036986,0.0017727,-0.04336,-0.0035042,0.04336,0.022083,0.036745,-0.0088869,0.043584,0.025965,0.0011238,0.00097015,0.0017341,0.003459,0,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.011765,0.015686,0,0,0.12941,0.011765,0.047059,0.15686,0.75686,0.75294,0.50196,0.12549,0.31373,0.51373,0,0,0.51765,0.50196,0,0.51765,0,0.25098,0.30588,0.062745,0.76471,0.62745,0.035294,0.031373,0,0.031373,0.65882,0.12549,0.078431,0.50196,0.37647,0.44314,0.13725,0.30588,0.18824,0.16471,0.65882,0.0078431,0.19608,0.094118,0.3451,0.062745,0.058824,0.011765,0.090196,0.69412,0.12549,0.69804,0.37647,0.25882,0.05849,0.036797,0.09297,0.15756,0.27239,0.27239,0.15286,0.048396,0.090655,0.059275,0.088502,0.10584,0.23635,0.27239,0.27239,0.19686,0.0863,0.16637,0.043043,0.074279,0.070825,0.17959,0.27239,0.27239,0.16826,0.12631,0.086794,0.039429,0.12344,0.091812,0.21029,0.27239,0.22164,0.12058,0.11987,0.11063,0,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.011765,0.015686,0,0,0.12941,0.011765,0.047059,0.15686,0.75686,0.75294,0.50196,0.12549,0.31373,0.51373,0,0,0.51765,0.50196,0,0.51765,0,0.25098,0.30588,0.062745,0.76471,0.62745,0.035294,0.031373,0,0.031373,0.65882,0.12549,0.078431,0.50196,0.37647,0.44314,0.13725,0.30588,0.18824,0.16471,0.65882,0.0078431,0.19608,0.094118,0.3451,0.062745,0.058824,0.011765,0.090196,0.69412,0.12549,0.69804,0.37647,0.25882
1609,586,0,-0.0010006,0.00039507,0.0012033,0.00099043,-0.036901,-0.014745,0.04587,0.017797,0.041849,0.0059871,0.05061,0.014488,0.00037958,-0.00023548,0.0012326,0.0015077,7.8409e-05,0.00058012,0.0089285,0.0099029,-0.31315,0.027529,0.41641,0.1213,0.38414,-0.013356,0.38856,0.099175,-0.0010084,5.0469e-06,0.0075669,0.0091722,-0.0046269,-0.0015473,0.0074552,0.010016,-0.27769,0.0093282,0.29195,0.080963,0.31903,-0.021948,0.32787,0.096359,0.0040731,-0.0051914,0.0077616,0.0088637,-0.0010476,0.00031882,0.0015185,0.0013603,-0.040143,0.0035581,0.040143,0.011908,0.041856,0.011778,0.042212,0.01273,-0.00033616,-0.0009348,0.0018427,0.0023952,0.26667,0.0039216,0.50196,0.59608,0,0.27451,0.12549,0.27843,0,0.52549,0.0039216,0.015686,0.31373,0.62745,0.066667,0.0078431,0.031373,0.28235,0.0039216,0.4,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.52549,0,0,0.51765,0.062745,0,0.43922,0.070588,0.12941,0.65882,0,0.28235,0.0078431,0,0.12549,0.12549,0.078431,0.0078431,0.13333,0.078431,0.0039216,0.93333,0.066667,0.15686,0.37647,0.32941,0.07451,0.3451,0.12549,0.031373,0.50588,0.25098,0.035294,0.81569,0.25098,0.37647,0.2549,0.8902,0.093713,0.28509,0.28509,0.26615,0.1776,0.056091,0.032028,0.024805,0.020901,0.10819,0.28509,0.28509,0.28509,0.072605,0.055516,0.050828,0.023608,0.037066,0.080251,0.28509,0.28509,0.19605,0.089546,0.050545,0.02534,0.031752,0.036098,0.051388,0.27063,0.28509,0.22124,0.092877,0.077809,0.096685,0.036268,0.016209,0.26667,0.0039216,0.50196,0.59608,0,0.27451,0.12549,0.27843,0,0.52549,0.0039216,0.015686,0.31373,0.62745,0.066667,0.0078431,0.031373,0.28235,0.0039216,0.4,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.52549,0,0,0.51765,0.062745,0,0.43922,0.070588,0.12941,0.65882,0,0.28235,0.0078431,0,0.12549,0.12549,0.078431,0.0078431,0.13333,0.078431,0.0039216,0.93333,0.066667,0.15686,0.37647,0.32941,0.07451,0.3451,0.12549,0.031373,0.50588,0.25098,0.035294,0.81569,0.25098,0.37647,0.2549,0.8902
1011,589,0,-0.00079134,0.0014724,0.0016998,0.0026607,-0.0042158,-0.02434,0.052091,0.027719,0.022015,-0.00013383,0.029939,0.023564,0.0014043,-0.00036332,0.0019686,0.0019848,-0.0057187,0.0021392,0.011411,0.012557,-0.077237,-0.032051,0.5285,0.16098,0.23513,-0.039244,0.24077,0.12859,-0.0014781,0.0015081,0.0093283,0.014811,-0.0055164,0.00074607,0.017934,0.018332,-0.20675,0.092169,0.4843,0.14968,0.31824,0.030402,0.34141,0.097658,-0.0027703,-0.0022781,0.0079205,0.015691,0.00067971,-0.0011774,0.0017239,0.0019372,-0.041908,0.0072106,0.060819,0.022739,0.049793,-0.011304,0.055355,0.023472,0.00038879,-0.00013165,0.0016385,0.00083507,0,0.011765,0,0.094118,0,0.062745,0,0.011765,0,0.5098,0.0039216,0,0.062745,0,0.12941,0.0078431,0.015686,0.031373,0,0.75294,0,0.12549,0.25098,0.5098,0.28235,0,0.51765,0.25098,0,0,0.066667,0.25098,0.82353,0.062745,0.2549,0.62745,0.0039216,0.28235,0,0.25098,0.12549,0.15686,0.21961,0.019608,0.70588,0.32941,0.63137,0.43137,0.098039,0.65882,0.094118,0.019608,0.18824,0.098039,0.59608,0.031373,0.066667,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.017748,0.025509,0.051021,0.1178,0.26472,0.27159,0.27159,0.15499,0.03862,0.049671,0.03288,0.068496,0.12663,0.26488,0.27159,0.23714,0.10286,0.069991,0.034375,0.030411,0.096313,0.1669,0.27159,0.27159,0.27159,0.18703,0.048819,0.080511,0.049503,0.096578,0.14846,0.16706,0.24982,0.20489,0.14467,0.090179,0,0.011765,0,0.094118,0,0.062745,0,0.011765,0,0.5098,0.0039216,0,0.062745,0,0.12941,0.0078431,0.015686,0.031373,0,0.75294,0,0.12549,0.25098,0.5098,0.28235,0,0.51765,0.25098,0,0,0.066667,0.25098,0.82353,0.062745,0.2549,0.62745,0.0039216,0.28235,0,0.25098,0.12549,0.15686,0.21961,0.019608,0.70588,0.32941,0.63137,0.43137,0.098039,0.65882,0.094118,0.019608,0.18824,0.098039,0.59608,0.031373,0.066667,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
448,591,0,-0.017383,0.003943,0.017383,0.0073498,0.018216,0.046182,0.082145,0.078878,0.05661,-0.0094226,0.070701,0.022382,-0.0013537,-0.00036045,0.0032143,0.0033474,-0.097461,0.012514,0.11867,0.019892,0.067642,0.034603,0.40008,0.22462,0.203,-0.11169,0.42476,0.28679,-0.0011547,-0.012445,0.024245,0.026456,-0.065649,0.0034532,0.087337,0.015743,-0.072539,-0.024506,0.34723,0.33737,0.13412,0.022839,0.33537,0.14816,0.013195,0.0058927,0.029287,0.024566,-0.0063645,-0.00061054,0.0069578,0.0029698,-0.033919,0.0015884,0.071988,0.034817,0.018811,-0.0069684,0.025067,0.030674,0.0079087,0.00022172,0.010952,0.0037723,0.10196,0,0.047059,0.52549,0.14902,0.082353,0.59608,0.21569,0.086275,0.36863,0.086275,0.019608,0.094118,0.047059,0.22353,0.14118,0.078431,0.35294,0.75294,0.62745,0.81569,0.44706,0.83529,0.88627,0.21961,0.12549,0.64314,0.31373,0.3451,0.94118,0.61569,0.87843,0.39608,0.21961,0.60784,0.12549,1,0.25882,0.50196,0.88235,0.82353,0.55294,0.34118,0.054902,0.75294,0.65098,0.5098,0.30588,0.2,0.28235,0.60784,0.058824,0.71373,0.035294,0.6,0.34902,0.59216,0.26275,0.24314,0.56471,0.38824,0.54118,0.2902,0.88235,0.15601,0.19864,0.15546,0.17241,0.23657,0.19498,0.10334,0.18071,0.21665,0.089431,0.092097,0.12258,0.13748,0.19216,0.21476,0.11958,0.11823,0.10547,0.14463,0.11334,0.086804,0.2303,0.23657,0.2178,0.13714,0.16375,0.17079,0.15459,0.09702,0.045584,0.18608,0.23657,0.23657,0.15404,0.14737,0.15896,0.10196,0,0.047059,0.52549,0.14902,0.082353,0.59608,0.21569,0.086275,0.36863,0.086275,0.019608,0.094118,0.047059,0.22353,0.14118,0.078431,0.35294,0.75294,0.62745,0.81569,0.44706,0.83529,0.88627,0.21961,0.12549,0.64314,0.31373,0.3451,0.94118,0.61569,0.87843,0.39608,0.21961,0.60784,0.12549,1,0.25882,0.50196,0.88235,0.82353,0.55294,0.34118,0.054902,0.75294,0.65098,0.5098,0.30588,0.2,0.28235,0.60784,0.058824,0.71373,0.035294,0.6,0.34902,0.59216,0.26275,0.24314,0.56471,0.38824,0.54118,0.2902,0.88235
657,595,0,-0.0024433,0.0023454,0.011807,0.0080512,-0.014211,0.014025,0.026339,0.032807,0.045629,0.0075614,0.050919,0.017282,0.0017492,0.0011313,0.0024977,0.0031534,0.0077186,0.005242,0.055005,0.029838,-0.16052,0.019278,0.32967,0.29161,0.33757,0.00046687,0.34186,0.24287,-0.00084764,0.0055954,0.024554,0.016255,0.022262,0.0078665,0.044298,0.021759,-0.22569,0.038691,0.32099,0.17583,0.34416,-0.044139,0.34416,0.19388,-0.0095719,0.0014959,0.041362,0.023136,0.0020368,-0.0015016,0.0039716,0.0039511,-0.041731,-0.0063427,0.043722,0.041359,0.044655,-0.0047336,0.044655,0.019519,0.0015156,-0.00063195,0.0025902,0.0027398,0,0.0039216,0.031373,0.59608,0,0.28627,0.12549,0.40392,0.0039216,0.76078,0.027451,0.51765,0.062745,0.14118,0.22353,0.63529,0.05098,0.031373,0.50588,0.25098,0.0078431,0.18824,0.25098,0.51373,0.34902,0,0.50196,0.50196,0,0.51765,0.062745,0.25098,0.75294,0.062745,0.2549,0.65882,0.0039216,0.2902,0.75294,0.25098,0.18824,0.19216,0.20392,0.12941,0.21176,0.078431,0.15294,0.43137,0.10588,0.15686,0.15686,0.015686,0.69804,0.11373,0.31373,0.094118,0.098039,0.38824,0.10588,0.69412,0.035294,0.44706,0.41176,0.88627,0.099108,0.069874,0.1267,0.17563,0.22428,0.22428,0.10991,0.17666,0.13152,0.14918,0.11971,0.19001,0.22428,0.22428,0.20225,0.12816,0.16714,0.15531,0.11644,0.11291,0.10599,0.19086,0.22428,0.21289,0.16141,0.20582,0.097365,0.15894,0.13117,0.153,0.17889,0.22428,0.22428,0.11306,0.14396,0.12271,0,0.0039216,0.031373,0.59608,0,0.28627,0.12549,0.40392,0.0039216,0.76078,0.027451,0.51765,0.062745,0.14118,0.22353,0.63529,0.05098,0.031373,0.50588,0.25098,0.0078431,0.18824,0.25098,0.51373,0.34902,0,0.50196,0.50196,0,0.51765,0.062745,0.25098,0.75294,0.062745,0.2549,0.65882,0.0039216,0.2902,0.75294,0.25098,0.18824,0.19216,0.20392,0.12941,0.21176,0.078431,0.15294,0.43137,0.10588,0.15686,0.15686,0.015686,0.69804,0.11373,0.31373,0.094118,0.098039,0.38824,0.10588,0.69412,0.035294,0.44706,0.41176,0.88627
407,597,0,-0.00054095,-0.00043074,0.0011584,0.0027365,-0.0091316,0.0059338,0.035878,0.019747,0.014696,0.0062414,0.062994,0.026325,1.8027e-05,0.0013918,0.0049126,0.0030083,-0.0063439,0.00074761,0.015091,0.016605,-0.084979,-0.030187,0.34941,0.13118,0.11112,-0.044728,0.56269,0.23946,-0.00076871,-0.0055678,0.020548,0.024427,-0.012199,-0.0028914,0.018314,0.028278,-0.073348,0.032378,0.33881,0.19442,0.087767,0.053735,0.47777,0.19372,0.022362,-0.00078183,0.027298,0.020602,-0.0017548,0.0014734,0.0023232,0.0020374,-0.03665,-0.036904,0.044477,0.064814,0.038226,-0.02865,0.047014,0.064303,0.0023177,-0.00032598,0.0029672,0.0026183,0.0039216,0.77255,0.047059,0.094118,0.0039216,0.36078,0.015686,0.011765,0.19216,0.35294,0.17255,0.75294,0.062745,0.17647,0.39216,0.6549,0.05098,0.47059,0.51765,0.63137,0.26667,0.44706,0.18824,0.13333,0.31765,0.090196,0.50588,0.25098,0.22353,0.0078431,0.062745,0.066667,0.81569,0.070588,0.32157,0.12549,0.12941,0.25098,0.5098,0.62745,0.46275,0.7451,0.21961,0.1451,0.71373,0.33725,0.46275,0.41569,0.066667,0.53725,0.21176,0.015686,0.53725,0.28627,0.5451,0.047059,0.60784,0.76471,0.13333,0.64314,0.25098,0.44706,0.043137,0.66275,0.078435,0.067479,0.080864,0.22,0.2607,0.2607,0.23395,0.1109,0.068806,0.070105,0.064899,0.084806,0.2014,0.2607,0.24951,0.17963,0.046739,0.060429,0.066598,0.055392,0.1184,0.24341,0.2607,0.2607,0.22177,0.11279,0.062955,0.094904,0.047275,0.081141,0.18402,0.2607,0.2607,0.15317,0.068874,0.05534,0.0039216,0.77255,0.047059,0.094118,0.0039216,0.36078,0.015686,0.011765,0.19216,0.35294,0.17255,0.75294,0.062745,0.17647,0.39216,0.6549,0.05098,0.47059,0.51765,0.63137,0.26667,0.44706,0.18824,0.13333,0.31765,0.090196,0.50588,0.25098,0.22353,0.0078431,0.062745,0.066667,0.81569,0.070588,0.32157,0.12549,0.12941,0.25098,0.5098,0.62745,0.46275,0.7451,0.21961,0.1451,0.71373,0.33725,0.46275,0.41569,0.066667,0.53725,0.21176,0.015686,0.53725,0.28627,0.5451,0.047059,0.60784,0.76471,0.13333,0.64314,0.25098,0.44706,0.043137,0.66275
539,602,0,0.001589,0.00015788,0.0032513,0.0059422,-0.051866,0.0061796,0.053689,0.032873,0.059165,-0.0078012,0.062496,0.015128,0.00021187,0.0016264,0.0016267,0.0025491,-0.017763,-0.0029375,0.028188,0.030648,-0.23206,0.039608,0.27509,0.18461,0.31528,0.060013,0.31641,0.17338,-0.0078633,-0.00567,0.020513,0.017901,-0.0043541,-0.0020202,0.02052,0.0294,-0.27585,-0.075571,0.34367,0.26747,0.3116,-0.094058,0.36783,0.20933,-0.011288,0.0013711,0.021064,0.018612,0.000798,0.00079834,0.0037794,0.0063982,-0.070438,-0.0083254,0.070438,0.019053,0.079207,-0.01839,0.079717,0.045734,-0.0040955,-0.0023742,0.0049135,0.0058231,0.011765,0.52549,0.031373,0.039216,0.18431,0.59608,0.078431,0.011765,0.13333,0.25882,0.082353,0.25098,0.094118,0.062745,0.14118,0.066667,0.047059,0.19608,0,0.56471,0.75294,0.43922,0.31765,0.26275,0.81569,0.062745,0.75686,0.31373,0.12549,0.43922,0.77255,0.2549,0.55294,0.094118,0.76078,0.14118,0.98431,0.28235,0.63529,0.41176,0.39216,0.12157,0.18431,0.0039216,0.70588,0.32941,0.71373,0.3098,0.19608,0.91765,0.53725,0.058824,0.71373,0.0039216,0.3451,0.066667,0.24706,0.07451,0.58824,0.70588,0.19608,0.98431,0.42353,0.29412,0.11663,0.055863,0.07534,0.18235,0.23436,0.17549,0.088301,0.10619,0.15758,0.10186,0.14036,0.093966,0.2014,0.23436,0.20988,0.12659,0.14748,0.11312,0.13842,0.11331,0.1146,0.22683,0.23436,0.22139,0.10734,0.19727,0.23436,0.20251,0.15848,0.07121,0.1747,0.23436,0.19078,0.11307,0.13811,0.23436,0.011765,0.52549,0.031373,0.039216,0.18431,0.59608,0.078431,0.011765,0.13333,0.25882,0.082353,0.25098,0.094118,0.062745,0.14118,0.066667,0.047059,0.19608,0,0.56471,0.75294,0.43922,0.31765,0.26275,0.81569,0.062745,0.75686,0.31373,0.12549,0.43922,0.77255,0.2549,0.55294,0.094118,0.76078,0.14118,0.98431,0.28235,0.63529,0.41176,0.39216,0.12157,0.18431,0.0039216,0.70588,0.32941,0.71373,0.3098,0.19608,0.91765,0.53725,0.058824,0.71373,0.0039216,0.3451,0.066667,0.24706,0.07451,0.58824,0.70588,0.19608,0.98431,0.42353,0.29412
645,602,0,-0.008121,0.00060608,0.0089287,0.0018549,0.01897,0.017682,0.045417,0.037545,0.016316,-0.0016011,0.060952,0.024558,-0.00067074,0.0029848,0.0045486,0.0045911,-0.024297,0.0056188,0.028035,0.018061,-0.038554,-0.02194,0.28839,0.17251,0.22503,-0.039535,0.49212,0.33172,-0.0040425,-0.011173,0.026853,0.039768,0.0094492,0.0025307,0.031599,0.023237,-0.18902,-0.046143,0.40434,0.22608,0.25103,-0.068904,0.32026,0.15004,0.019392,0.0050521,0.025306,0.023863,-0.0010104,0.00088639,0.002677,0.0038405,-0.055592,-0.0055599,0.075911,0.027988,0.065655,-0.0035263,0.066673,0.023295,0.0021531,0.001412,0.0030293,0.0028378,0.0078431,0.015686,0.031373,0.54118,0.027451,0.082353,0.047059,0.0039216,0.14902,0.30588,0.22353,0,0.094118,0.047059,0.19216,0.082353,0.32941,0.44706,0.25098,0.56471,0.81569,0.44706,0.56471,0.37647,0.062745,0.14118,0.62745,0.28235,0.062745,0.94118,0.86667,0.31765,0.37647,0.21961,0.57647,0.12549,0.85882,0.28235,0,0.28235,0.13333,0.043137,0.078431,0.031373,0.58039,0.32941,0.76863,0.29804,0.07451,0.53333,0.094118,0.05098,0.19608,0.035294,0.3451,0.31765,0.10588,0.07451,0.19608,0.6902,0.070588,0.8549,0.40784,0.87843,0.15349,0.07076,0.099763,0.23821,0.23821,0.23821,0.10978,0.12968,0.14367,0.13601,0.091602,0.12759,0.21542,0.23821,0.16429,0.13322,0.14495,0.067104,0.14287,0.059562,0.061344,0.1723,0.23821,0.23076,0.11135,0.14073,0.1916,0.20519,0.10416,0.15096,0.23821,0.23821,0.13271,0.12534,0.19591,0.16712,0.0078431,0.015686,0.031373,0.54118,0.027451,0.082353,0.047059,0.0039216,0.14902,0.30588,0.22353,0,0.094118,0.047059,0.19216,0.082353,0.32941,0.44706,0.25098,0.56471,0.81569,0.44706,0.56471,0.37647,0.062745,0.14118,0.62745,0.28235,0.062745,0.94118,0.86667,0.31765,0.37647,0.21961,0.57647,0.12549,0.85882,0.28235,0,0.28235,0.13333,0.043137,0.078431,0.031373,0.58039,0.32941,0.76863,0.29804,0.07451,0.53333,0.094118,0.05098,0.19608,0.035294,0.3451,0.31765,0.10588,0.07451,0.19608,0.6902,0.070588,0.8549,0.40784,0.87843
364,605,0,-0.0034841,0.00014421,0.0049043,0.0031604,-0.0068735,0.0040151,0.070245,0.030408,0.029254,0.015544,0.033296,0.025739,0.001196,0.00022473,0.002185,0.0029799,-0.016483,-0.0034787,0.025726,0.017973,0.011497,0.064831,0.58859,0.18315,0.073953,0.010812,0.3096,0.17652,0.023847,0.0047315,0.037041,0.032963,-0.035041,0.0086076,0.03882,0.020509,0.054823,-0.085064,0.55242,0.2207,0.094579,-0.008455,0.25805,0.10506,0.016497,-0.005825,0.022261,0.019678,-0.0048425,0.00183,0.0056152,0.0034126,-0.030596,-0.029665,0.067074,0.042525,0.037927,-0.033721,0.044887,0.043421,0.0029937,-0.0019591,0.0050924,0.0048267,0.0039216,0.78039,0.047059,0.8,0.14902,0.11373,0.1098,0.2,0.21569,0.36078,0.24706,0.75686,0.094118,0.21961,0.48627,0.6549,0.019608,0.98039,0.26667,0.66275,0.32941,0.44706,0.6902,0.94902,0.47451,0.15294,0.52157,0.31373,0.23922,0.94902,0.11373,0.2549,0.94118,0.21961,0.32157,0.12549,0.82745,0.2902,0.5098,0.66275,0.94902,0.74902,0.22353,0.18431,0.70588,0.96471,0.95686,0.30588,0.56863,0.5451,0.11765,0.058824,0.97255,0.05098,0.60784,0.031373,0.07451,0.82745,0.19608,0.73725,0.45098,0.32157,0.039216,0.97647,0.033965,0.064176,0.088387,0.1819,0.2682,0.2682,0.24361,0.1004,0.04693,0.037019,0.052203,0.10307,0.11926,0.2682,0.2682,0.16738,0.11348,0.070309,0.024869,0.055607,0.10186,0.26787,0.2682,0.2682,0.21025,0.11139,0.039131,0.085916,0.086072,0.068893,0.16697,0.2682,0.2494,0.17383,0.12699,0.062959,0.0039216,0.78039,0.047059,0.8,0.14902,0.11373,0.1098,0.2,0.21569,0.36078,0.24706,0.75686,0.094118,0.21961,0.48627,0.6549,0.019608,0.98039,0.26667,0.66275,0.32941,0.44706,0.6902,0.94902,0.47451,0.15294,0.52157,0.31373,0.23922,0.94902,0.11373,0.2549,0.94118,0.21961,0.32157,0.12549,0.82745,0.2902,0.5098,0.66275,0.94902,0.74902,0.22353,0.18431,0.70588,0.96471,0.95686,0.30588,0.56863,0.5451,0.11765,0.058824,0.97255,0.05098,0.60784,0.031373,0.07451,0.82745,0.19608,0.73725,0.45098,0.32157,0.039216,0.97647
