X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1092,519,0,9.4011e-05,0.0010827,0.001499,0.0019017,-0.04257,0.0035743,0.042701,0.014467,0.045469,0.01046,0.046113,0.01791,0.00023811,-0.00074964,0.0011104,0.002058,-0.0011957,-0.001347,0.009054,0.0099083,-0.24724,-0.065578,0.29905,0.13211,0.31514,-0.038772,0.32469,0.16088,-0.00047586,-0.0024093,0.010172,0.014512,-0.0068828,-0.0020169,0.010992,0.012066,-0.15479,-0.1494,0.50719,0.20289,0.31062,0.069589,0.33671,0.11476,0.0026735,-0.00086591,0.012532,0.0088901,-0.0024556,-0.00021701,0.0039842,0.001895,0.0094018,-9.1323e-06,0.1013,0.013845,0.033038,0.0075236,0.039822,0.011729,0.00055092,0.00097158,0.00082991,0.0015312,0.011765,0.015686,0,0.0078431,0.05098,0,0.015686,0.0078431,0.0078431,0.0078431,0,0,0.12549,0,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25882,0.25098,0,0.87843,0.28235,0.0078431,0.12549,0.50588,0.25098,0.58431,0.17255,0,0.14118,0.16863,0,0,0.25098,0.25098,0.0078431,0.031373,0.035294,0.81569,0.31373,0.51765,0.3098,0.066667,0.40784,0.094118,0.015686,0.20392,0,0.3451,0.2549,0.07451,0.2,0.086275,0.70588,0.062745,0.32549,0.12549,0.28235,0.085742,0.050869,0.057238,0.094222,0.22763,0.25179,0.15339,0.14989,0.097412,0.045823,0.035698,0.054717,0.097975,0.29441,0.29441,0.26247,0.16028,0.086403,0.035142,0.033968,0.032691,0.083075,0.29441,0.29441,0.23718,0.070611,0.033222,0.061628,0.040068,0.065415,0.19341,0.29441,0.29441,0.19865,0.088485,0.045167,0.011765,0.015686,0,0.0078431,0.05098,0,0.015686,0.0078431,0.0078431,0.0078431,0,0,0.12549,0,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25882,0.25098,0,0.87843,0.28235,0.0078431,0.12549,0.50588,0.25098,0.58431,0.17255,0,0.14118,0.16863,0,0,0.25098,0.25098,0.0078431,0.031373,0.035294,0.81569,0.31373,0.51765,0.3098,0.066667,0.40784,0.094118,0.015686,0.20392,0,0.3451,0.2549,0.07451,0.2,0.086275,0.70588,0.062745,0.32549,0.12549,0.28235
741,530,0,-0.0021691,0.00064474,0.0030705,0.0023567,-0.051022,0.0069065,0.0522,0.016043,0.057973,0.020258,0.058134,0.025677,-0.00060717,-0.00047169,0.001924,0.00096526,-0.01028,-0.0025058,0.011456,0.0090932,-0.24653,-0.071745,0.31481,0.1197,0.29863,-0.035432,0.29974,0.098519,0.003643,-0.00067648,0.0071932,0.0097966,-0.009581,-0.0042535,0.011451,0.02406,-0.30933,-0.065177,0.32089,0.14332,0.41565,-0.01868,0.41565,0.18518,0.0016652,-0.003037,0.0046516,0.013621,-0.002711,-0.0010381,0.0030054,0.0019068,-0.039183,-0.013428,0.042721,0.017025,0.061625,0.0090191,0.064003,0.01462,0.00037983,-0.00088876,0.0020678,0.0013978,0.011765,0.015686,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.13333,0.0039216,0.011765,0.25882,0.62745,0.043137,0.12549,0.066667,0.25882,0.14902,0.015686,0.062745,0.28235,0.13333,0.098039,0.37647,0.25098,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.64314,0.3451,0.60392,0,0,0.019608,0.52549,0.0039216,0.25098,0.031373,0.53725,0,0.3451,0.67451,0.082353,0,0.015686,0.062745,0.015686,0.14118,0,0.51765,0.63922,0.094118,0.12549,0.12549,0.20392,0,0.27451,0.12549,0.12549,0.070301,0.043735,0.10363,0.15796,0.28789,0.28789,0.14655,0.10137,0.065294,0.0359,0.037617,0.11158,0.10364,0.28789,0.28789,0.17801,0.1162,0.051384,0.052611,0.027502,0.078398,0.09987,0.28789,0.28789,0.17067,0.10647,0.045425,0.050534,0.014737,0.04526,0.12366,0.28789,0.28789,0.28789,0.13149,0.04702,0.011765,0.015686,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.13333,0.0039216,0.011765,0.25882,0.62745,0.043137,0.12549,0.066667,0.25882,0.14902,0.015686,0.062745,0.28235,0.13333,0.098039,0.37647,0.25098,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.64314,0.3451,0.60392,0,0,0.019608,0.52549,0.0039216,0.25098,0.031373,0.53725,0,0.3451,0.67451,0.082353,0,0.015686,0.062745,0.015686,0.14118,0,0.51765,0.63922,0.094118,0.12549,0.12549,0.20392,0,0.27451,0.12549,0.12549
1517,533,0,-0.0031424,0.00061061,0.0038054,0.0031138,-0.034096,0.018642,0.069336,0.033815,0.061722,0.024661,0.061963,0.0303,0.0021311,-0.0006239,0.0031947,0.0019413,-0.016896,0.002751,0.029148,0.016391,-0.15995,0.013527,0.36718,0.12661,0.31524,0.035619,0.33204,0.18179,0.013217,0.0020491,0.018505,0.0091092,-0.024698,-0.0039227,0.02992,0.019071,-0.12419,-0.057808,0.35764,0.14985,0.38835,-0.0074934,0.4356,0.18357,-0.0062746,-0.0010587,0.017763,0.017571,-0.0039448,-0.0023034,0.0042843,0.0037719,-0.033511,-0.010849,0.042832,0.018518,0.07415,0.001991,0.07415,0.016733,0.00016526,-1.5471e-05,0.0010902,0.00061727,0.011765,0.023529,0,0.0078431,0.058824,0.56471,0,0.0039216,0.21176,0.3451,0.086275,0.27059,0.031373,0.23922,0.12549,0.019608,0.26667,0.19608,0,0.56471,0.75294,0.38431,0.56471,0.37647,0.31373,0,0.50196,0.25098,0.21961,0.31373,0.50588,0.2549,0.61569,0.21961,0.31765,0.12549,0.49804,0.25098,0.031373,0.37647,0.26667,0.078431,0.039216,0.55294,0.83137,0.25098,0.89412,0.30196,0.19216,0.53333,0.094118,0.05098,0.70588,0.035294,0.84706,0.28627,0.086275,0.32549,0.21176,0.70588,0.25882,0.32549,0.17255,0.28235,0.18962,0.24224,0.24224,0.24224,0.1203,0.075994,0.062051,0.050473,0.10626,0.12526,0.24224,0.24224,0.24224,0.11161,0.055196,0.061845,0.040993,0.047912,0.18825,0.24224,0.24224,0.24224,0.21737,0.13435,0.097268,0.047746,0.091455,0.12939,0.18945,0.24224,0.24224,0.19432,0.065785,0.043474,0.075127,0.13614,0.011765,0.023529,0,0.0078431,0.058824,0.56471,0,0.0039216,0.21176,0.3451,0.086275,0.27059,0.031373,0.23922,0.12549,0.019608,0.26667,0.19608,0,0.56471,0.75294,0.38431,0.56471,0.37647,0.31373,0,0.50196,0.25098,0.21961,0.31373,0.50588,0.2549,0.61569,0.21961,0.31765,0.12549,0.49804,0.25098,0.031373,0.37647,0.26667,0.078431,0.039216,0.55294,0.83137,0.25098,0.89412,0.30196,0.19216,0.53333,0.094118,0.05098,0.70588,0.035294,0.84706,0.28627,0.086275,0.32549,0.21176,0.70588,0.25882,0.32549,0.17255,0.28235
1046,543,1,-0.0013015,-0.00019812,0.0023819,0.0016882,-0.052521,0.015643,0.064846,0.027889,0.064382,-0.02094,0.065407,0.023872,0.0011655,0.00078392,0.0027908,0.0034991,-0.022731,-0.054125,0.027419,0.056367,-0.11082,-0.12323,0.25417,0.2496,0.38982,-0.0010708,0.38982,0.092659,0.017242,-0.0069045,0.02329,0.015039,-0.029772,0.063932,0.031184,0.064633,-0.048167,0.3703,0.15119,0.38092,0.058727,0.0065434,0.21319,0.36072,0.02528,-0.039853,0.028683,0.039853,-0.00081264,0.00061686,0.0013266,0.0012362,0.0069201,0.0047695,0.018512,0.017009,-0.027723,0.038806,0.031048,0.04296,-0.0064602,0.0052916,0.0070599,0.0069733,0.25098,0.011765,0,0.5098,0.2549,0.25882,0.14118,0.27843,0.12549,0.25098,0.039216,0.015686,0.062745,0.64706,0.043137,0.13333,0.29412,0,0.0039216,0.39216,0.25098,0.50196,0.51765,0.12549,0.35294,0.0039216,0.031373,0,0.50196,0.50196,0,0.0039216,0.43922,0.015686,0.31765,0.66667,0.0039216,0.25098,0.019608,0.031373,0.14118,0,0.094118,0.023529,0.26667,0.51765,0.26667,0.76863,0.066667,0.17255,0.31373,0.015686,0.066667,0.094118,0.51765,0.031373,0,0.37647,0.12941,0.20392,0.28235,0.27451,0,0.87843,0.055363,0.046957,0.048478,0.10492,0.23805,0.23805,0.23805,0.21004,0.10824,0.079214,0.14011,0.20494,0.17709,0.23805,0.23805,0.13363,0.11351,0.10351,0.10807,0.075046,0.072147,0.11857,0.16816,0.23805,0.23805,0.18197,0.20149,0.20444,0.23805,0.23805,0.19257,0.074483,0.074771,0.073952,0.08255,0.18418,0.25098,0.011765,0,0.5098,0.2549,0.25882,0.14118,0.27843,0.12549,0.25098,0.039216,0.015686,0.062745,0.64706,0.043137,0.13333,0.29412,0,0.0039216,0.39216,0.25098,0.50196,0.51765,0.12549,0.35294,0.0039216,0.031373,0,0.50196,0.50196,0,0.0039216,0.43922,0.015686,0.31765,0.66667,0.0039216,0.25098,0.019608,0.031373,0.14118,0,0.094118,0.023529,0.26667,0.51765,0.26667,0.76863,0.066667,0.17255,0.31373,0.015686,0.066667,0.094118,0.51765,0.031373,0,0.37647,0.12941,0.20392,0.28235,0.27451,0,0.87843
653,545,0,9.0235e-05,0.00026389,0.00083842,0.0010738,-0.047909,-0.0016156,0.048865,0.014299,0.04868,0.0030528,0.04868,0.01931,-0.00025087,0.0011459,0.0011671,0.0022644,-0.0044611,0.0017041,0.0088709,0.0070442,-0.30584,-0.020993,0.31205,0.13527,0.34824,0.014331,0.35405,0.14138,-0.0017716,-0.0031562,0.0088106,0.0073708,-0.0056672,-0.0044361,0.0091447,0.017392,-0.27976,-0.10641,0.29684,0.13324,0.37482,-0.010248,0.38598,0.13907,-0.0041994,-0.00021195,0.010547,0.0095811,-0.0020053,0.00012666,0.0021309,0.0019798,-0.021406,0.011523,0.044854,0.015378,0.049306,0.012204,0.049546,0.01706,0.00045307,5.7532e-06,0.0026321,0.0020698,0.011765,0.0078431,0,0.0078431,0.55294,0.50196,0,0,0.0078431,0,0,0,0.12549,0,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0,0,0.25098,0.28235,0.0078431,0.12549,0.50588,0.25098,0.019608,0.65882,0.0078431,0,0.16078,0,0,0.25882,0.12549,0,0,0.53725,0,0.31373,0.64314,0.30196,0.062745,0.25882,0.094118,0,0.14118,0,0.3451,0.0039216,0.07451,0.011765,0.58824,0.58039,0,0.32549,0,0.28627,0.069598,0.036471,0.084561,0.16501,0.28895,0.28895,0.15113,0.053532,0.05569,0.049841,0.026798,0.047003,0.12513,0.28895,0.28895,0.16505,0.064703,0.061464,0.056015,0.048253,0.054729,0.12282,0.28895,0.28895,0.24496,0.092905,0.06451,0.051672,0.060573,0.057969,0.091647,0.28895,0.28895,0.23321,0.17381,0.085986,0.011765,0.0078431,0,0.0078431,0.55294,0.50196,0,0,0.0078431,0,0,0,0.12549,0,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0,0,0.25098,0.28235,0.0078431,0.12549,0.50588,0.25098,0.019608,0.65882,0.0078431,0,0.16078,0,0,0.25882,0.12549,0,0,0.53725,0,0.31373,0.64314,0.30196,0.062745,0.25882,0.094118,0,0.14118,0,0.3451,0.0039216,0.07451,0.011765,0.58824,0.58039,0,0.32549,0,0.28627
306,546,0,-0.0093598,-0.0014022,0.0094994,0.0028276,-0.0089434,-0.011452,0.083537,0.035432,0.037911,0.0091737,0.066132,0.02868,0.0027686,0.00067401,0.0038786,0.0021001,-0.11033,-0.01111,0.11075,0.034323,0.1135,0.023341,0.42934,0.15292,0.29533,0.12412,0.30752,0.1575,0.016871,-0.00056425,0.025606,0.019437,-0.12657,-0.015337,0.12686,0.029331,0.17784,-0.010478,0.40065,0.11038,0.31222,-0.070586,0.32661,0.23986,0.01084,-0.00032803,0.018208,0.014479,-0.015336,-0.0010755,0.015336,0.0032397,0.02393,-0.0054234,0.041557,0.017534,0.0515,0.0023729,0.053677,0.027596,0.00046975,0.0004399,0.002474,0.0020794,0.062745,0.52549,0.047059,0.54118,0.18431,0.11373,0.58431,0.19216,0.21176,0.36078,0.11765,0.019608,0.11373,0.23922,0.22353,0.14118,0.4549,0.83922,0.25098,0.62745,0.81569,0.44706,0.81569,0.38431,0.3451,0.12549,0.51765,0.31373,0.21961,0.81569,0.11373,0.41176,0.83529,0.21961,0.32549,0.12549,0.83922,0.2902,0.53333,0.40784,0.4549,0.11373,0.054902,0.058824,0.83137,0.71373,0.95686,0.3098,0.70196,0.65882,0.6,0.05098,0.69804,0.035294,0.61569,0.34902,0.23137,0.44706,0.19608,0.73725,0.32157,0.34118,0.17255,0.97255,0.052199,0.046386,0.046185,0.12347,0.28982,0.28982,0.20767,0.088569,0.023281,0.06211,0.065933,0.081679,0.24005,0.28982,0.28982,0.16812,0.091442,0.033712,0.069616,0.10896,0.090183,0.18051,0.28982,0.28982,0.11994,0.031293,0.033916,0.093519,0.10752,0.075079,0.20677,0.28982,0.24451,0.14482,0.051863,0.043572,0.062745,0.52549,0.047059,0.54118,0.18431,0.11373,0.58431,0.19216,0.21176,0.36078,0.11765,0.019608,0.11373,0.23922,0.22353,0.14118,0.4549,0.83922,0.25098,0.62745,0.81569,0.44706,0.81569,0.38431,0.3451,0.12549,0.51765,0.31373,0.21961,0.81569,0.11373,0.41176,0.83529,0.21961,0.32549,0.12549,0.83922,0.2902,0.53333,0.40784,0.4549,0.11373,0.054902,0.058824,0.83137,0.71373,0.95686,0.3098,0.70196,0.65882,0.6,0.05098,0.69804,0.035294,0.61569,0.34902,0.23137,0.44706,0.19608,0.73725,0.32157,0.34118,0.17255,0.97255
1014,547,0,-7.0913e-05,-0.00037973,0.0011395,0.0019466,-0.034001,-0.013944,0.0375,0.019589,0.044035,-0.0031104,0.04855,0.011874,0.0015616,0.00102,0.0021123,0.0016779,-0.0031619,-0.00053405,0.017516,0.011426,-0.27648,0.014705,0.38161,0.13412,0.37944,-0.006895,0.38546,0.11329,0.0026661,-0.0023451,0.012318,0.015462,0.0074272,4.2413e-05,0.010773,0.0069545,-0.25192,0.028262,0.38334,0.060391,0.31624,0.012262,0.31801,0.14377,0.0010512,0.0013267,0.013768,0.010329,-0.0011579,-0.0007801,0.00172,0.0018266,-0.03473,-0.015023,0.041985,0.022277,0.046775,0.0051949,0.049024,0.013234,0.0017706,-0.0012322,0.0021543,0.0019171,0,0.0039216,0.50196,0.56471,0,0,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.50196,0.12941,0.0078431,0.015686,0.031373,0,0.75294,0.0078431,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.27451,0.062745,0.2549,0.62745,0.0039216,0.28235,0.0078431,0.031373,0.12549,0.12549,0.078431,0,0.18824,0.078431,0.63922,0.30588,0.066667,0.15686,0.15686,0.27451,0.18824,0.098039,0.3451,0,0.07451,0.26275,0.07451,0.6902,0,0.44706,0.2549,0.38431,0.079867,0.11323,0.059482,0.10513,0.271,0.271,0.16329,0.087415,0.050873,0.056182,0.067042,0.096873,0.1431,0.271,0.271,0.26343,0.10013,0.087588,0.037522,0.080938,0.093694,0.19797,0.271,0.25955,0.17075,0.097242,0.076509,0.030873,0.042374,0.11607,0.15488,0.271,0.271,0.25081,0.12241,0.069041,0,0.0039216,0.50196,0.56471,0,0,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.50196,0.12941,0.0078431,0.015686,0.031373,0,0.75294,0.0078431,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.27451,0.062745,0.2549,0.62745,0.0039216,0.28235,0.0078431,0.031373,0.12549,0.12549,0.078431,0,0.18824,0.078431,0.63922,0.30588,0.066667,0.15686,0.15686,0.27451,0.18824,0.098039,0.3451,0,0.07451,0.26275,0.07451,0.6902,0,0.44706,0.2549,0.38431
276,548,0,-0.0063628,-0.00024889,0.0070125,0.001137,-0.021179,-0.0069679,0.062621,0.010985,0.008849,0.010398,0.047082,0.018739,0.0089318,0.0013763,0.0090692,0.0020221,-0.04761,-0.00096792,0.050937,0.013753,-0.035305,0.11332,0.545,0.24177,0.09935,0.097305,0.35204,0.25197,0.025759,0.0031863,0.026976,0.01195,-0.05728,-0.0083239,0.058113,0.016281,0.085216,-0.10026,0.49841,0.1587,0.099984,0.011575,0.27353,0.12764,0.020113,0.0034501,0.029785,0.011011,-0.013685,-0.0025166,0.013691,0.0028856,0.014203,-0.020952,0.055004,0.03268,0.042134,0.0015114,0.042249,0.016641,0.00068954,-0.00058555,0.0015722,0.0016751,0.047059,0.30196,0.68627,0.84706,0.0039216,0.37255,0.45882,0.49804,0.64706,0.77647,0.17647,0.50196,0.07451,0.73725,0.48627,0.56078,0.53725,0.36078,0.38039,0.43529,0.086275,0.95686,0.94118,0.13725,0.36471,0.59216,0.50588,0,0.44314,0.5098,0.062745,0.035294,0.5098,0.070588,0.82745,0.65882,0.0078431,0.40784,0.82353,0.12549,0.19608,0.73333,0.73725,0.39608,0.71373,0.086275,0.39608,0.91765,0.07451,0.65882,0.70196,0.1098,0.34902,0.11373,0.96078,0.1098,0.22353,0.76078,0.41176,1,0.2549,0.81569,0.3098,0.98039,0.039045,0.037808,0.066418,0.24407,0.2721,0.2721,0.18468,0.097455,0.055247,0.077045,0.046617,0.098266,0.18288,0.26219,0.18855,0.1396,0.085622,0.075097,0.083492,0.083753,0.11155,0.23033,0.2721,0.2721,0.23379,0.073384,0.074671,0.098597,0.078342,0.09928,0.20517,0.2721,0.27188,0.15594,0.093868,0.091037,0.047059,0.30196,0.68627,0.84706,0.0039216,0.37255,0.45882,0.49804,0.64706,0.77647,0.17647,0.50196,0.07451,0.73725,0.48627,0.56078,0.53725,0.36078,0.38039,0.43529,0.086275,0.95686,0.94118,0.13725,0.36471,0.59216,0.50588,0,0.44314,0.5098,0.062745,0.035294,0.5098,0.070588,0.82745,0.65882,0.0078431,0.40784,0.82353,0.12549,0.19608,0.73333,0.73725,0.39608,0.71373,0.086275,0.39608,0.91765,0.07451,0.65882,0.70196,0.1098,0.34902,0.11373,0.96078,0.1098,0.22353,0.76078,0.41176,1,0.2549,0.81569,0.3098,0.98039
254,550,0,-0.0098015,-0.00091859,0.0098414,0.0026805,-0.011645,-0.011029,0.045711,0.022773,0.047533,-0.02824,0.047533,0.031107,0.0024239,-3.2124e-05,0.0033167,0.0023861,-0.059817,0.013518,0.062069,0.014669,0.023078,0.10056,0.46321,0.12097,0.11225,0.042079,0.36068,0.14452,0.032151,-0.0023079,0.033614,0.012484,-0.031557,0.003278,0.032945,0.0083441,-0.10352,-0.015582,0.60781,0.11805,0.076495,-0.031812,0.36771,0.12955,0.05573,-0.0069813,0.057336,0.015702,-0.0013785,-0.00032304,0.0028101,0.0012027,-0.038076,-0.00069987,0.089299,0.025405,0.022647,0.015803,0.041071,0.023286,0.0091095,0.00056891,0.0092991,0.0020914,0.0039216,0.78039,0.015686,0.015686,0.12549,0.36471,0.59608,0.090196,0.19216,0.86275,0.18039,0.77255,0.094118,0.20784,0.41176,0.63137,0.05098,0.47843,0.51765,0.66275,0.31373,0.12549,0.4549,0.94902,0.38039,0.20784,0.50588,0.31373,0.23922,0.25882,0.07451,0.31765,0.98824,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.62745,0.95294,0.1098,0.21961,0.18431,0.70588,0.33725,0.96471,0.42353,0.098039,0.53725,0.1098,0.019608,0.95686,0.05098,0.59608,0.031373,0.07451,0.76471,0.19608,0.70588,0.25098,0.32549,0,0.91765,0.014526,0.0042816,0.015038,0.15376,0.32331,0.32331,0.091731,0.034698,0.010464,0.01776,0.021625,0.047793,0.22141,0.32331,0.26403,0.15637,0.09476,0.054778,0.028226,0.037565,0.03821,0.12961,0.32331,0.32331,0.096052,0.038111,0.0089553,0.048149,0.052538,0.065084,0.19981,0.32331,0.28622,0.10441,0.080629,0.031183,0.0039216,0.78039,0.015686,0.015686,0.12549,0.36471,0.59608,0.090196,0.19216,0.86275,0.18039,0.77255,0.094118,0.20784,0.41176,0.63137,0.05098,0.47843,0.51765,0.66275,0.31373,0.12549,0.4549,0.94902,0.38039,0.20784,0.50588,0.31373,0.23922,0.25882,0.07451,0.31765,0.98824,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.62745,0.95294,0.1098,0.21961,0.18431,0.70588,0.33725,0.96471,0.42353,0.098039,0.53725,0.1098,0.019608,0.95686,0.05098,0.59608,0.031373,0.07451,0.76471,0.19608,0.70588,0.25098,0.32549,0,0.91765
205,557,0,-0.012908,-0.0024447,0.013047,0.0031661,0.0033661,0.0074718,0.10823,0.043269,0.041812,-0.011067,0.043285,0.037848,0.0053406,-0.0024782,0.0058694,0.0031081,-0.093397,-0.00075385,0.094663,0.023795,0.15414,0.10769,0.57509,0.19961,0.13611,0.16153,0.19279,0.2154,0.044001,0.010224,0.049455,0.020358,-0.086625,-0.0063483,0.086694,0.022546,0.015127,-0.12922,0.35735,0.16197,0.23677,-0.22148,0.24026,0.24198,0.047294,-0.0077667,0.048858,0.015334,-0.017358,-0.00069676,0.017626,0.0054219,0.0035676,-0.013906,0.060471,0.025973,0.049129,0.013505,0.050689,0.017817,0.0059162,0.0027213,0.0062864,0.0027411,0.07451,0.58039,0.047059,0.55686,0.15294,0.61569,0.59608,0.19216,0.21569,0.87059,0.086275,0.75686,0.1098,0.21961,0.48627,0.019608,0.4549,0.94902,0.25098,0.72549,0.81569,0.44706,0.81569,0.87843,0.47451,0.20392,0.63137,0.32157,0.23529,0.82353,0.83529,0.38039,0.86667,0.47059,0.82745,0.12549,0.87451,0.28235,0.65882,0.41176,0.94118,0.11373,0.18431,0.18431,0.58039,0.20392,0.95686,0.42745,0.70196,0.53333,0.094118,0.019608,0.70588,0.05098,0.61176,0.34902,0.07451,0.45098,0.21176,0.73725,0.32549,0.85882,0.031373,0.98039,0.014495,0.03358,0.069827,0.19282,0.26145,0.26145,0.22493,0.098812,0.043725,0.072465,0.065961,0.076297,0.066639,0.15461,0.19589,0.2161,0.26145,0.11942,0.035557,0.1319,0.13162,0.24315,0.26145,0.26145,0.26145,0.10164,0.066584,0.090236,0.24395,0.091887,0.11577,0.19699,0.20559,0.15496,0.11472,0.1532,0.07451,0.58039,0.047059,0.55686,0.15294,0.61569,0.59608,0.19216,0.21569,0.87059,0.086275,0.75686,0.1098,0.21961,0.48627,0.019608,0.4549,0.94902,0.25098,0.72549,0.81569,0.44706,0.81569,0.87843,0.47451,0.20392,0.63137,0.32157,0.23529,0.82353,0.83529,0.38039,0.86667,0.47059,0.82745,0.12549,0.87451,0.28235,0.65882,0.41176,0.94118,0.11373,0.18431,0.18431,0.58039,0.20392,0.95686,0.42745,0.70196,0.53333,0.094118,0.019608,0.70588,0.05098,0.61176,0.34902,0.07451,0.45098,0.21176,0.73725,0.32549,0.85882,0.031373,0.98039
