X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1184,559,0,-0.00024565,-0.0010311,0.0016461,0.003978,-0.017732,0.038031,0.077745,0.045737,0.038488,0.006096,0.040273,0.018926,-0.00089215,-0.00037793,0.0033926,0.0024793,0.0063725,0.0044625,0.023455,0.025592,-0.15871,-0.11793,0.42374,0.18207,0.31551,-0.065762,0.32792,0.12433,0.0013341,-0.00023588,0.014091,0.018391,-0.0076984,-0.0020158,0.013928,0.022592,-0.14514,0.043513,0.42126,0.12787,0.32893,0.033917,0.38459,0.12908,-0.0042274,0.0046405,0.015567,0.012621,-0.0013784,0.00099202,0.0036712,0.0036753,-0.040052,-0.00222,0.067301,0.020094,0.057126,-0.00033671,0.064342,0.014189,-4.3129e-05,-0.0011064,0.0018958,0.0032875,0.0078431,0.019608,0.031373,0.070588,0,0.50196,0.039216,0.019608,0,0.0078431,0.0039216,0.015686,0.062745,0,0.12941,0.011765,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.31373,0.0078431,0.31373,0,0.50196,0.25098,0,0.62745,0.0039216,0.25098,0.76863,0.062745,0.011765,0.62745,0.07451,0.28235,0,0.25098,0.37647,0.031373,0.062745,0.035294,0.83137,0.32941,0.63922,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0.37647,0.91765,0.018814,0.030392,0.048188,0.20437,0.26435,0.26435,0.25478,0.092681,0.018066,0.071283,0.063263,0.10261,0.21332,0.26435,0.25223,0.2505,0.049393,0.039221,0.032163,0.056313,0.13262,0.26435,0.26435,0.26435,0.1787,0.03384,0.038094,0.033764,0.05959,0.071767,0.14833,0.21553,0.26148,0.23877,0.062128,0.04687,0.0078431,0.019608,0.031373,0.070588,0,0.50196,0.039216,0.019608,0,0.0078431,0.0039216,0.015686,0.062745,0,0.12941,0.011765,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.31373,0.0078431,0.31373,0,0.50196,0.25098,0,0.62745,0.0039216,0.25098,0.76863,0.062745,0.011765,0.62745,0.07451,0.28235,0,0.25098,0.37647,0.031373,0.062745,0.035294,0.83137,0.32941,0.63922,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0.37647,0.91765
916,562,0,-0.0044868,-0.00032196,0.0058718,0.0014449,-0.005862,0.00093164,0.067144,0.011414,0.040954,-0.0061872,0.046245,0.012362,0.0020798,-0.00017994,0.0036704,0.0013834,-0.019044,0.00015677,0.023321,0.013248,-0.066416,0.032942,0.47909,0.14325,0.31657,-0.032402,0.34844,0.090568,0.0048712,-0.0072957,0.013,0.018777,-0.013027,0.00054039,0.014806,0.010599,-0.1127,-0.02208,0.45915,0.10665,0.31186,0.0036339,0.3735,0.13215,0.00050881,0.0019244,0.010983,0.0071766,-0.00090861,0.00084816,0.0012981,0.0034289,-0.033583,-0.0015675,0.05963,0.01389,0.060508,-0.00084573,0.061845,0.021138,-0.00048198,0.00040953,0.0031483,0.0029111,0.0039216,0.027451,0,0,0,0.070588,0.015686,0.011765,0.12549,0.0078431,0.0039216,0.015686,0,0.20784,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.18824,0.31765,0.62745,0.31765,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.70588,0.25098,0.32549,0.12549,0.91765,0.014137,0.017133,0.071614,0.12771,0.30288,0.30288,0.17749,0.051883,0.014752,0.042397,0.04194,0.083126,0.19543,0.30288,0.29142,0.1726,0.073488,0.039503,0.024279,0.014478,0.018023,0.19604,0.30288,0.30288,0.18243,0.041353,0.026249,0.048003,0.057883,0.050759,0.15237,0.30288,0.30288,0.13647,0.059032,0.048776,0.0039216,0.027451,0,0,0,0.070588,0.015686,0.011765,0.12549,0.0078431,0.0039216,0.015686,0,0.20784,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.18824,0.31765,0.62745,0.31765,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.70588,0.25098,0.32549,0.12549,0.91765
1105,580,0,-0.0050905,0.0023989,0.0056815,0.0052883,0.023355,-0.0074268,0.081778,0.012777,0.016309,-0.00034147,0.030292,0.015437,0.0021272,-0.0014535,0.0026966,0.004451,-0.011335,-0.0062715,0.01753,0.02903,0.020076,0.010562,0.60163,0.16583,0.1903,-0.060302,0.25841,0.14974,0.0074799,-0.0049907,0.015886,0.022882,-0.023612,0.0059381,0.026855,0.019296,-0.032692,0.0087966,0.51837,0.17045,0.24422,0.042831,0.28576,0.099199,0.00073219,0.008251,0.013676,0.012952,-0.0009677,-0.0012669,0.0016538,0.0030947,-0.031155,-0.0065335,0.073526,0.030193,0.057186,-0.01396,0.066671,0.02307,-0.0014475,-0.0013676,0.00286,0.0041926,0.0039216,0,0.047059,0.5098,0.28627,0.57647,0.086275,0.21176,0.19608,0.3451,0.023529,0.019608,0.094118,0.20784,0.12549,0.0039216,0.015686,0.10588,0,0.70588,0.75294,0.12941,0.75294,0.8902,0.25098,0,0.53333,0.26667,0.062745,0,0.50588,0.2549,0.86667,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.6,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0,0.9098,0.036264,0.0072715,0.063328,0.22766,0.27599,0.27599,0.25633,0.19016,0.054984,0.04092,0.087838,0.092934,0.11626,0.27599,0.27599,0.17559,0.13286,0.084527,0.012899,0.010794,0.021749,0.14791,0.27599,0.27599,0.27599,0.12188,0.018867,0.03606,0.059695,0.081923,0.11392,0.23161,0.20042,0.19584,0.13061,0.076842,0.0039216,0,0.047059,0.5098,0.28627,0.57647,0.086275,0.21176,0.19608,0.3451,0.023529,0.019608,0.094118,0.20784,0.12549,0.0039216,0.015686,0.10588,0,0.70588,0.75294,0.12941,0.75294,0.8902,0.25098,0,0.53333,0.26667,0.062745,0,0.50588,0.2549,0.86667,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.6,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0,0.9098
1026,601,0,-0.00025869,6.1746e-05,0.0012638,0.0015044,-0.028287,0.0013051,0.047217,0.010329,0.044545,0.0026274,0.0455,0.02274,0.00011723,-0.0011212,0.0011407,0.0019315,-0.0055689,0.00086002,0.016487,0.007957,-0.27606,-0.0098333,0.32504,0.1172,0.35505,-0.016251,0.35944,0.19386,0.0063303,0.0061065,0.0094796,0.010688,-0.0072142,-0.0012025,0.013416,0.0070882,-0.27179,-0.016351,0.30111,0.17527,0.36829,-0.021082,0.38741,0.089184,0.0069193,-0.004206,0.017985,0.014518,0.0002643,0.00093477,0.0015301,0.0016352,-0.040976,-0.0021879,0.049392,0.014549,0.057311,0.016523,0.059566,0.029023,0.00043672,-0.00022112,0.00093688,0.0010033,0.0078431,0.0039216,0.031373,0.0078431,0,0.50196,0,0.023529,0.0078431,0.0078431,0.0039216,0.015686,0.062745,0.12549,0.12941,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.18824,0.25098,0.76471,0.062745,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.054902,0.094118,0.26275,0.12549,0.098039,0.031373,0,0.28235,0.12549,0,0.078431,0.0039216,0.078431,0.32941,0.63922,0.43137,0.07451,0.66667,0.031373,0.027451,0.69804,0.035294,0.3451,0.066667,0.090196,0.26275,0.090196,0.6902,0,0.45098,0.37647,0.2902,0.10288,0.047607,0.081363,0.14197,0.27756,0.27756,0.13907,0.092786,0.12167,0.047026,0.033927,0.083862,0.17255,0.27756,0.27756,0.19616,0.12415,0.042204,0.050996,0.037238,0.054091,0.13043,0.27756,0.27756,0.15238,0.11974,0.055423,0.028571,0.033529,0.1523,0.19633,0.27756,0.27756,0.18464,0.19837,0.061419,0.0078431,0.0039216,0.031373,0.0078431,0,0.50196,0,0.023529,0.0078431,0.0078431,0.0039216,0.015686,0.062745,0.12549,0.12941,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.18824,0.25098,0.76471,0.062745,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.054902,0.094118,0.26275,0.12549,0.098039,0.031373,0,0.28235,0.12549,0,0.078431,0.0039216,0.078431,0.32941,0.63922,0.43137,0.07451,0.66667,0.031373,0.027451,0.69804,0.035294,0.3451,0.066667,0.090196,0.26275,0.090196,0.6902,0,0.45098,0.37647,0.2902
1068,601,1,-0.0019141,-0.0059776,0.0049725,0.0073336,0.01916,-0.050357,0.050125,0.051258,0.044249,-0.012018,0.050996,0.03187,0.0010836,0.0014945,0.0022277,0.0029056,-0.071622,0.037719,0.071622,0.042658,0.2023,0.10838,0.39311,0.23073,0.36649,-0.070413,0.37249,0.2073,0.0030506,0.0080586,0.019616,0.023435,-0.050472,0.015105,0.050971,0.02195,0.010058,0.040498,0.34935,0.11453,0.30931,-0.065771,0.31587,0.1739,0.0089223,-0.0093408,0.015678,0.016531,-0.0063976,0.00078405,0.0066881,0.0032789,-0.01869,-0.019578,0.067589,0.032082,0.054264,0.0015977,0.074854,0.041263,0.00010236,0.0016755,0.0014718,0.0026943,0,0.019608,0.17255,0.58039,0.13333,0.027451,0.094118,0.40392,0.015686,0.77647,0.07451,0.015686,0.066667,0.62745,0.19216,0.023529,0.51765,0.3451,0.25098,0.38039,0.56471,0.12549,0.81569,0.63922,0.3451,0,0.51765,0.3451,0.25098,0.58039,0.20392,0.28627,0.25882,0.20392,0.26275,0.65882,0.76078,0.40784,0.50196,0.28235,0.18824,0.031373,0.20784,0.18039,0.94118,0.078431,0.75686,0.43137,0.098039,0.65882,0.094118,0.027451,0.43922,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.74118,0.28235,0.33725,0.12549,0.98039,0.089549,0.088836,0.10519,0.14126,0.24517,0.24517,0.21529,0.092791,0.040422,0.061261,0.071939,0.15671,0.17936,0.17609,0.24517,0.22794,0.18548,0.070314,0.093409,0.11678,0.10833,0.17471,0.24517,0.24517,0.21638,0.10645,0.097562,0.11587,0.092573,0.14761,0.22606,0.24517,0.24517,0.21135,0.11578,0.050077,0,0.019608,0.17255,0.58039,0.13333,0.027451,0.094118,0.40392,0.015686,0.77647,0.07451,0.015686,0.066667,0.62745,0.19216,0.023529,0.51765,0.3451,0.25098,0.38039,0.56471,0.12549,0.81569,0.63922,0.3451,0,0.51765,0.3451,0.25098,0.58039,0.20392,0.28627,0.25882,0.20392,0.26275,0.65882,0.76078,0.40784,0.50196,0.28235,0.18824,0.031373,0.20784,0.18039,0.94118,0.078431,0.75686,0.43137,0.098039,0.65882,0.094118,0.027451,0.43922,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.74118,0.28235,0.33725,0.12549,0.98039
683,602,0,-0.0021748,0.00015485,0.0025582,0.00089983,-0.027637,0.0062162,0.066983,0.014045,0.055833,-0.00090117,0.056238,0.014485,0.00020991,0.00052835,0.00066145,0.0018764,-0.0058728,-0.00022714,0.014277,0.0065594,-0.20619,-0.0028673,0.43989,0.10529,0.36211,-0.0046605,0.36639,0.12289,0.0073725,0.0025372,0.008787,0.0095361,-0.0030978,0.0035054,0.0083075,0.006654,-0.24148,0.034895,0.34048,0.1122,0.35659,-0.015009,0.35862,0.077092,0.0057055,-0.0064476,0.011823,0.0077734,-0.0004239,-0.0011186,0.00092739,0.0018127,-0.037537,0.0025067,0.040115,0.012276,0.054688,-0.0067345,0.055948,0.011956,0.00033361,0.00067104,0.00086244,0.0014144,0,0.011765,0,0,0,0.062745,0,0.027451,0,0.0078431,0.0078431,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.37647,0.078431,0.094118,0.023529,0.83137,0.32941,0.63922,0.43137,0.098039,0.65882,0.031373,0.019608,0.6902,0.035294,0.3451,0.035294,0.090196,0.26275,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569,0.0089294,0.040243,0.059628,0.17679,0.31616,0.31616,0.12316,0.032842,0.026283,0.024028,0.054763,0.074467,0.10943,0.31616,0.31616,0.12403,0.059387,0.023485,0.012793,0.065936,0.036706,0.16938,0.31616,0.31616,0.17072,0.055804,0.045787,0.023314,0.045139,0.046948,0.12572,0.31616,0.31616,0.11102,0.046692,0.048381,0,0.011765,0,0,0,0.062745,0,0.027451,0,0.0078431,0.0078431,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.37647,0.078431,0.094118,0.023529,0.83137,0.32941,0.63922,0.43137,0.098039,0.65882,0.031373,0.019608,0.6902,0.035294,0.3451,0.035294,0.090196,0.26275,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569
1106,605,0,-0.00057568,0.00056752,0.0020865,0.0044575,-0.012854,-0.034228,0.02639,0.038917,-0.028258,-0.0063409,0.046536,0.020959,0.0087359,0.00089649,0.0088623,0.0026357,-0.01573,-0.00012921,0.024398,0.024138,0.023705,-0.068855,0.39888,0.19235,0.025835,0.0031724,0.25914,0.11347,0.016116,0.0084522,0.025305,0.015696,-0.0071543,-0.00032772,0.023433,0.024956,-0.33858,-0.003036,0.39261,0.29313,0.35055,-0.079716,0.37027,0.26372,-0.0035275,-0.00017181,0.015605,0.015784,-0.0028692,-0.00096742,0.0031629,0.0020476,-0.049794,-0.0031733,0.050748,0.01406,0.067298,0.014619,0.072018,0.022262,0.00022657,-0.00081219,0.0017201,0.0040022,0.011765,0.75294,0,0.039216,0.75686,0.2902,0.52549,0.031373,0.14902,0,0.047059,0.27451,0.18824,0.054902,0.17647,0.20784,0.29412,0.19608,0,0.078431,0,0.0078431,0.50588,0.37647,0.25882,0.83137,0.098039,0.035294,0.57255,0.039216,0.0078431,0,0.58039,0.14118,0.32549,0.57255,0,0.25098,0.058824,0,0.12941,0.066667,0.047059,0.0039216,0.078431,0.36078,0.4549,0.51765,0.31765,0.17255,0.062745,0.015686,0.066667,0.0039216,0.50196,0.67059,0.062745,0.37647,0.12549,0.20392,0,0.33333,0.19608,0.28235,0.079199,0.12191,0.091519,0.16804,0.24307,0.24307,0.24307,0.21346,0.12549,0.091679,0.071454,0.092204,0.24307,0.24307,0.24307,0.14912,0.18489,0.096736,0.081966,0.13637,0.081916,0.19833,0.24307,0.24307,0.1989,0.14508,0.054628,0.067964,0.098817,0.099768,0.18255,0.24307,0.20105,0.11303,0.10532,0.067223,0.011765,0.75294,0,0.039216,0.75686,0.2902,0.52549,0.031373,0.14902,0,0.047059,0.27451,0.18824,0.054902,0.17647,0.20784,0.29412,0.19608,0,0.078431,0,0.0078431,0.50588,0.37647,0.25882,0.83137,0.098039,0.035294,0.57255,0.039216,0.0078431,0,0.58039,0.14118,0.32549,0.57255,0,0.25098,0.058824,0,0.12941,0.066667,0.047059,0.0039216,0.078431,0.36078,0.4549,0.51765,0.31765,0.17255,0.062745,0.015686,0.066667,0.0039216,0.50196,0.67059,0.062745,0.37647,0.12549,0.20392,0,0.33333,0.19608,0.28235
555,608,1,-0.0040615,0.0012329,0.0041324,0.0022286,-0.009174,-0.0037318,0.067854,0.027954,0.044927,-0.0067389,0.055086,0.010455,0.00057753,-0.00064183,0.0015701,0.0011654,-0.012331,-0.0051646,0.01336,0.013372,-0.29952,-0.02,0.37143,0.10208,0.42924,-0.057371,0.43189,0.19422,0.0067266,0.0012408,0.010122,0.0040782,-0.036304,-0.030161,0.042998,0.030161,-0.085912,-0.014915,0.20318,0.15728,0.34729,0.052911,0.34729,0.09441,0.0075579,-0.0036071,0.0085031,0.0088374,0.0022504,-0.0050419,0.004194,0.0059411,0.030987,0.038436,0.03266,0.038857,0.017584,0.018715,0.018942,0.019832,0.00054049,0.00096314,0.00090108,0.0015329,0.011765,0.011765,0,0.0078431,0.0039216,0,0,0.023529,0.0078431,0,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.26667,0.0078431,0,0.81569,0.25098,0.12549,0.2549,0.5098,0,0,0.50196,0.28235,0,0.50196,0.50196,0.25098,0.28235,0.20392,0.2549,0.62745,0.035294,0.031373,0,0.28235,0.12549,0,0.062745,0.039216,0.26667,0.32941,0.5098,0.29804,0.066667,0.15686,0.031373,0.015686,0.18824,0.094118,0.3451,0.2549,0.070588,0.45098,0.07451,0.70588,0,0.32157,0.37647,0.28235,0.01112,0.039286,0.13677,0.27965,0.27965,0.27965,0.10709,0.047886,0.003711,0.0089903,0.052903,0.27965,0.27965,0.27965,0.090415,0.044996,0.0080832,0.0088903,0.027127,0.095107,0.27965,0.27965,0.27846,0.092204,0.059036,0.017267,0.0088531,0.082264,0.19309,0.27965,0.27965,0.13175,0.030637,0.056556,0.04111,0.060459,0.011765,0.011765,0,0.0078431,0.0039216,0,0,0.023529,0.0078431,0,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.26667,0.0078431,0,0.81569,0.25098,0.12549,0.2549,0.5098,0,0,0.50196,0.28235,0,0.50196,0.50196,0.25098,0.28235,0.20392,0.2549,0.62745,0.035294,0.031373,0,0.28235,0.12549,0,0.062745,0.039216,0.26667,0.32941,0.5098,0.29804,0.066667,0.15686,0.031373,0.015686,0.18824,0.094118,0.3451,0.2549,0.070588,0.45098,0.07451,0.70588,0,0.32157,0.37647,0.28235
1372,609,0,0.00040382,-0.0005622,0.0030443,0.0023906,-0.0020993,-0.0014595,0.084912,0.014597,0.03223,0.00045447,0.042374,0.012894,0.0016879,0.00044532,0.0022464,0.0019225,-0.012958,0.0032832,0.023499,0.013767,0.060772,0.024633,0.6722,0.068037,0.16874,0.0038298,0.19241,0.096173,0.0084912,0.0043968,0.014917,0.012928,-0.02123,-0.0025293,0.023877,0.015133,0.05861,0.020059,0.60168,0.089654,0.1715,0.0019995,0.17819,0.075954,-0.00023604,-0.004166,0.0091367,0.012901,-0.003938,0.0010457,0.0047511,0.0024546,0.0073311,-0.0066566,0.088926,0.0097484,0.021936,-0.010564,0.02473,0.029749,0.00019383,-0.00077419,0.0012396,0.0014589,0.0039216,0.027451,0.047059,0.58039,0.12549,0.090196,0.094118,0.090196,0.18824,0.35294,0.027451,0.019608,0.094118,0.19216,0.12941,0.011765,0.015686,0.8549,0,0.62745,0.75294,0.37647,0.25098,0.95294,0.28235,0,0.50196,0.31373,0.47059,0,0.066667,0.2549,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.1098,0.094118,0.054902,0.81569,0.078431,0.76471,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.74118,0.31373,0.32549,0.12549,0.98431,0.066595,0.055036,0.066135,0.18141,0.35325,0.10824,0.064317,0.060546,0.096224,0.010312,0.021695,0.057272,0.34681,0.35325,0.23184,0.041449,0.045399,0.025164,0.072071,0.04311,0.053003,0.10969,0.33896,0.15492,0.052462,0.051185,0.045137,0.0277,0.025392,0.10866,0.24768,0.35325,0.35066,0.06083,0.015213,0.012599,0.0039216,0.027451,0.047059,0.58039,0.12549,0.090196,0.094118,0.090196,0.18824,0.35294,0.027451,0.019608,0.094118,0.19216,0.12941,0.011765,0.015686,0.8549,0,0.62745,0.75294,0.37647,0.25098,0.95294,0.28235,0,0.50196,0.31373,0.47059,0,0.066667,0.2549,0.84314,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.1098,0.094118,0.054902,0.81569,0.078431,0.76471,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.74118,0.31373,0.32549,0.12549,0.98431
1199,611,0,0.0002495,-0.0013804,0.0047925,0.0053664,-0.0067044,0.0034888,0.072943,0.055177,0.020553,0.0047591,0.048838,0.036208,0.0037506,0.00094943,0.0055518,0.0049328,-0.025917,0.002557,0.03293,0.021919,0.095743,-0.036497,0.43313,0.22583,0.12793,-0.099761,0.20734,0.21182,-0.0063167,-0.0067564,0.034807,0.038629,-0.0075364,0.0097607,0.02667,0.032742,0.11576,0.017815,0.64897,0.16159,0.043365,0.1151,0.18523,0.30435,0.023027,0.0043701,0.038612,0.042064,-0.00087303,-0.0011318,0.0040816,0.002539,0.0071606,0.0049379,0.080535,0.030224,0.018342,0.011873,0.03653,0.028588,0.0027174,-0.0010129,0.0067464,0.0040928,0.011765,0.023529,0.015686,0.52549,0.68627,0.066667,0.070588,0.20392,0.21176,0.36078,0.086275,0.019608,0.094118,0.21961,0.16863,0.019608,0.39216,0.8549,0.0039216,0.6902,0.25098,0.62745,0.51765,0.18824,0.031373,0.031373,0.53333,0.25098,0.81569,0.25098,0.066667,0.38039,0.95686,0.18824,0.31373,0.18824,0.32549,0.25882,0.50196,0.87843,0.81569,0.12157,0.094118,0.054902,0.75294,0.52549,0.75294,0.29804,0.6,0.17255,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.070588,0.94902,0.2,0.73725,0.31373,0.33725,0.13333,0.97647,0.14105,0.13047,0.17114,0.19638,0.09154,0.15901,0.12304,0.10627,0.14675,0.10939,0.17759,0.1826,0.23915,0.23915,0.23915,0.086209,0.11038,0.16699,0.18547,0.20374,0.15687,0.18402,0.16283,0.19249,0.11627,0.11719,0.21198,0.061799,0.050515,0.14486,0.23915,0.23915,0.23915,0.10842,0.12973,0.14153,0.011765,0.023529,0.015686,0.52549,0.68627,0.066667,0.070588,0.20392,0.21176,0.36078,0.086275,0.019608,0.094118,0.21961,0.16863,0.019608,0.39216,0.8549,0.0039216,0.6902,0.25098,0.62745,0.51765,0.18824,0.031373,0.031373,0.53333,0.25098,0.81569,0.25098,0.066667,0.38039,0.95686,0.18824,0.31373,0.18824,0.32549,0.25882,0.50196,0.87843,0.81569,0.12157,0.094118,0.054902,0.75294,0.52549,0.75294,0.29804,0.6,0.17255,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.070588,0.94902,0.2,0.73725,0.31373,0.33725,0.13333,0.97647
