X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
772,599,0,-0.00078156,-0.00075047,0.0024187,0.0020971,-0.0086942,0.0035459,0.069139,0.015597,0.036482,0.010813,0.03944,0.015806,0.00050349,0.0013609,0.0019756,0.0026464,-0.0014098,-0.00056847,0.013652,0.014309,-0.094697,0.097531,0.54671,0.16337,0.27767,-0.014271,0.30832,0.070523,0.010459,-0.0037371,0.019943,0.0092001,-0.0040442,0.0019777,0.010588,0.015447,-0.11415,-0.10552,0.48662,0.11426,0.28904,-0.015451,0.29858,0.089425,0.018788,0.0092955,0.018788,0.024966,6.1538e-05,-0.00068816,0.0017715,0.001306,-0.014409,-0.011977,0.080949,0.019237,0.046808,0.0054429,0.053278,0.010452,0.0018058,-0.000884,0.0042419,0.001319,0,0.0039216,0.031373,0.062745,0.12549,0.062745,0.094118,0.027451,0.13333,0.0078431,0.011765,0.015686,0.062745,0.37647,0.12941,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0.062745,0.51765,0.28235,0,0.50196,0.50588,0.25098,0.87059,0.062745,0.26275,0.62745,0.35686,0.031373,0.75294,0.28235,0.43922,0.1098,0.062745,0.058824,0.83137,0.4549,0.6549,0.43137,0.6,0.65882,0.094118,0.027451,0.94118,0.11373,0.3451,0.28627,0.07451,0.45098,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765,0.042238,0.049081,0.066377,0.1293,0.32435,0.18715,0.073332,0.047094,0.035573,0.033649,0.03512,0.11027,0.22549,0.32435,0.32435,0.14666,0.059025,0.026033,0.046211,0.045951,0.078182,0.18227,0.32435,0.16503,0.071514,0.036534,0.05214,0.026884,0.05593,0.18515,0.26174,0.32435,0.32388,0.13818,0.052995,0.017938,0,0.0039216,0.031373,0.062745,0.12549,0.062745,0.094118,0.027451,0.13333,0.0078431,0.011765,0.015686,0.062745,0.37647,0.12941,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0.062745,0.51765,0.28235,0,0.50196,0.50588,0.25098,0.87059,0.062745,0.26275,0.62745,0.35686,0.031373,0.75294,0.28235,0.43922,0.1098,0.062745,0.058824,0.83137,0.4549,0.6549,0.43137,0.6,0.65882,0.094118,0.027451,0.94118,0.11373,0.3451,0.28627,0.07451,0.45098,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765
833,606,0,-0.014553,0.0035082,0.015227,0.0043378,0.034788,0.039546,0.14686,0.046594,0.026131,-0.0010693,0.040009,0.034432,0.0064254,0.00059819,0.010389,0.0024985,-0.048141,-0.012416,0.05023,0.019398,0.054341,0.041486,0.5668,0.22022,0.024762,-0.041128,0.23838,0.14542,0.06448,-0.011909,0.067279,0.027427,-0.050817,0.0058868,0.053314,0.041989,-0.17741,0.02661,0.37969,0.17365,0.22036,-0.037251,0.31523,0.31675,0.049172,0.021117,0.053567,0.032318,-0.005164,0.0028493,0.0057405,0.0049296,-0.071944,0.0022713,0.073411,0.023176,0.088898,-0.004307,0.089258,0.049362,0.0033691,0.0019975,0.0051189,0.0043044,0.011765,0.52549,0.031373,0.54118,0.043137,0.84706,0.50196,0.015686,0.19608,0.4549,0.21176,0.27059,0.094118,0.22353,0.42745,0.70588,0.30196,0.69804,0,0.6902,0.75294,0.31373,0.99216,0.40784,0.44314,0.56863,0.035294,0.25882,0.18431,0.82745,0.56863,0.27843,0.58431,0.87843,0.31765,0.12549,0.48235,0.76078,0.15686,0.16471,0.89804,0.082353,0.40784,0.035294,0.078431,0.086275,0.4549,0.38039,0.56863,0.28235,0.11373,0.047059,0.71373,0.0039216,0.53725,0.78824,0.19608,0.31373,0.63529,0.20392,0.81569,0.34902,0,0.80784,0.061758,0.045679,0.15075,0.20161,0.24102,0.24102,0.16776,0.15151,0.12435,0.1654,0.2344,0.23791,0.23581,0.17191,0.10863,0.15273,0.13406,0.15016,0.066215,0.07697,0.16802,0.24102,0.24102,0.17447,0.17154,0.09705,0.043222,0.10902,0.13583,0.18757,0.19301,0.23432,0.1153,0.13435,0.12798,0.13036,0.011765,0.52549,0.031373,0.54118,0.043137,0.84706,0.50196,0.015686,0.19608,0.4549,0.21176,0.27059,0.094118,0.22353,0.42745,0.70588,0.30196,0.69804,0,0.6902,0.75294,0.31373,0.99216,0.40784,0.44314,0.56863,0.035294,0.25882,0.18431,0.82745,0.56863,0.27843,0.58431,0.87843,0.31765,0.12549,0.48235,0.76078,0.15686,0.16471,0.89804,0.082353,0.40784,0.035294,0.078431,0.086275,0.4549,0.38039,0.56863,0.28235,0.11373,0.047059,0.71373,0.0039216,0.53725,0.78824,0.19608,0.31373,0.63529,0.20392,0.81569,0.34902,0,0.80784
1371,617,0,0.00012627,-0.00020211,0.00069162,0.00098811,-0.052556,-0.0035671,0.067155,0.010085,0.062894,-0.0089351,0.063682,0.016832,0.0011457,0.00013211,0.0018233,0.0016806,-0.0059594,-0.0047553,0.014175,0.012457,-0.16078,-0.1049,0.54406,0.14406,0.19978,-0.045703,0.26584,0.11434,0.029618,-0.025339,0.031848,0.03518,-0.0097762,-0.0025915,0.015519,0.010712,-0.10972,0.023584,0.557,0.12548,0.17536,0.010296,0.30382,0.14455,0.037218,0.009333,0.037626,0.024758,-0.0015419,0.0004576,0.0019304,0.0016384,-0.032726,-0.00048035,0.051494,0.01417,0.033817,0.013842,0.089102,0.023002,0.012678,-0.0015714,0.012932,0.0034334,0.011765,0.027451,0.031373,0.039216,0.13725,0.094118,0.015686,0.027451,0.0078431,0.25098,0.12157,0.015686,0.062745,0.20392,0.17255,0.12549,0.015686,0.070588,0,0.56471,0.25098,0.12549,0.75686,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.2549,0.58039,0.18824,0.31765,0.12549,0.45098,0.2902,0.53333,0.37647,0.37647,0.11373,0.094118,0.16078,0.58039,0.078431,0.89412,0.42353,0.56863,0.53333,0.098039,0.019608,0.70588,0.035294,0.84706,0.035294,0.07451,0.32549,0.19608,0.20392,0.31373,0.32549,0,0.78431,0.01451,0.035479,0.071859,0.2445,0.32122,0.32122,0.14424,0.060606,0.051817,0.037436,0.059766,0.091084,0.23443,0.32122,0.18885,0.059745,0.091811,0.063279,0.010445,0.041878,0.09863,0.32122,0.32122,0.26578,0.065286,0.021263,0.019791,0.045716,0.085482,0.090249,0.19296,0.32122,0.13169,0.048691,0.064576,0.037932,0.011765,0.027451,0.031373,0.039216,0.13725,0.094118,0.015686,0.027451,0.0078431,0.25098,0.12157,0.015686,0.062745,0.20392,0.17255,0.12549,0.015686,0.070588,0,0.56471,0.25098,0.12549,0.75686,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.2549,0.58039,0.18824,0.31765,0.12549,0.45098,0.2902,0.53333,0.37647,0.37647,0.11373,0.094118,0.16078,0.58039,0.078431,0.89412,0.42353,0.56863,0.53333,0.098039,0.019608,0.70588,0.035294,0.84706,0.035294,0.07451,0.32549,0.19608,0.20392,0.31373,0.32549,0,0.78431
336,626,0,-0.0018844,0.00059456,0.0028191,0.0020674,-0.072845,-0.01295,0.074895,0.030807,0.045043,0.004653,0.058649,0.01635,0.0028841,0.0011898,0.0032613,0.0020707,-0.014786,-0.019366,0.017953,0.028634,-0.33021,-0.16066,0.38792,0.26324,0.27867,0.060442,0.34299,0.16714,0.014306,-0.0024668,0.014917,0.013487,-0.024779,-0.032665,0.040148,0.056244,0.0090122,0.21326,0.25198,0.3151,0.10539,0.018448,0.38107,0.13602,0.014429,0.0017228,0.016533,0.017885,0.0045383,0.006002,0.0048083,0.0064264,-0.024489,0.013694,0.029687,0.017161,-0.000541,-0.017887,0.067489,0.023116,0.0042713,0.00092935,0.0047734,0.0026086,0.019608,0.027451,0.0039216,0.53333,0,0.54902,0.027451,0.28235,0.5098,0.27451,0.043137,0,0.56863,0.18431,0.8,0.0078431,0.011765,0.015686,0,0.14118,0.039216,0,0.50196,0.12549,0.36078,0.58039,0.035294,0.0039216,0.0078431,0.54118,0.062745,0.035294,0.062745,0.023529,0.33333,0.54118,0,0.28235,0.027451,0.039216,0.14118,0.12549,0.15686,0.63137,0.023529,0.59608,0.39216,0.56471,0.25098,0.14118,0.18824,0.20392,0.011765,0.0039216,0.65098,0.16471,0.031373,0.28235,0,0.15686,0.28235,0.26667,0.19216,0.19608,0.054822,0.09764,0.12058,0.27139,0.27139,0.13239,0.041224,0.069857,0.043149,0.1644,0.27139,0.27139,0.27139,0.21725,0.068883,0.023472,0.030004,0.089811,0.047268,0.068486,0.12549,0.26605,0.27139,0.20067,0.057702,0.051856,0.034095,0.2438,0.27139,0.27139,0.11515,0.17288,0.068735,0.028016,0.044295,0.13526,0.019608,0.027451,0.0039216,0.53333,0,0.54902,0.027451,0.28235,0.5098,0.27451,0.043137,0,0.56863,0.18431,0.8,0.0078431,0.011765,0.015686,0,0.14118,0.039216,0,0.50196,0.12549,0.36078,0.58039,0.035294,0.0039216,0.0078431,0.54118,0.062745,0.035294,0.062745,0.023529,0.33333,0.54118,0,0.28235,0.027451,0.039216,0.14118,0.12549,0.15686,0.63137,0.023529,0.59608,0.39216,0.56471,0.25098,0.14118,0.18824,0.20392,0.011765,0.0039216,0.65098,0.16471,0.031373,0.28235,0,0.15686,0.28235,0.26667,0.19216,0.19608
125,628,0,-0.0022365,-0.0012331,0.0031852,0.0029849,-0.03587,0.0039202,0.060684,0.012821,0.054759,0.0067174,0.054759,0.016798,0.00022836,0.0012363,0.0018855,0.0024095,-0.042866,-0.006728,0.051238,0.023507,-0.093418,-0.13973,0.48988,0.17919,0.30972,0.020798,0.30972,0.10643,0.0052647,-0.0022498,0.018067,0.011086,-0.056878,-0.0049426,0.060352,0.021814,-0.048599,0.087364,0.32965,0.19054,0.38385,0.020544,0.38704,0.099665,-0.0097773,0.00019045,0.019722,0.016507,-0.01004,-0.0026558,0.01014,0.0034794,0.019426,0.013606,0.054727,0.024144,0.038995,0.019376,0.039135,0.023747,-0.00275,-0.0013701,0.0047164,0.0018593,0.011765,0.023529,0,0.5098,0.035294,0.57255,0.0078431,0.0039216,0.13333,0.31373,0.0078431,0.019608,0,0.20784,0.16078,0.0039216,0.26667,0.32157,0,0.62745,0.75294,0.12549,0.53333,0.37647,0.28235,0,0.031373,0.26667,0.062745,0,0.066667,0.2549,0.58431,0.12549,0.31765,0.12549,0.44314,0.25098,0.031373,0.37647,0.37647,0.078431,0.031373,0.05098,0.32941,0.015686,0.89412,0.30196,0.066667,0.031373,0.094118,0.015686,0.70588,0.035294,0.59608,0.78824,0.070588,0.38431,0.19608,0.70588,0.25098,0.32549,0.12549,0.9098,0.080277,0.13223,0.20204,0.26573,0.26573,0.13485,0.090704,0.087763,0.082583,0.039849,0.10168,0.23714,0.26573,0.26573,0.20754,0.07011,0.037956,0.019991,0.011325,0.090823,0.26573,0.26573,0.26573,0.17066,0.070541,0.078142,0.044389,0.038056,0.095232,0.18007,0.23648,0.26573,0.22729,0.086383,0.048877,0.02242,0.011765,0.023529,0,0.5098,0.035294,0.57255,0.0078431,0.0039216,0.13333,0.31373,0.0078431,0.019608,0,0.20784,0.16078,0.0039216,0.26667,0.32157,0,0.62745,0.75294,0.12549,0.53333,0.37647,0.28235,0,0.031373,0.26667,0.062745,0,0.066667,0.2549,0.58431,0.12549,0.31765,0.12549,0.44314,0.25098,0.031373,0.37647,0.37647,0.078431,0.031373,0.05098,0.32941,0.015686,0.89412,0.30196,0.066667,0.031373,0.094118,0.015686,0.70588,0.035294,0.59608,0.78824,0.070588,0.38431,0.19608,0.70588,0.25098,0.32549,0.12549,0.9098
565,634,1,0.00021015,-0.00032021,0.00099201,0.00052521,-0.017946,-0.03272,0.018097,0.032749,-0.020198,-0.032028,0.040457,0.047751,0.0048979,0.0062038,0.0054498,0.0067064,-0.021688,-0.027445,0.022015,0.027679,-0.21748,-0.16607,0.22908,0.22071,0.3139,0.021853,0.35623,0.097883,0.005615,0.0030482,0.0065832,0.0063783,0.0045161,0.010423,0.017715,0.032612,-0.25195,0.25967,0.2661,0.27538,0.32312,-0.02478,0.40648,0.13464,0.0063968,-0.0033101,0.010128,0.0079379,0.00040993,0.0009764,0.0014764,0.0020834,-0.046399,-0.0013095,0.046659,0.0060434,0.013198,-0.016083,0.068805,0.018912,0.0022764,-0.0010316,0.0024468,0.0016401,0.0039216,0.027451,0,0.0078431,0,0,0.015686,0,0.13333,0,0.011765,0,0,0.12941,0.0039216,0,0.0078431,0,0.50196,0,0.5098,0.12549,0.25098,0.25882,0.25098,0.56471,0,0,0.12549,0.15686,0.0039216,0.2549,0.078431,0.062745,0.25098,0,0,0.031373,0.0078431,0.031373,0.14118,0.12549,0.031373,0.50588,0.12549,0.50196,0.25098,0.2902,0.062745,0.12549,0.12941,0,0.023529,0,0.45098,0.031373,0.035294,0.011765,0.070588,0,0,0.0039216,0.38039,0.25882,0.036238,0.012803,0.0071985,0.024342,0.037007,0.26045,0.26045,0.26045,0.14299,0.034044,0.017008,0.074744,0.26045,0.25675,0.22465,0.26045,0.11741,0.053103,0.23105,0.063483,0.017533,0.0097829,0.026957,0.093924,0.26045,0.26045,0.26045,0.26045,0.15007,0.083855,0.11144,0.18037,0.20952,0.10138,0.099999,0.13956,0.0039216,0.027451,0,0.0078431,0,0,0.015686,0,0.13333,0,0.011765,0,0,0.12941,0.0039216,0,0.0078431,0,0.50196,0,0.5098,0.12549,0.25098,0.25882,0.25098,0.56471,0,0,0.12549,0.15686,0.0039216,0.2549,0.078431,0.062745,0.25098,0,0,0.031373,0.0078431,0.031373,0.14118,0.12549,0.031373,0.50588,0.12549,0.50196,0.25098,0.2902,0.062745,0.12549,0.12941,0,0.023529,0,0.45098,0.031373,0.035294,0.011765,0.070588,0,0,0.0039216,0.38039,0.25882
351,656,0,-0.0049835,-0.017593,0.005918,0.017747,-0.019237,-0.057051,0.043292,0.087296,0.062223,0.037185,0.070822,0.0521,0.0029646,0.0023061,0.0031055,0.0033583,0.020167,0.074393,0.034475,0.090872,0.0052006,0.282,0.18802,0.31221,0.35408,-0.038347,0.35408,0.1724,0.01099,-0.0044242,0.017996,0.016403,-0.016412,0.024026,0.028388,0.026242,-0.27687,0.13092,0.30442,0.15389,0.33362,0.054462,0.33676,0.11648,0.012405,0.000642,0.022658,0.017547,-1.4613e-05,-0.0013691,0.0027222,0.0020859,-0.020574,0.023463,0.023402,0.024735,-0.01758,-0.010293,0.053906,0.049821,0.0016724,-0.0060892,0.0029588,0.0061941,0.015686,0.13725,0.89804,0.062745,0.062745,0.027451,0.12549,0.46667,0.50196,0.11765,0.5098,0.082353,0.2549,0.63137,0.6,0.25882,0.54118,0.29804,0.76471,0.39216,0.31765,0.50196,0.25098,0.57647,0.29804,0.15686,0.51765,0.50196,0,0.54902,0.18824,0.28235,0.3451,0.0078431,0.27843,0.66667,0.062745,0.19608,0.0039216,0.015686,0.61176,0.12549,0.062745,0.52549,0.25882,0.87843,0.0039216,0.79216,0.21961,0.17255,0.21961,0.062745,0.51373,0.094118,0.047059,0.031373,0.51765,0.38431,0.011765,0.58039,0.28235,0.27451,0.38039,0.94118,0.13366,0.2222,0.18177,0.12643,0.11301,0.086802,0.16282,0.19162,0.2222,0.1474,0.094345,0.073349,0.096002,0.12076,0.21901,0.2222,0.2222,0.2222,0.089271,0.16949,0.16172,0.17209,0.2222,0.2222,0.18789,0.089407,0.15597,0.0774,0.086196,0.085564,0.078632,0.11352,0.2222,0.21945,0.2222,0.2222,0.015686,0.13725,0.89804,0.062745,0.062745,0.027451,0.12549,0.46667,0.50196,0.11765,0.5098,0.082353,0.2549,0.63137,0.6,0.25882,0.54118,0.29804,0.76471,0.39216,0.31765,0.50196,0.25098,0.57647,0.29804,0.15686,0.51765,0.50196,0,0.54902,0.18824,0.28235,0.3451,0.0078431,0.27843,0.66667,0.062745,0.19608,0.0039216,0.015686,0.61176,0.12549,0.062745,0.52549,0.25882,0.87843,0.0039216,0.79216,0.21961,0.17255,0.21961,0.062745,0.51373,0.094118,0.047059,0.031373,0.51765,0.38431,0.011765,0.58039,0.28235,0.27451,0.38039,0.94118
349,658,0,-0.00054354,0.0030737,0.0039152,0.0032719,-0.057878,0.0261,0.061738,0.030376,0.048628,0.032541,0.067148,0.046242,0.00025342,0.0023611,0.0019301,0.0024803,-0.014034,-0.0060332,0.02306,0.017386,-0.27277,-0.22183,0.29146,0.25917,0.24307,-0.10158,0.34668,0.16863,0.0043002,0.0010388,0.01586,0.015351,-0.025336,-0.023417,0.029185,0.030005,-0.2196,-0.1099,0.26537,0.21636,0.33425,0.050134,0.36481,0.17007,0.027005,-0.01142,0.031979,0.018147,-0.0032051,-0.0088226,0.0041944,0.015243,-0.0071433,-0.0406,0.025779,0.078788,0.042104,-0.074366,0.050282,0.089243,0.0031154,-0.0076562,0.0041599,0.0076562,0.26667,0.13333,0.9451,0.12549,0.81569,0.0078431,0.13333,0.81176,0.75294,0.0078431,0.5098,0.21176,0.2549,0.52157,0.51373,0.25882,0.76078,0.019608,0.011765,0.26667,0.035294,0.50588,0.54902,0,0.30588,0.53333,0.031373,0.05098,0.5098,0.047059,0.12549,0.031373,0.43922,0.019608,0.33333,0.73333,0,0.19608,0.019608,0.32941,0,0.25098,0.062745,0.0078431,0.25098,0.54902,0,0.51765,0.098039,0.14118,0.31373,0.062745,0.0039216,0.10196,0.015686,0.043137,0.50196,0.40784,0.0039216,0.094118,0.29804,0.27451,0.18824,0.43922,0.16518,0.13255,0.038522,0.053096,0.12015,0.13225,0.23042,0.23042,0.23042,0.23042,0.1124,0.10054,0.073506,0.085128,0.11972,0.17462,0.22608,0.23042,0.10205,0.15329,0.10179,0.085274,0.14628,0.23042,0.23042,0.19208,0.23042,0.078876,0.099385,0.081332,0.083758,0.1416,0.23042,0.21706,0.23042,0.22344,0.26667,0.13333,0.9451,0.12549,0.81569,0.0078431,0.13333,0.81176,0.75294,0.0078431,0.5098,0.21176,0.2549,0.52157,0.51373,0.25882,0.76078,0.019608,0.011765,0.26667,0.035294,0.50588,0.54902,0,0.30588,0.53333,0.031373,0.05098,0.5098,0.047059,0.12549,0.031373,0.43922,0.019608,0.33333,0.73333,0,0.19608,0.019608,0.32941,0,0.25098,0.062745,0.0078431,0.25098,0.54902,0,0.51765,0.098039,0.14118,0.31373,0.062745,0.0039216,0.10196,0.015686,0.043137,0.50196,0.40784,0.0039216,0.094118,0.29804,0.27451,0.18824,0.43922
1674,665,1,-0.00051569,0.00013476,0.00099665,0.00027826,-0.05121,0.0025437,0.05121,0.0070751,0.049119,0.0031838,0.049119,0.0079493,0.00027517,-0.00018636,0.00036413,0.00033017,-0.0037972,-0.00030781,0.004826,0.0040595,-0.3558,0.013415,0.35664,0.047176,0.35454,0.0065966,0.35454,0.052472,0.0031323,1.3827e-05,0.003296,0.0017014,-0.0026752,-0.00045092,0.003485,0.0024279,-0.34463,-0.0027015,0.34463,0.044589,0.33686,-0.012031,0.33686,0.060984,-9.8361e-06,0.00033598,0.0031005,0.0040446,-0.00054868,9.7118e-05,0.00056346,0.0005054,-0.048953,0.0031815,0.049139,0.00537,0.04472,-0.00274,0.04472,0.0087054,-0.00010081,-0.00060709,0.00075749,0.0007972,0,0.011765,0,0.062745,0,0,0.12549,0.14902,0,0.5098,0.0078431,0.015686,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.50196,0.12549,0.25098,0.51373,0,0,0.50196,0.75294,0,0.51765,0.50196,0.25098,0.047059,0.062745,0.2549,0.12549,0.098039,0.031373,0.0078431,0.031373,0.12549,0.12549,0.062745,0.50196,0.14118,0.43922,0.011765,0.2902,0.070588,0.2902,0.16078,0.25882,0.078431,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0,0.38431,0.2549,0.25882,0.004848,0.0018705,0.0027987,0.0063105,0.019603,0.22184,0.30843,0.26369,0.035122,0.0043349,0.0087625,0.005318,0.01758,0.025976,0.30843,0.30843,0.26164,0.035726,0.011819,0.0011182,0.0065443,0.0068662,0.02322,0.24208,0.30843,0.30843,0.039946,0.0071778,0.0037545,0.0078926,0.016447,0.022496,0.283,0.30843,0.30744,0.03819,0,0.011765,0,0.062745,0,0,0.12549,0.14902,0,0.5098,0.0078431,0.015686,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.50196,0.12549,0.25098,0.51373,0,0,0.50196,0.75294,0,0.51765,0.50196,0.25098,0.047059,0.062745,0.2549,0.12549,0.098039,0.031373,0.0078431,0.031373,0.12549,0.12549,0.062745,0.50196,0.14118,0.43922,0.011765,0.2902,0.070588,0.2902,0.16078,0.25882,0.078431,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0,0.38431,0.2549,0.25882
428,666,0,-0.0007086,0.0011269,0.0012513,0.0019482,-0.058418,-0.0046501,0.059842,0.014039,0.060988,0.014428,0.061104,0.020357,-0.00089032,-0.0008573,0.0023948,0.0012223,-2.0586e-05,-0.0076771,0.0053778,0.0084956,-0.31746,0.019773,0.39734,0.1905,0.36401,-0.0031923,0.37029,0.083004,-0.0066762,-0.0010227,0.01203,0.0085494,-0.0077298,0.006355,0.0082521,0.01177,-0.21718,-0.074591,0.34439,0.13414,0.30628,0.047813,0.32534,0.11206,-0.0046192,-9.783e-05,0.014246,0.011276,-0.00090203,-0.0019118,0.002134,0.0023723,-0.0058983,-0.00052466,0.07388,0.024276,0.026419,-0.0020067,0.031646,0.01024,0.00066655,-0.0014276,0.0015886,0.003456,0.011765,0,0,0.0078431,0.035294,0.50196,0,0.015686,0.13333,0,0.015686,0.26667,0.12549,0.011765,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0,0.25098,0.25098,0,0.50196,0.50588,0.25098,0.55294,0.72157,0.26275,0.12549,0.16078,0,0.16471,0.031373,0.37647,0.062745,0,0.50588,0.015686,0.31373,0.70588,0.28627,0.19216,0.2902,0.53333,0,0.70588,0,0.3451,0.50588,0.23137,0.011765,0.58824,0.20392,0,0.32549,0.26667,0.28235,0.026934,0.18718,0.27914,0.27914,0.27914,0.058347,0.027306,0.0146,0.024874,0.063868,0.11789,0.19679,0.27914,0.26554,0.092303,0.055747,0.029342,0.052702,0.030691,0.10208,0.22339,0.27914,0.27914,0.19946,0.10894,0.031076,0.02027,0.031136,0.063708,0.1735,0.27914,0.27914,0.18525,0.08888,0.016104,0.038702,0.011765,0,0,0.0078431,0.035294,0.50196,0,0.015686,0.13333,0,0.015686,0.26667,0.12549,0.011765,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0,0.25098,0.25098,0,0.50196,0.50588,0.25098,0.55294,0.72157,0.26275,0.12549,0.16078,0,0.16471,0.031373,0.37647,0.062745,0,0.50588,0.015686,0.31373,0.70588,0.28627,0.19216,0.2902,0.53333,0,0.70588,0,0.3451,0.50588,0.23137,0.011765,0.58824,0.20392,0,0.32549,0.26667,0.28235
