X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1215,505,0,0.0025827,-0.011363,0.0066235,0.011806,0.03256,-0.038195,0.071633,0.0394,0.019029,-0.0081328,0.047468,0.016474,0.00062861,-0.00029196,0.0021577,0.0029226,-0.011355,0.087628,0.032576,0.10119,0.065593,-0.086062,0.39087,0.29039,0.26087,-0.023011,0.29586,0.14735,-0.0051542,-0.0066688,0.022015,0.013804,-0.0048162,0.022504,0.023769,0.027798,-0.21001,0.15716,0.36193,0.2953,0.33226,0.032179,0.341,0.13717,-0.00017254,-0.0011087,0.010294,0.012902,-0.00028533,-0.0012999,0.0017314,0.0019872,-0.027967,-0.013133,0.03063,0.021646,0.034055,0.0010337,0.037599,0.019652,-0.00084074,0.0002639,0.002591,0.0020866,0.015686,0.0078431,0,0.62745,0.0039216,0.15686,0.14118,0.32157,0.12549,0.0078431,0.5098,0.015686,0.25098,0.019608,0.12549,0.0039216,0.76863,0.28235,0.50588,0.75294,0.75294,0.12549,0,0.82353,0.26667,0.031373,0.50196,0.75294,0.31373,0.015686,0.63137,0.2549,0.36078,0.062745,0.82353,0.65882,0.0039216,0.41569,0,0.75294,0.76863,0,0.094118,0.027451,0.25098,0.082353,0.90196,0.30588,0.094118,0.15686,0.094118,0.015686,0.37647,0.11373,0.6,0.035294,0.070588,0.5098,0.07451,0.70588,0,0.32157,0.12549,0.40784,0.044669,0.087976,0.17046,0.22678,0.22678,0.17031,0.13305,0.10539,0.087401,0.094236,0.2056,0.22678,0.22678,0.22678,0.22678,0.14855,0.14375,0.084266,0.090155,0.065764,0.11087,0.22678,0.22678,0.17772,0.10986,0.11232,0.094249,0.11948,0.090477,0.086463,0.22678,0.20977,0.22678,0.21887,0.22678,0.13149,0.015686,0.0078431,0,0.62745,0.0039216,0.15686,0.14118,0.32157,0.12549,0.0078431,0.5098,0.015686,0.25098,0.019608,0.12549,0.0039216,0.76863,0.28235,0.50588,0.75294,0.75294,0.12549,0,0.82353,0.26667,0.031373,0.50196,0.75294,0.31373,0.015686,0.63137,0.2549,0.36078,0.062745,0.82353,0.65882,0.0039216,0.41569,0,0.75294,0.76863,0,0.094118,0.027451,0.25098,0.082353,0.90196,0.30588,0.094118,0.15686,0.094118,0.015686,0.37647,0.11373,0.6,0.035294,0.070588,0.5098,0.07451,0.70588,0,0.32157,0.12549,0.40784
1528,507,0,-0.0034865,-0.0015359,0.0060688,0.0048463,-0.01006,0.013432,0.075555,0.03517,0.048882,0.0067347,0.050017,0.016791,-0.0014402,-0.0010138,0.0046701,0.003335,-0.026806,-0.004662,0.037243,0.026196,-0.028193,-0.049983,0.44324,0.23854,0.29675,-0.062382,0.34058,0.15995,-0.0054157,-0.0088508,0.023021,0.027303,-0.019715,-0.0045702,0.021533,0.04392,0.056507,-0.019862,0.46164,0.1989,0.23258,0.018088,0.38167,0.14267,-0.0023328,-0.00045969,0.018163,0.018181,-0.0037757,-8.847e-05,0.0048018,0.0029262,0.030524,0.015859,0.093762,0.030857,0.015801,0.011839,0.024468,0.029441,-0.0023651,-0.00080403,0.0037166,0.0064955,0.0078431,0.019608,0.031373,0.60392,0.023529,0.027451,0.094118,0.011765,0.0078431,0.25882,0.1451,0.0078431,0.062745,0.50196,0.19216,0.027451,0.015686,0.32157,0,0.51765,0.25098,0.64314,0.81569,0.26275,0.28235,0,0.62745,0.28235,0.062745,0,0.062745,0.12941,0.76078,0.20392,0.066667,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.031373,0.20392,0.043137,0.83137,0.078431,0.63137,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.61176,0.2549,0.066667,0.45098,0.2,0.74118,0.3451,0.32157,0.12549,0.92157,0.18415,0.17868,0.15641,0.25278,0.25278,0.16071,0.085235,0.16251,0.1025,0.099816,0.083383,0.14833,0.25278,0.25278,0.18124,0.071275,0.061184,0.085872,0.1867,0.14712,0.13016,0.16872,0.25278,0.25218,0.069556,0.16096,0.1004,0.088137,0.12392,0.14738,0.20187,0.25278,0.21303,0.079662,0.11633,0.10562,0.0078431,0.019608,0.031373,0.60392,0.023529,0.027451,0.094118,0.011765,0.0078431,0.25882,0.1451,0.0078431,0.062745,0.50196,0.19216,0.027451,0.015686,0.32157,0,0.51765,0.25098,0.64314,0.81569,0.26275,0.28235,0,0.62745,0.28235,0.062745,0,0.062745,0.12941,0.76078,0.20392,0.066667,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.031373,0.20392,0.043137,0.83137,0.078431,0.63137,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.61176,0.2549,0.066667,0.45098,0.2,0.74118,0.3451,0.32157,0.12549,0.92157
207,509,0,-0.014115,0.0011204,0.014115,0.0030245,0.032584,-0.01013,0.035858,0.019081,0.052317,-0.0089003,0.056523,0.035109,-5.1081e-06,0.0017912,0.0029291,0.0031243,-0.13076,0.0053421,0.13076,0.021362,0.31373,0.030723,0.38679,0.21164,0.31396,0.00010537,0.3152,0.081103,0.0095057,-0.0051864,0.018456,0.023783,-0.12623,0.027335,0.12623,0.029388,0.27896,-0.0056123,0.36961,0.21313,0.20839,-0.11121,0.26598,0.15877,0.013622,0.0012925,0.02167,0.034021,-0.0146,-0.00073987,0.0146,0.002919,0.023517,-0.017924,0.059578,0.035248,0.03102,0.0048789,0.035196,0.015886,0.0024303,0.00011622,0.0052546,0.0027102,0.22353,0.082353,0.17647,0.54902,0.14902,0.20784,0.082353,0.49804,0.70588,0.32941,0.33333,0.019608,0.11373,0.23922,0.23922,0.027451,0.98824,0.98824,0.26275,0.37647,0.94118,0.44706,0.81569,0.94902,0.3451,0.65882,0.51765,0.3451,0.47059,0.81569,0.4902,0.91373,0.83137,0.17255,0.07451,0.72157,0.82353,0.40784,0.50196,0.40784,0.4549,0.62353,0.1098,0.56078,0.83137,0.70588,0.89412,0.30588,0.6,0.65882,0.6,0.05098,0.94118,0.11373,0.61176,0.34902,0.22353,0.94902,0.23137,0.73725,0.32157,0.84314,0.18039,0.98431,0.071252,0.087128,0.11218,0.19245,0.23955,0.23955,0.23955,0.16537,0.090434,0.032735,0.084908,0.072059,0.21468,0.23955,0.23955,0.23955,0.10668,0.095596,0.053534,0.096233,0.14049,0.23955,0.23955,0.21999,0.17182,0.16477,0.085708,0.037573,0.093157,0.1246,0.23955,0.23955,0.20565,0.13701,0.11092,0.070839,0.22353,0.082353,0.17647,0.54902,0.14902,0.20784,0.082353,0.49804,0.70588,0.32941,0.33333,0.019608,0.11373,0.23922,0.23922,0.027451,0.98824,0.98824,0.26275,0.37647,0.94118,0.44706,0.81569,0.94902,0.3451,0.65882,0.51765,0.3451,0.47059,0.81569,0.4902,0.91373,0.83137,0.17255,0.07451,0.72157,0.82353,0.40784,0.50196,0.40784,0.4549,0.62353,0.1098,0.56078,0.83137,0.70588,0.89412,0.30588,0.6,0.65882,0.6,0.05098,0.94118,0.11373,0.61176,0.34902,0.22353,0.94902,0.23137,0.73725,0.32157,0.84314,0.18039,0.98431
1154,508,0,-0.0022795,0.00072553,0.0044283,0.0018299,-0.0060277,-0.0088977,0.052327,0.023188,0.028819,-0.0072134,0.034085,0.017692,-0.0012411,-0.00023292,0.0030588,0.0035653,-0.023239,-0.0015112,0.027407,0.017143,0.052768,-0.078657,0.49391,0.15859,0.060701,-0.16644,0.2792,0.28486,-0.0026207,-0.0035378,0.012,0.015176,-0.033479,-0.012111,0.039392,0.020885,0.11813,-0.0098147,0.56759,0.13293,0.077757,0.18781,0.21919,0.23665,0.0053933,-0.0010081,0.015324,0.016933,-0.010111,-0.0022083,0.010273,0.0032597,0.063739,-0.026633,0.11653,0.034213,0.0075343,-0.010204,0.017969,0.019353,-0.0015045,0.00042502,0.0030637,0.0032699,0.070588,0,0,0.54118,0.043137,0.27843,0.015686,0.027451,0.086275,0.37647,0.24314,0.019608,0.1098,0.17255,0.22353,0.71373,0.45882,0.57255,0,0.6902,0.25098,0.5098,0.67843,0.13333,0.3451,0.52157,0.65882,0.28235,0.57647,0.57255,0.6,0.44314,0.94118,0.14118,0.31765,0.18824,0.32549,0.25882,0,0.9098,0.32157,0.33333,0.047059,0.16471,0.015686,0.086275,0.89412,0.29804,0.56863,0.15686,0.35294,0.015686,0.70588,0.031373,0.51765,0.28627,0.098039,0.43922,0.16471,0.21961,0.31373,0.27451,0.0078431,0.9098,0.017094,0.060289,0.097794,0.26837,0.26837,0.26837,0.033095,0.029437,0.03348,0.1574,0.13362,0.12557,0.15485,0.26837,0.18403,0.075252,0.062635,0.098684,0.027312,0.043875,0.22668,0.26837,0.26837,0.26837,0.10172,0.043811,0.030509,0.20385,0.11318,0.12678,0.12101,0.26837,0.24915,0.1301,0.07597,0.1859,0.070588,0,0,0.54118,0.043137,0.27843,0.015686,0.027451,0.086275,0.37647,0.24314,0.019608,0.1098,0.17255,0.22353,0.71373,0.45882,0.57255,0,0.6902,0.25098,0.5098,0.67843,0.13333,0.3451,0.52157,0.65882,0.28235,0.57647,0.57255,0.6,0.44314,0.94118,0.14118,0.31765,0.18824,0.32549,0.25882,0,0.9098,0.32157,0.33333,0.047059,0.16471,0.015686,0.086275,0.89412,0.29804,0.56863,0.15686,0.35294,0.015686,0.70588,0.031373,0.51765,0.28627,0.098039,0.43922,0.16471,0.21961,0.31373,0.27451,0.0078431,0.9098
1553,508,0,0.00041244,-0.00044756,0.0021467,0.0014946,-0.047448,0.0068139,0.047448,0.032222,0.047945,0.0151,0.060384,0.038247,-0.00087867,-0.00012051,0.0052766,0.0022158,-0.010049,-0.0043525,0.029943,0.028731,-0.24448,-0.045597,0.28056,0.25718,0.25413,0.034062,0.31326,0.1698,-0.0049915,0.00019105,0.020884,0.03148,-0.010342,0.0074045,0.01778,0.02562,-0.28686,-0.012264,0.39724,0.19383,0.34788,-0.0055828,0.36418,0.18892,-0.021086,-0.0022249,0.052599,0.020408,-0.00033599,-0.00065442,0.0019153,0.0023409,-0.042103,-0.0052537,0.062375,0.0209,0.049985,-0.00076329,0.055297,0.019151,0.0010479,0.0009148,0.0025931,0.0032342,0.011765,0.82353,0,0.0078431,0.80392,0.53333,0.023529,0.031373,0.13333,0.011765,0.12549,0.25882,0.62745,0.29412,0.26667,0.066667,0.39216,0.63529,0.015686,0.56471,0.75294,0.13333,0.53725,0.40784,0.37647,0.58039,0.41176,0.2902,0.58824,0.16471,0.50588,0.45882,0.062745,0.89412,0.094118,0.062745,0.38824,0,0.023529,0.5098,0.51373,0.76078,0.031373,0.035294,0,0.31373,0.86275,0.082353,0,0.33333,0.062745,0.015686,0.17255,0.50196,0.76471,0.67059,0.066667,0.062745,0.62745,0.015686,0.062745,0.32549,0.19608,0.035294,0.13367,0.12067,0.19796,0.23251,0.23251,0.15871,0.10633,0.10382,0.089187,0.16515,0.16852,0.18653,0.17853,0.23251,0.12956,0.098008,0.10269,0.13929,0.076573,0.12337,0.15875,0.23251,0.23251,0.23251,0.11215,0.10463,0.12853,0.15174,0.18695,0.21741,0.23251,0.23251,0.18487,0.13285,0.1156,0.072329,0.011765,0.82353,0,0.0078431,0.80392,0.53333,0.023529,0.031373,0.13333,0.011765,0.12549,0.25882,0.62745,0.29412,0.26667,0.066667,0.39216,0.63529,0.015686,0.56471,0.75294,0.13333,0.53725,0.40784,0.37647,0.58039,0.41176,0.2902,0.58824,0.16471,0.50588,0.45882,0.062745,0.89412,0.094118,0.062745,0.38824,0,0.023529,0.5098,0.51373,0.76078,0.031373,0.035294,0,0.31373,0.86275,0.082353,0,0.33333,0.062745,0.015686,0.17255,0.50196,0.76471,0.67059,0.066667,0.062745,0.62745,0.015686,0.062745,0.32549,0.19608,0.035294
1585,511,1,0.0058189,0.0094022,0.0060028,0.009614,-0.0058384,0.020266,0.026412,0.025394,0.02537,0.0044421,0.036064,0.017091,0.0020035,0.00097151,0.0028157,0.0034494,0.0096942,0.023189,0.023677,0.028032,-0.29027,0.0063534,0.32608,0.14134,0.29091,-0.034372,0.31737,0.23293,-0.0011119,0.0037484,0.016983,0.015814,-0.029065,-0.016514,0.042313,0.028038,-0.24553,-0.12968,0.31764,0.26062,0.33248,0.029037,0.33785,0.21447,-0.0087185,-0.0043645,0.024484,0.026859,-0.0058437,0.0018659,0.006658,0.0036238,-0.00079586,-0.038538,0.091131,0.050296,0.04814,0.0034754,0.061773,0.024851,0.0019045,0.0014103,0.0025261,0.0024026,0.27451,0.13333,0.0039216,0.13725,0.85098,0.50196,0.023529,0.28235,0.5098,0.13725,0.5098,0.21176,0.62745,0.27843,0.75686,0.066667,0.25882,0.019608,0.019608,0.25098,0.78431,0.50196,0.53333,0.031373,0.27451,0.56471,0.031373,0.043137,0.57255,0.035294,0.0039216,0.36863,0.19216,0.6549,0.36078,0.60784,0.12549,0.69804,0.019608,0.58824,0.50588,0.25882,0.031373,0.031373,0.25098,0.039216,0.53333,0.56863,0.25098,0.1451,0.31373,0.12549,0.05098,0.070588,0.019608,0.16863,0.50196,0.15686,0.50196,0.15686,0.047059,0.015686,0.19608,0.20784,0.22146,0.11217,0.16256,0.22917,0.22917,0.21387,0.080849,0.17974,0.16509,0.20897,0.082584,0.097713,0.22917,0.22917,0.19433,0.098758,0.13265,0.15043,0.094332,0.07519,0.072878,0.21319,0.22917,0.22917,0.12313,0.090821,0.11695,0.13821,0.097735,0.11133,0.1918,0.22917,0.22917,0.17663,0.11638,0.084785,0.27451,0.13333,0.0039216,0.13725,0.85098,0.50196,0.023529,0.28235,0.5098,0.13725,0.5098,0.21176,0.62745,0.27843,0.75686,0.066667,0.25882,0.019608,0.019608,0.25098,0.78431,0.50196,0.53333,0.031373,0.27451,0.56471,0.031373,0.043137,0.57255,0.035294,0.0039216,0.36863,0.19216,0.6549,0.36078,0.60784,0.12549,0.69804,0.019608,0.58824,0.50588,0.25882,0.031373,0.031373,0.25098,0.039216,0.53333,0.56863,0.25098,0.1451,0.31373,0.12549,0.05098,0.070588,0.019608,0.16863,0.50196,0.15686,0.50196,0.15686,0.047059,0.015686,0.19608,0.20784
885,512,0,1.7703e-05,0.00035708,0.0011755,0.0030697,-0.045893,0.0033717,0.047702,0.011326,0.053943,0.015723,0.054804,0.027246,0.00012891,0.0010349,0.0029355,0.0024602,0.00089224,-0.0046852,0.023884,0.019121,-0.28543,0.025438,0.29803,0.13788,0.33531,-0.00024379,0.34476,0.1479,0.002184,0.0011419,0.017206,0.013794,0.010149,0.0025655,0.016108,0.010792,-0.33024,-0.029915,0.33024,0.11728,0.34399,-0.055308,0.38423,0.16669,0.0071171,-0.0021888,0.017269,0.016837,0.00025472,-0.0014201,0.0023765,0.0037704,-0.051358,-0.0035615,0.053423,0.013691,0.057548,0.009114,0.060132,0.022777,0.0006697,-0.0019969,0.0038223,0.0035264,0.011765,0.015686,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0.0078431,0.07451,0,0.031373,0.027451,0.0039216,0.066667,0.26667,0.16471,0,0.56471,0.75294,0.37647,0.066667,0.25882,0.56471,0,0.75294,0.28235,0.12549,0.6902,0.50588,0.25098,0.05098,0.59608,0.76078,0.14118,0.16078,0.031373,0,0.28235,0.14118,0,0.015686,0.50588,0.015686,0.31373,0.52549,0.3098,0.19608,0.2902,0.53725,0.039216,0.21176,0,0.3451,0.066667,0.18431,0.011765,0.58824,0.6902,0.12549,0.95294,0.42353,0.28235,0.088939,0.069957,0.057323,0.14261,0.25126,0.25126,0.21574,0.14289,0.10326,0.07041,0.0512,0.056946,0.1717,0.25126,0.25126,0.25126,0.17177,0.13245,0.052037,0.060907,0.068231,0.15163,0.25126,0.25126,0.25126,0.14874,0.067416,0.068231,0.048829,0.085307,0.11906,0.25126,0.25126,0.24009,0.11754,0.081291,0.011765,0.015686,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0.0078431,0.07451,0,0.031373,0.027451,0.0039216,0.066667,0.26667,0.16471,0,0.56471,0.75294,0.37647,0.066667,0.25882,0.56471,0,0.75294,0.28235,0.12549,0.6902,0.50588,0.25098,0.05098,0.59608,0.76078,0.14118,0.16078,0.031373,0,0.28235,0.14118,0,0.015686,0.50588,0.015686,0.31373,0.52549,0.3098,0.19608,0.2902,0.53725,0.039216,0.21176,0,0.3451,0.066667,0.18431,0.011765,0.58824,0.6902,0.12549,0.95294,0.42353,0.28235
1610,511,0,-0.0018189,0.0018883,0.0025714,0.0032415,-0.050508,0.0019052,0.051171,0.016067,0.074313,-0.0035064,0.074487,0.017859,-7.1066e-05,0.00032673,0.0022008,0.0023002,-0.00748,0.0033482,0.012638,0.013048,-0.31268,0.010034,0.31268,0.15272,0.40865,0.011882,0.40865,0.12916,0.011519,-0.0029244,0.022916,0.015339,-0.019065,-0.0026701,0.02781,0.019488,-0.24276,0.033873,0.26348,0.10088,0.34249,0.0013536,0.34995,0.14354,0.014146,-0.0023435,0.019148,0.020749,-0.0010359,-0.0012492,0.0020697,0.0029479,-0.036181,-0.00111,0.04385,0.016796,0.04882,-0.0051284,0.057989,0.01304,-0.00019991,0.0014764,0.0029253,0.0024128,0.0039216,0.027451,0.031373,0.031373,0,0.062745,0,0.027451,0,0,0.023529,0.015686,0.062745,0.078431,0.16078,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.18824,0.25098,0.5098,0.31373,0,0.50196,0.25098,0,0,0.035294,0.25098,0.54902,0.062745,0.2549,0.12549,0.098039,0.2902,0,0,0.62745,0.19216,0.062745,0,0.20392,0.76863,0.63529,0.30588,0.07451,0.16471,0.16078,0.054902,0.69804,0.035294,0.3451,0,0.090196,0.26275,0.12157,0.70588,0,0.32157,0.27451,0.2902,0.20638,0.22878,0.22878,0.22878,0.11509,0.12029,0.046909,0.054205,0.16221,0.22878,0.22878,0.22878,0.22878,0.10481,0.10011,0.04681,0.085186,0.1154,0.22878,0.22878,0.22878,0.22878,0.13921,0.089405,0.11062,0.085494,0.093494,0.16489,0.22878,0.21806,0.21326,0.13658,0.064859,0.075262,0.10564,0.10406,0.0039216,0.027451,0.031373,0.031373,0,0.062745,0,0.027451,0,0,0.023529,0.015686,0.062745,0.078431,0.16078,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.18824,0.25098,0.5098,0.31373,0,0.50196,0.25098,0,0,0.035294,0.25098,0.54902,0.062745,0.2549,0.12549,0.098039,0.2902,0,0,0.62745,0.19216,0.062745,0,0.20392,0.76863,0.63529,0.30588,0.07451,0.16471,0.16078,0.054902,0.69804,0.035294,0.3451,0,0.090196,0.26275,0.12157,0.70588,0,0.32157,0.27451,0.2902
477,516,0,-0.0026032,9.4074e-05,0.0029463,0.0014515,-0.040201,0.0019913,0.041023,0.018483,0.049035,0.0068274,0.049035,0.01661,0.00092208,0.00068956,0.0020715,0.0024607,-0.014396,0.0015103,0.01829,0.010736,-0.26487,0.0034253,0.27747,0.068026,0.37453,0.050104,0.37727,0.083702,0.0021783,0.0047168,0.007851,0.013276,-0.019483,-0.0038939,0.02089,0.010812,-0.24368,-0.073815,0.34908,0.11677,0.40094,-0.034715,0.40222,0.10029,0.0020187,-0.00063434,0.0077726,0.013533,-0.0036709,0.00052635,0.0038009,0.0020518,-0.02822,-0.0060563,0.04872,0.015028,0.060961,0.0066995,0.060961,0.010503,-0.0007345,-0.0011191,0.0013911,0.0017147,0.011765,0.023529,0,0.0078431,0.058824,0.50196,0.015686,0,0.13333,0,0,0,0.031373,0.019608,0.12941,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.2549,0.61569,0.21961,0.32157,0.12549,0.48235,0.031373,0,0.28235,0.39216,0.062745,0.031373,0.035294,0.078431,0.31373,0.58039,0.3098,0.062745,0.79216,0.031373,0.015686,0.70588,0,0.3451,0.2549,0.10588,0.07451,0.086275,0.70588,0,0.32549,0.12549,0.28235,0.026476,0.026393,0.060155,0.12166,0.27763,0.27763,0.23714,0.084334,0.044906,0.038338,0.039606,0.056666,0.11134,0.27763,0.27763,0.26438,0.097123,0.050844,0.016571,0.016992,0.065743,0.13156,0.27763,0.27763,0.27763,0.1172,0.032064,0.018878,0.048758,0.060855,0.16356,0.27763,0.27763,0.21012,0.06568,0.044089,0.011765,0.023529,0,0.0078431,0.058824,0.50196,0.015686,0,0.13333,0,0,0,0.031373,0.019608,0.12941,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.2549,0.61569,0.21961,0.32157,0.12549,0.48235,0.031373,0,0.28235,0.39216,0.062745,0.031373,0.035294,0.078431,0.31373,0.58039,0.3098,0.062745,0.79216,0.031373,0.015686,0.70588,0,0.3451,0.2549,0.10588,0.07451,0.086275,0.70588,0,0.32549,0.12549,0.28235
136,519,0,-0.015407,-0.0019128,0.015407,0.0062323,0.016633,-0.052445,0.031486,0.06664,0.065795,-0.032079,0.065837,0.038076,0.0031798,-0.00086188,0.0054915,0.0055982,-0.1251,0.027064,0.1251,0.037335,0.17637,0.20192,0.30895,0.23049,0.34295,0.12567,0.42496,0.17322,0.019289,0.012843,0.024779,0.032015,-0.11526,0.021129,0.11555,0.027221,0.099065,-0.060395,0.28873,0.14994,0.26957,-0.12432,0.32064,0.17257,0.030356,-0.016309,0.041352,0.025801,-0.015656,0.0017374,0.015897,0.0031688,-0.0036653,-0.0012766,0.065565,0.018563,0.028882,-0.0079588,0.039899,0.022443,0.0091536,-0.0009983,0.009406,0.0021587,0.035294,0.019608,0.17647,0.61176,0.14902,0.23922,0.4902,0.46667,0.64706,0.26667,0.49804,0.50196,0.34902,0.48627,0.23529,0.027451,0.55294,0.48627,0.26275,0.38039,0.21176,0.44706,0.81569,0.70196,0.34902,0.16863,0.51765,0.56471,0.43922,0.58039,0.23529,0.78824,0.80784,0.21961,0.82745,0.65882,0.76471,0.40784,0.81569,0.035294,0.23529,0.73333,0.23922,0.6549,0.95686,0.4549,0.90588,0.43137,0.098039,0.65882,0.6,0.058824,0.44706,0.11373,0.62353,0.1098,0.22353,0.8902,0.48235,0.74118,0.38039,0.83922,0.047059,0.98039,0.11696,0.062134,0.14205,0.1645,0.25099,0.25099,0.099102,0.11205,0.14248,0.057539,0.047231,0.14672,0.18591,0.25099,0.25099,0.21807,0.12348,0.090427,0.10589,0.097463,0.20124,0.25099,0.25099,0.16939,0.11368,0.099718,0.12056,0.065908,0.052803,0.16073,0.25099,0.25099,0.25099,0.14058,0.079007,0.081837,0.035294,0.019608,0.17647,0.61176,0.14902,0.23922,0.4902,0.46667,0.64706,0.26667,0.49804,0.50196,0.34902,0.48627,0.23529,0.027451,0.55294,0.48627,0.26275,0.38039,0.21176,0.44706,0.81569,0.70196,0.34902,0.16863,0.51765,0.56471,0.43922,0.58039,0.23529,0.78824,0.80784,0.21961,0.82745,0.65882,0.76471,0.40784,0.81569,0.035294,0.23529,0.73333,0.23922,0.6549,0.95686,0.4549,0.90588,0.43137,0.098039,0.65882,0.6,0.058824,0.44706,0.11373,0.62353,0.1098,0.22353,0.8902,0.48235,0.74118,0.38039,0.83922,0.047059,0.98039
