X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
408,465,0,-0.0031591,0.00032629,0.0047925,0.0019502,-0.030837,0.0078542,0.075197,0.021908,0.041013,-0.0068465,0.047571,0.021402,0.0053276,-0.00088103,0.0061518,0.0023699,-0.023914,-0.0036366,0.025802,0.010521,-0.13616,-0.031251,0.55458,0.093934,0.22435,-0.0015193,0.26427,0.10153,0.033847,-0.00055581,0.037474,0.014238,-0.021383,0.00068766,0.02395,0.015603,-0.20612,0.014216,0.51783,0.13682,0.27019,-0.0042087,0.30477,0.08004,0.034,0.0021812,0.035584,0.015339,-0.003461,4.5369e-05,0.0044875,0.0014144,-0.03518,0.01003,0.066864,0.039388,0.041716,-0.018122,0.043387,0.024854,0.0030716,-0.00061082,0.0040653,0.0021109,0,0.011765,0,0.023529,0.12549,0.062745,0.54902,0.0078431,0.12549,0.60392,0.16078,0,0.062745,0.062745,0.12941,0.13725,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0.0039216,0.50588,0.25098,0,0,0.56863,0.25098,0.95686,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.12549,0.43922,0.1098,0.21961,0.18431,0.58039,0.32941,0.96471,0.43137,0.098039,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.031373,0.07451,0.26275,0.19608,0.70588,0.25098,0.32549,0,0.91765,0.015506,0.019335,0.024284,0.1228,0.33042,0.33042,0.097341,0.012313,0.0048958,0.027292,0.015054,0.029609,0.090866,0.33042,0.33042,0.074199,0.018079,0.031545,0.0099639,0.019257,0.046968,0.20456,0.33042,0.33042,0.1154,0.0089818,0.010302,0.019621,0.024843,0.072027,0.11064,0.33042,0.33042,0.070304,0.030877,0.03708,0,0.011765,0,0.023529,0.12549,0.062745,0.54902,0.0078431,0.12549,0.60392,0.16078,0,0.062745,0.062745,0.12941,0.13725,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0.0039216,0.50588,0.25098,0,0,0.56863,0.25098,0.95686,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.12549,0.43922,0.1098,0.21961,0.18431,0.58039,0.32941,0.96471,0.43137,0.098039,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.031373,0.07451,0.26275,0.19608,0.70588,0.25098,0.32549,0,0.91765
1516,466,1,-0.0032982,0.00034847,0.0036364,0.0014667,-0.029707,-0.013557,0.042761,0.018951,0.05165,-0.018011,0.05231,0.021318,0.0011861,-0.00082808,0.0019259,0.0013387,-0.017264,-0.0006374,0.020922,0.0069919,-0.27972,-0.0094335,0.32343,0.1074,0.31468,-0.052883,0.31854,0.10436,-0.0045541,-0.022766,0.017423,0.032229,-0.02193,0.0010511,0.024977,0.013287,-0.30207,0.058106,0.38829,0.097533,0.38083,0.077248,0.3818,0.12068,-0.02242,0.024841,0.024392,0.025946,-0.0015559,0.00057885,0.0020543,0.0011023,-0.042864,-0.0011146,0.048452,0.0077397,0.049556,-0.0040102,0.049556,0.010701,-0.00027287,0.00047162,0.002232,0.0011169,0.0039216,0.019608,0,0,0.0039216,0.0078431,0.0078431,0,0.12549,0.0078431,0.0039216,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.51765,0.25098,0.12549,0.062745,0.25882,0.25098,0,0.53333,0.25098,0,0,0.0039216,0.25098,0.094118,0.062745,0.31373,0.12549,0.0039216,0.031373,0,0,0,0,0.094118,0.50588,0,0.31373,0.63529,0.29804,0.062745,0.031373,0.031373,0,0.078431,0.28235,0.3451,0.50196,0.07451,0.011765,0.070588,0.70588,0,0.32157,0.25098,0.28235,0.10381,0.2061,0.28848,0.28848,0.093053,0.033183,0.018758,0.068054,0.031795,0.16577,0.2095,0.28848,0.26839,0.086647,0.095359,0.036007,0.065938,0.035935,0.06833,0.28583,0.28848,0.28848,0.11587,0.017862,0.022366,0.017328,0.015506,0.093174,0.19187,0.28848,0.28848,0.1676,0.053824,0.04607,0.023528,0.034581,0.0039216,0.019608,0,0,0.0039216,0.0078431,0.0078431,0,0.12549,0.0078431,0.0039216,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.51765,0.25098,0.12549,0.062745,0.25882,0.25098,0,0.53333,0.25098,0,0,0.0039216,0.25098,0.094118,0.062745,0.31373,0.12549,0.0039216,0.031373,0,0,0,0,0.094118,0.50588,0,0.31373,0.63529,0.29804,0.062745,0.031373,0.031373,0,0.078431,0.28235,0.3451,0.50196,0.07451,0.011765,0.070588,0.70588,0,0.32157,0.25098,0.28235
795,468,0,-0.00057006,0.0001362,0.0010355,0.0008979,-0.043498,0.00046061,0.045276,0.0088612,0.037758,0.0062606,0.044976,0.010681,0.00087771,-0.00030353,0.0013286,0.00087135,-0.0037214,0.0023355,0.0067784,0.007592,-0.30673,0.015341,0.30673,0.082622,0.29696,0.0058279,0.31193,0.046961,0.0023342,0.0036302,0.0077228,0.0065889,-0.0019976,0.001225,0.0067884,0.0053704,-0.38826,-0.049306,0.38933,0.0885,0.37366,-0.015714,0.37366,0.061856,0.0025129,-0.00011457,0.0098496,0.0051935,-0.0004356,0.00036621,0.00098001,0.00094544,-0.055738,0.0077633,0.055971,0.01388,0.055172,0.014996,0.055172,0.016238,-0.0006611,8.7124e-05,0.0015628,0.0008049,0,0.011765,0.50196,0.062745,0,0.25882,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.035294,0.0078431,0.047059,0.031373,0.50588,0.76863,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.51765,0.75294,0,0.51765,0,0,0.40784,0.070588,0.38039,0.65882,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.12549,0.062745,0.5098,0.14902,0.39216,0.011765,0.43137,0.066667,0.031373,0.15686,0.32157,0.066667,0.3451,0.062745,0,0.027451,0.26275,0.011765,0.94118,0,0.13333,0.2549,0.38431,0.015536,0.022057,0.056105,0.181,0.29664,0.29664,0.10129,0.019731,0.011261,0.0069459,0.029538,0.053968,0.17507,0.29664,0.29664,0.13865,0.024862,0.014431,0.0069874,0.0096705,0.040699,0.22315,0.29664,0.29664,0.199,0.037758,0.0052298,0.0085766,0.054732,0.074199,0.23383,0.29664,0.29664,0.1652,0.10039,0.028651,0,0.011765,0.50196,0.062745,0,0.25882,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.035294,0.0078431,0.047059,0.031373,0.50588,0.76863,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.51765,0.75294,0,0.51765,0,0,0.40784,0.070588,0.38039,0.65882,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.12549,0.062745,0.5098,0.14902,0.39216,0.011765,0.43137,0.066667,0.031373,0.15686,0.32157,0.066667,0.3451,0.062745,0,0.027451,0.26275,0.011765,0.94118,0,0.13333,0.2549,0.38431
1466,470,0,-0.0071079,0.0005505,0.0072437,0.0014655,0.051269,-0.0699,0.11802,0.072268,0.0080123,-0.014531,0.015276,0.018289,-0.0003458,0.0008725,0.0013776,0.0023631,-0.055721,0.0035867,0.056768,0.028135,0.20242,0.080141,0.60683,0.2408,0.21109,-0.022168,0.22142,0.082229,0.0099608,-0.0013346,0.012259,0.0094393,-0.014492,0.0073592,0.022918,0.017709,-0.00011607,0.13837,0.44709,0.18901,0.23299,0.040741,0.23944,0.10254,0.0034683,0.00070207,0.0077926,0.012974,-4.6388e-05,0.00066908,0.0014637,0.0022433,-0.023312,0.00037757,0.071682,0.018889,0.044371,-0.0091897,0.045065,0.019997,0.00079423,-8.164e-05,0.0020923,0.00098742,0.0039216,0.027451,0.047059,0.56471,0.12549,0.090196,0.047059,0.44706,0.12549,0.27451,0.011765,0.015686,0.094118,0.23922,0.19216,0.0078431,0.51765,0.47059,0.2549,0.37647,0.31373,0.37647,0.75294,0.94902,0.28235,0.12549,0.51765,0.31373,0,0,0.19216,0.2549,0.32157,0.062745,0.31373,0.65882,0.32157,0.40784,0.50196,0.28235,0.32941,0.094118,0.094118,0.054902,0.81569,0.015686,0.75686,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.28235,0.33725,0.12549,0.98039,0.030538,0.065462,0.16504,0.28069,0.28069,0.16827,0.090265,0.046395,0.05219,0.072486,0.16587,0.28069,0.28069,0.28069,0.25161,0.1424,0.031758,0.038233,0.11923,0.12112,0.14285,0.27961,0.13687,0.091049,0.045061,0.046955,0.04558,0.058129,0.11229,0.20385,0.28069,0.28069,0.16479,0.096046,0.026967,0.020364,0.0039216,0.027451,0.047059,0.56471,0.12549,0.090196,0.047059,0.44706,0.12549,0.27451,0.011765,0.015686,0.094118,0.23922,0.19216,0.0078431,0.51765,0.47059,0.2549,0.37647,0.31373,0.37647,0.75294,0.94902,0.28235,0.12549,0.51765,0.31373,0,0,0.19216,0.2549,0.32157,0.062745,0.31373,0.65882,0.32157,0.40784,0.50196,0.28235,0.32941,0.094118,0.094118,0.054902,0.81569,0.015686,0.75686,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.28235,0.33725,0.12549,0.98039
364,472,0,-0.020446,-0.0030749,0.020543,0.0034027,0.047766,-0.018158,0.051763,0.034408,0.036987,-0.0078261,0.038984,0.019097,0.00062019,0.0011805,0.001226,0.0019668,-0.11815,0.010466,0.11815,0.016465,0.31317,-0.042114,0.39865,0.20758,0.28825,0.00079142,0.31409,0.073312,-0.0019387,-0.00076251,0.011943,0.012468,-0.1043,0.0093696,0.10545,0.02253,0.19945,0.058667,0.34723,0.15738,0.33934,-0.0064291,0.33934,0.14944,0.0041933,-0.0037725,0.0078843,0.010609,-0.015108,-0.0032775,0.015326,0.0053985,0.027315,-0.0045987,0.041711,0.013098,0.04504,-0.0079631,0.046696,0.016605,0.00012073,0.00034454,0.00071717,0.0011016,0.18824,0.086275,0.078431,0.5098,0.047059,0.58431,0.0039216,0.19216,0.71373,0.36078,0.086275,0.019608,0.05098,0.23922,0.062745,0.019608,0.96471,0.83922,0.75686,0.12549,0.81569,0.38431,0.56471,0.94118,0.28235,0.15686,0.14118,0.25098,0.21961,0.31373,0.066667,0.41176,0.83137,0.12549,0.31373,0.18824,0.33725,0.37647,0,0.37647,0.32941,0.32941,0.10196,0.55686,0.25098,0.64314,0.75294,0.3098,0.6,0.17255,0.094118,0,0.94118,0.1098,0.61961,0.28627,0.062745,0.44706,0.2,0.61176,0.32157,0.33725,0.14118,0.97255,0.033556,0.049129,0.15884,0.26821,0.26821,0.25016,0.19993,0.070515,0.043598,0.034695,0.061282,0.12966,0.26821,0.26821,0.19666,0.15993,0.08359,0.035683,0.065346,0.084215,0.12144,0.17974,0.26821,0.26821,0.22513,0.082922,0.053443,0.059617,0.054392,0.07826,0.19732,0.26821,0.26821,0.12578,0.069272,0.031915,0.18824,0.086275,0.078431,0.5098,0.047059,0.58431,0.0039216,0.19216,0.71373,0.36078,0.086275,0.019608,0.05098,0.23922,0.062745,0.019608,0.96471,0.83922,0.75686,0.12549,0.81569,0.38431,0.56471,0.94118,0.28235,0.15686,0.14118,0.25098,0.21961,0.31373,0.066667,0.41176,0.83137,0.12549,0.31373,0.18824,0.33725,0.37647,0,0.37647,0.32941,0.32941,0.10196,0.55686,0.25098,0.64314,0.75294,0.3098,0.6,0.17255,0.094118,0,0.94118,0.1098,0.61961,0.28627,0.062745,0.44706,0.2,0.61176,0.32157,0.33725,0.14118,0.97255
330,474,0,-0.017322,0.0018514,0.017327,0.0045377,0.04052,-0.0027957,0.0689,0.015155,0.046324,-0.0069003,0.049156,0.019194,-0.00061116,-0.00096135,0.001211,0.0014933,-0.11218,0.0080401,0.11229,0.011737,0.13258,-0.0094038,0.32445,0.099307,0.37914,0.041401,0.38022,0.12212,0.0073596,0.0042037,0.011141,0.011635,-0.10689,0.009874,0.11139,0.024127,0.17301,-0.015529,0.48039,0.14943,0.30029,-0.082059,0.30327,0.13254,0.0018504,-0.0036844,0.013573,0.010277,-0.013412,-0.0012909,0.013425,0.0032386,0.011862,0.0016171,0.064348,0.012496,0.04727,0.012475,0.04727,0.017113,0.0014869,0.00054258,0.003181,0.0036603,0.039216,0.019608,0.047059,0.54902,0.15294,0.05098,0.1098,0.21569,0.14118,0.26667,0.082353,0.015686,0.094118,0.17255,0.20392,0.023529,0.51765,0.3451,0.25098,0.87843,0.81569,0.13333,0.75294,0.38824,0.3451,0.15686,0.50196,0.3451,0.31373,0.062745,0.082353,0.2549,0.83922,0.18824,0.066667,0.65882,0.26275,0.28235,0.50196,0.37647,0.43922,0.6,0.1098,0.058824,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.066667,0.95294,0.2,0.73725,0.31373,0.34118,0.12549,0.98039,0.059969,0.10385,0.10473,0.26306,0.28019,0.28019,0.11714,0.11095,0.02622,0.024136,0.072245,0.087227,0.1755,0.28019,0.28019,0.11515,0.11239,0.022646,0.057885,0.038501,0.10291,0.28019,0.28019,0.20937,0.086147,0.081131,0.049321,0.03491,0.06063,0.12881,0.27598,0.28019,0.27401,0.050492,0.075999,0.042447,0.039216,0.019608,0.047059,0.54902,0.15294,0.05098,0.1098,0.21569,0.14118,0.26667,0.082353,0.015686,0.094118,0.17255,0.20392,0.023529,0.51765,0.3451,0.25098,0.87843,0.81569,0.13333,0.75294,0.38824,0.3451,0.15686,0.50196,0.3451,0.31373,0.062745,0.082353,0.2549,0.83922,0.18824,0.066667,0.65882,0.26275,0.28235,0.50196,0.37647,0.43922,0.6,0.1098,0.058824,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.035294,0.066667,0.95294,0.2,0.73725,0.31373,0.34118,0.12549,0.98039
304,476,0,-0.012307,-0.00062782,0.012601,0.0029401,0.0077389,-0.025658,0.051083,0.028309,0.050976,-0.017788,0.051085,0.019067,0.00029414,0.00023765,0.001955,0.0027663,-0.085482,0.0067115,0.085848,0.018214,0.18114,0.087616,0.48158,0.12805,0.24696,0.048778,0.29398,0.121,0.001153,0.0038972,0.0073631,0.0094025,-0.073244,-0.002195,0.073752,0.025014,0.097339,-0.051377,0.51817,0.15456,0.29439,-0.0523,0.31117,0.1088,0.0025094,-0.00069016,0.0098698,0.0095628,-0.012597,0.0011801,0.012829,0.0048179,0.015529,0.0088285,0.045304,0.019237,0.040009,0.0073115,0.045146,0.014243,0.0015446,-0.00052151,0.0029829,0.0017419,0.035294,0.023529,0.047059,0.54118,0.15294,0.61569,0.082353,0.19216,0.21176,0.36078,0.086275,0.019608,0.1098,0.23529,0.22353,0.019608,0.89412,0.99608,0.25098,0.62745,0.81569,0.44706,0.81569,0.94902,0.3451,0.12549,0.51765,0.31373,0.47059,0.31373,0.11373,0.38039,0.86275,0.21961,0.32549,0.12549,0.84314,0.2902,0.50196,0.37647,0.95686,0.11373,0.10196,0.054902,0.83137,0.65098,0.76863,0.3098,0.6,0.65882,0.094118,0.05098,0.94902,0.11373,0.62353,0.28627,0.2,0.94902,0.2,0.73725,0.32157,0.33725,0.18039,0.97255,0.027701,0.038195,0.07019,0.22044,0.29626,0.29626,0.17431,0.078747,0.010401,0.019855,0.030673,0.080347,0.12657,0.29626,0.29626,0.17319,0.11997,0.017231,0.024254,0.075197,0.098736,0.28624,0.29626,0.29626,0.088672,0.033742,0.013097,0.015765,0.082958,0.137,0.22494,0.29626,0.16179,0.089794,0.081035,0.016408,0.035294,0.023529,0.047059,0.54118,0.15294,0.61569,0.082353,0.19216,0.21176,0.36078,0.086275,0.019608,0.1098,0.23529,0.22353,0.019608,0.89412,0.99608,0.25098,0.62745,0.81569,0.44706,0.81569,0.94902,0.3451,0.12549,0.51765,0.31373,0.47059,0.31373,0.11373,0.38039,0.86275,0.21961,0.32549,0.12549,0.84314,0.2902,0.50196,0.37647,0.95686,0.11373,0.10196,0.054902,0.83137,0.65098,0.76863,0.3098,0.6,0.65882,0.094118,0.05098,0.94902,0.11373,0.62353,0.28627,0.2,0.94902,0.2,0.73725,0.32157,0.33725,0.18039,0.97255
277,477,0,-0.0030359,-0.0015622,0.0034107,0.0025376,-0.029225,-0.0046909,0.102,0.02205,0.036449,0.0086534,0.042917,0.017126,0.0049171,-0.00022271,0.0051483,0.0015659,-0.066332,-0.014414,0.06742,0.016786,-0.028367,-0.030474,0.51547,0.17087,0.3107,0.03224,0.37789,0.10565,0.022072,0.0063144,0.026556,0.010059,-0.10706,-0.02088,0.10886,0.032663,0.14072,-0.03133,0.36499,0.1059,0.30988,-0.025497,0.33072,0.13685,0.013192,0.0014153,0.017596,0.010068,-0.016604,-0.0028352,0.016612,0.0053187,0.015228,0.0054198,0.025992,0.018335,0.062905,-0.0028174,0.062905,0.021938,-0.0010504,-0.0010829,0.0018883,0.0014193,0.0078431,0.0078431,0.015686,0.55686,0.15294,0.11373,0.1098,0.1451,0.086275,0.094118,0.12157,0.019608,0.094118,0.23529,0.23922,0.14902,0.015686,0.32157,0,0.6902,0.75294,0.13333,0.75294,0.38431,0.28235,0,0.51765,0.25098,0.062745,0.062745,0.58431,0.25098,0.83137,0.21961,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.094118,0.18431,0.83137,0.078431,0.89412,0.43137,0.56863,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0,0.9098,0.027646,0.021301,0.048884,0.18701,0.30543,0.30543,0.10652,0.075753,0.087129,0.01649,0.046427,0.089653,0.11134,0.30543,0.30543,0.17096,0.095922,0.02461,0.027838,0.016378,0.028094,0.18328,0.30543,0.30543,0.16835,0.041362,0.059716,0.019841,0.049568,0.010931,0.1678,0.30543,0.30543,0.15478,0.055705,0.036327,0.0078431,0.0078431,0.015686,0.55686,0.15294,0.11373,0.1098,0.1451,0.086275,0.094118,0.12157,0.019608,0.094118,0.23529,0.23922,0.14902,0.015686,0.32157,0,0.6902,0.75294,0.13333,0.75294,0.38431,0.28235,0,0.51765,0.25098,0.062745,0.062745,0.58431,0.25098,0.83137,0.21961,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.094118,0.18431,0.83137,0.078431,0.89412,0.43137,0.56863,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32157,0,0.9098
247,479,0,-0.011275,0.001195,0.01133,0.0045941,0.013974,-0.0067561,0.024526,0.027725,0.052627,-0.03277,0.057073,0.034998,-0.00016835,-0.00089358,0.00066733,0.0019174,-0.08937,0.030408,0.090188,0.034437,0.00027529,0.002402,0.24053,0.15406,0.35747,0.011039,0.36473,0.14838,0.0085039,-0.0028603,0.011695,0.011865,-0.059731,0.0076441,0.062142,0.012573,-0.15839,-0.022414,0.46159,0.14606,0.34136,-0.0028727,0.39102,0.19929,0.031115,-0.0068853,0.036039,0.015982,-0.0019629,0.0011461,0.0023096,0.0027872,-0.077325,0.029626,0.087774,0.039774,0.059409,-0.029966,0.073118,0.034997,0.0080402,-0.001184,0.0082834,0.0017553,0.0039216,0.027451,0.015686,0.015686,0.0039216,0.047059,0,0.011765,0.12549,0.26667,0.027451,0.015686,0.031373,0.23922,0.15686,0.1451,0.015686,0.47059,0,0.62745,0.31373,0.13333,0.062745,0.38431,0.31373,0,0.51765,0.25098,0.18824,0,0.066667,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.25098,0.53333,0,0.43922,0.1098,0.094118,0.52941,0.83137,0.32941,0.95686,0.30588,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.035294,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0,0.9098,0.033406,0.073097,0.19285,0.26472,0.26472,0.26472,0.15414,0.077795,0.016879,0.07837,0.094767,0.17495,0.26472,0.26472,0.20694,0.10767,0.059993,0.035123,0.061879,0.048383,0.077019,0.26472,0.26472,0.21785,0.13806,0.057927,0.036907,0.06455,0.1111,0.10947,0.26472,0.26472,0.25081,0.1121,0.050107,0.027403,0.0039216,0.027451,0.015686,0.015686,0.0039216,0.047059,0,0.011765,0.12549,0.26667,0.027451,0.015686,0.031373,0.23922,0.15686,0.1451,0.015686,0.47059,0,0.62745,0.31373,0.13333,0.062745,0.38431,0.31373,0,0.51765,0.25098,0.18824,0,0.066667,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.25098,0.53333,0,0.43922,0.1098,0.094118,0.52941,0.83137,0.32941,0.95686,0.30588,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.035294,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0,0.9098
207,482,0,-0.013413,0.00046949,0.013732,0.0037763,0.032541,-0.010904,0.076972,0.01779,0.023846,0.0074975,0.03077,0.019606,0.00090205,0.0010362,0.0032391,0.0019401,-0.071598,0.0059422,0.073769,0.018846,0.092268,0.01783,0.54622,0.14554,0.20443,-0.032852,0.29077,0.1043,0.017688,-0.0032105,0.022288,0.021542,-0.049439,0.0031646,0.053168,0.010204,-0.0058897,0.017544,0.58557,0.057731,0.22774,0.0074467,0.29545,0.079161,0.01744,-0.0033078,0.02898,0.014006,-0.0057476,0.00035728,0.0065148,0.0012758,-0.023893,-0.0033269,0.083499,0.01293,0.041384,-0.012161,0.048139,0.022689,0.0042457,-6.1234e-05,0.0045455,0.000985,0.0039216,0.027451,0.015686,0.51765,0.12549,0.11373,0.1098,0.07451,0.12549,0.36863,0.16078,0.0039216,0.094118,0.1451,0.14118,0.15294,0.019608,0.3451,0,0.62745,0.25098,0.12549,0.56471,0.13333,0.28235,0.015686,0.50588,0.25098,0.062745,0,0.066667,0.2549,0.81569,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.18431,0.83137,0.078431,0.89412,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.95294,0.2,0.70588,0.25098,0.32157,0,0.9098,0.007176,0.0077723,0.017495,0.2325,0.32793,0.32793,0.055419,0.012267,0.0081847,0.025627,0.011042,0.041151,0.22364,0.32793,0.24528,0.051794,0.053089,0.053899,0.020309,0.036142,0.075991,0.19604,0.32793,0.32793,0.13319,0.056067,0.019087,0.05885,0.029754,0.03271,0.18913,0.32793,0.23994,0.080603,0.041074,0.042683,0.0039216,0.027451,0.015686,0.51765,0.12549,0.11373,0.1098,0.07451,0.12549,0.36863,0.16078,0.0039216,0.094118,0.1451,0.14118,0.15294,0.019608,0.3451,0,0.62745,0.25098,0.12549,0.56471,0.13333,0.28235,0.015686,0.50588,0.25098,0.062745,0,0.066667,0.2549,0.81569,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.18431,0.83137,0.078431,0.89412,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.95294,0.2,0.70588,0.25098,0.32157,0,0.9098
