X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1640,487,0,-0.0069752,-0.0048773,0.0078933,0.0088507,0.078692,0.05793,0.083909,0.062037,0.045034,0.0034525,0.056016,0.029455,0.0007798,-0.00090259,0.0024689,0.0024544,0.071015,0.08352,0.073009,0.086159,-0.15538,0.25501,0.37202,0.27711,0.38352,-0.095292,0.42533,0.15192,-0.001703,-0.0015245,0.020978,0.023451,0.027374,0.024385,0.030998,0.030338,-0.099862,0.027378,0.25774,0.17384,0.12295,0.1864,0.25493,0.2347,0.0024375,0.0004573,0.015207,0.02102,-0.0027277,-0.0011338,0.0033957,0.0028337,0.018686,-0.00056115,0.025612,0.01945,-0.00091768,-0.0016498,0.013737,0.013834,-0.00035416,0.0014494,0.001219,0.0019987,0.21176,0.19216,0.31765,0.57255,0.062745,0,0.0039216,0.3098,0.76078,0.25882,0.0039216,0.20392,0.45882,0.52549,0.56863,0.44706,0.44706,0.77647,0,0.26667,0.011765,0.62745,0.50588,0.027451,0.54902,0.50196,0.87843,0.035294,0.0078431,0.15686,0.81569,0.15686,0,0.14118,0.082353,0.61961,0,0.43922,0.011765,0.32941,0,0.25098,0.078431,0.031373,0.023529,0.078431,0.14118,0.054902,0.56863,0.14118,0.31373,0.015686,0.12549,0.094118,0.14118,0.28627,0.50196,0.19608,0.035294,0.59608,0.3451,0.023529,0.12549,0.6902,0.056786,0.05376,0.10939,0.23006,0.23006,0.23006,0.097541,0.10047,0.053885,0.23006,0.23006,0.13942,0.2084,0.23006,0.23006,0.10775,0.092116,0.075519,0.15776,0.15423,0.15192,0.17662,0.23006,0.19126,0.11161,0.12974,0.12662,0.19853,0.23006,0.16649,0.18493,0.22019,0.17026,0.095362,0.10319,0.10488,0.21176,0.19216,0.31765,0.57255,0.062745,0,0.0039216,0.3098,0.76078,0.25882,0.0039216,0.20392,0.45882,0.52549,0.56863,0.44706,0.44706,0.77647,0,0.26667,0.011765,0.62745,0.50588,0.027451,0.54902,0.50196,0.87843,0.035294,0.0078431,0.15686,0.81569,0.15686,0,0.14118,0.082353,0.61961,0,0.43922,0.011765,0.32941,0,0.25098,0.078431,0.031373,0.023529,0.078431,0.14118,0.054902,0.56863,0.14118,0.31373,0.015686,0.12549,0.094118,0.14118,0.28627,0.50196,0.19608,0.035294,0.59608,0.3451,0.023529,0.12549,0.6902
598,492,0,-0.00016297,-0.0011291,0.001024,0.002635,-0.034579,0.010999,0.035257,0.015686,0.043987,0.017477,0.044313,0.023337,0.00043147,-5.5368e-05,0.001159,0.0010214,-0.0034679,0.0028723,0.011862,0.010497,-0.28472,-0.034521,0.35854,0.13388,0.3893,-0.023893,0.39492,0.1089,0.0030201,0.0031767,0.010169,0.012674,-0.001203,-0.00025664,0.012545,0.017131,-0.24806,-0.0090839,0.34458,0.10273,0.33931,-0.010651,0.34127,0.11045,0.0046342,-0.0032283,0.011723,0.011723,-0.0012887,-0.00016032,0.0021866,0.0012654,-0.033662,0.0051716,0.039395,0.013392,0.046909,0.0017015,0.048738,0.011982,-0.00014628,-0.00020794,0.0022231,0.00047891,0.0078431,0.011765,0,0.0078431,0,0.062745,0,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.54902,0.062745,0.26275,0.12549,0.035294,0.031373,0,0.25098,0.12549,0.062745,0.062745,0.0039216,0.32941,0.32941,0.6549,0.30588,0.066667,0.66667,0.031373,0.0078431,0.6902,0.035294,0.3451,0,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.2902,0.039344,0.034332,0.042126,0.081039,0.24286,0.28561,0.195,0.067334,0.092698,0.035993,0.047237,0.068049,0.16105,0.28561,0.28561,0.27832,0.074113,0.067549,0.028236,0.041032,0.074586,0.15006,0.28561,0.28561,0.21584,0.098882,0.030963,0.014763,0.020692,0.056566,0.17297,0.28561,0.28561,0.24187,0.077211,0.0068522,0.0078431,0.011765,0,0.0078431,0,0.062745,0,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.54902,0.062745,0.26275,0.12549,0.035294,0.031373,0,0.25098,0.12549,0.062745,0.062745,0.0039216,0.32941,0.32941,0.6549,0.30588,0.066667,0.66667,0.031373,0.0078431,0.6902,0.035294,0.3451,0,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.2902
529,496,1,-0.003362,0.0047018,0.0042696,0.0055203,-0.025003,0.0096091,0.06131,0.036995,0.057361,-0.046988,0.060966,0.049732,0.0040044,-0.0025504,0.007025,0.0053697,-0.0089835,-0.005139,0.038603,0.02556,-0.32152,0.10077,0.33892,0.14668,0.28625,-0.022999,0.39868,0.12194,0.035216,0.0030425,0.04313,0.016486,0.019758,-0.053662,0.041989,0.057692,-0.21289,-0.18869,0.27806,0.23102,0.28148,0.076139,0.3433,0.17528,0.011023,-0.0069071,0.021266,0.028002,0.0060468,-0.010517,0.0078658,0.013181,0.043776,-0.035153,0.047909,0.041169,0.046947,0.021628,0.055587,0.046414,0.0018549,-0.00077889,0.0041767,0.0029467,0.30196,0.023529,0.12941,0.12549,0.75294,0.38431,0.14902,0.78039,0.12549,0.0078431,0.91765,0.015686,0.25098,0.64706,0.5451,0.63529,0.53725,0.28235,0.51373,0.39216,0.15686,0.50196,0.17255,0.56471,0.30588,0.53725,0.047059,0.50196,0.75294,0.015686,0.16471,0.50196,0.43922,0.0039216,0.33333,0.67059,0.0039216,0.14902,0.019608,0.51765,0.67451,0.12549,0.094118,0.57255,0.30588,0.56078,0.25882,0.56471,0.031373,0.14118,0.4549,0.20392,0.26275,0.36863,0.019608,0.031373,0.53333,0.9098,0.0039216,0.70588,0.29804,0.27451,0.12549,0.12549,0.081829,0.13407,0.24216,0.24216,0.24216,0.16429,0.07653,0.13435,0.039819,0.13068,0.11357,0.24216,0.24216,0.24216,0.12532,0.10615,0.13899,0.068364,0.14922,0.17978,0.24216,0.24216,0.24216,0.10826,0.058381,0.063167,0.061638,0.16689,0.13365,0.24216,0.21463,0.14387,0.11534,0.13201,0.10162,0.15639,0.30196,0.023529,0.12941,0.12549,0.75294,0.38431,0.14902,0.78039,0.12549,0.0078431,0.91765,0.015686,0.25098,0.64706,0.5451,0.63529,0.53725,0.28235,0.51373,0.39216,0.15686,0.50196,0.17255,0.56471,0.30588,0.53725,0.047059,0.50196,0.75294,0.015686,0.16471,0.50196,0.43922,0.0039216,0.33333,0.67059,0.0039216,0.14902,0.019608,0.51765,0.67451,0.12549,0.094118,0.57255,0.30588,0.56078,0.25882,0.56471,0.031373,0.14118,0.4549,0.20392,0.26275,0.36863,0.019608,0.031373,0.53333,0.9098,0.0039216,0.70588,0.29804,0.27451,0.12549,0.12549
346,500,0,-0.0057666,0.0010708,0.0061542,0.0018501,-0.028626,0.0043855,0.070801,0.03054,0.052039,-0.01071,0.052367,0.018491,0.00038478,-0.0003135,0.001188,0.0010042,-0.038643,0.0019354,0.043811,0.018396,-0.078367,0.0094595,0.63687,0.11726,0.22735,0.023288,0.28661,0.10629,0.0065719,-0.0006903,0.0089426,0.0085175,-0.036796,-0.017851,0.037879,0.022826,-0.15849,-0.0038359,0.39215,0.1153,0.28749,-0.060141,0.32415,0.11979,0.01005,0.0027128,0.017787,0.01305,-0.0021054,0.0011574,0.0023441,0.0018848,-0.038569,0.019029,0.042192,0.023525,0.050658,0.0057508,0.054512,0.01082,0.0016868,0.00018304,0.002411,0.0006703,0.0078431,0.023529,0,0.54118,0.12941,0.3451,0.015686,0.019608,0.070588,0.31373,0.18039,0.019608,0.062745,0.20392,0.16078,0.12549,0.019608,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.58039,0.18824,0.31765,0.12549,0.48235,0.2902,0.53333,0.12549,0.37647,0.1098,0.094118,0.18431,0.58039,0.58824,0.95686,0.43137,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.035294,0.07451,0.26275,0.19608,0.70588,0.25098,0.32549,0,0.9098,0.055597,0.036184,0.045639,0.14804,0.31779,0.31779,0.07718,0.020936,0.061795,0.030453,0.045928,0.066978,0.070661,0.31779,0.31779,0.13414,0.058619,0.047397,0.0053378,0.043419,0.0436,0.25812,0.31779,0.31779,0.079343,0.022722,0.012963,0.016049,0.052585,0.068064,0.10325,0.31779,0.31779,0.13903,0.022319,0.041111,0.0078431,0.023529,0,0.54118,0.12941,0.3451,0.015686,0.019608,0.070588,0.31373,0.18039,0.019608,0.062745,0.20392,0.16078,0.12549,0.019608,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.58039,0.18824,0.31765,0.12549,0.48235,0.2902,0.53333,0.12549,0.37647,0.1098,0.094118,0.18431,0.58039,0.58824,0.95686,0.43137,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.035294,0.07451,0.26275,0.19608,0.70588,0.25098,0.32549,0,0.9098
1371,500,0,-0.003166,0.00016391,0.003793,0.0025931,0.0065807,-0.0042897,0.089281,0.019838,0.02879,-0.0015995,0.034529,0.020784,0.00073803,0.0016917,0.0016493,0.0033151,-0.017887,-0.0058544,0.025354,0.015811,0.059537,-0.016893,0.64596,0.12573,0.14025,-0.019879,0.15772,0.12682,0.0069632,-0.0081895,0.011745,0.017693,-0.01916,0.0080007,0.02669,0.015879,-0.1194,0.041929,0.49243,0.15323,0.30432,-0.026153,0.30856,0.089191,-0.001895,0.0054924,0.013477,0.012821,-0.00134,-0.00094892,0.0023587,0.0017536,-0.017128,0.004187,0.067848,0.028937,0.036841,0.0020854,0.039166,0.021245,-0.00053351,-0.0012427,0.0016513,0.001912,0.011765,0.023529,0,0.52549,0.16078,0.094118,0.015686,0.027451,0.13333,0.31373,0.054902,0.019608,0.094118,0.20784,0.035294,0.12549,0.015686,0.54118,0,0.6902,0.75294,0.12549,0.25098,0.44706,0.2549,0,0.50196,0.25098,0.12549,0,0.50588,0.2549,0.58431,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.37647,0.89412,0.1098,0.094118,0.18431,0.83137,0.52549,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.05098,0.60784,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.97255,0.024263,0.020122,0.15374,0.25903,0.28886,0.28886,0.16356,0.050105,0.019057,0.030202,0.030454,0.1152,0.19881,0.28886,0.23922,0.13036,0.069104,0.025689,0.0068774,0.021424,0.14875,0.28886,0.28886,0.28886,0.16142,0.062304,0.011068,0.094936,0.083442,0.08749,0.13635,0.28886,0.20599,0.11858,0.077143,0.05417,0.011765,0.023529,0,0.52549,0.16078,0.094118,0.015686,0.027451,0.13333,0.31373,0.054902,0.019608,0.094118,0.20784,0.035294,0.12549,0.015686,0.54118,0,0.6902,0.75294,0.12549,0.25098,0.44706,0.2549,0,0.50196,0.25098,0.12549,0,0.50588,0.2549,0.58431,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.37647,0.89412,0.1098,0.094118,0.18431,0.83137,0.52549,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.05098,0.60784,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.97255
480,503,0,-0.00024655,-0.00029987,0.0018666,0.0037968,-0.039803,0.0030361,0.063026,0.016172,0.049039,-0.0075789,0.05015,0.012611,0.00082627,0.00054234,0.002199,0.0020059,-0.00054625,-0.0045223,0.012716,0.017818,-0.31686,0.0038404,0.40588,0.10494,0.35943,-0.047975,0.39553,0.093277,0.015099,-0.0064119,0.023355,0.03738,0.010342,0.0055668,0.022624,0.017487,-0.28125,0.10083,0.28646,0.15721,0.29098,0.033788,0.32359,0.11902,-0.0017629,0.0053563,0.019772,0.018082,0.0014089,0.00064763,0.0025018,0.0017084,-0.053075,0.016379,0.056524,0.026804,0.04175,-0.0062099,0.045199,0.014771,0.00024853,0.00048641,0.0017505,0.0015264,0.27059,0.027451,0.50588,0.56471,0,0.0078431,0.12549,0.27843,0,0.25882,0.0039216,0.015686,0.25098,0.51765,0.5098,0.13725,0,0.28235,0.0039216,0.26667,0.039216,0.50588,0.39216,0.011765,0.054902,0.50196,0.53333,0.035294,0.50196,0.047059,0.062745,0.0039216,0.37647,0.086275,0.20392,0.66667,0,0.39216,0.019608,0.76863,0,0.12549,0.062745,0.0078431,0.039216,0.047059,0,0.8,0.31373,0.12549,0.43922,0.078431,0.0039216,0.35294,0.14118,0.0078431,0.50196,0.15686,0.0039216,0.078431,0.29804,0.26667,0.011765,0.88235,0.020412,0.070196,0.056216,0.2185,0.27488,0.25428,0.1691,0.10908,0.099254,0.040476,0.048584,0.08332,0.15465,0.27488,0.27488,0.21702,0.10611,0.10298,0.025759,0.052528,0.054924,0.21059,0.27488,0.27488,0.13131,0.13689,0.08762,0.067722,0.076046,0.053014,0.12015,0.27488,0.27488,0.158,0.14498,0.16728,0.27059,0.027451,0.50588,0.56471,0,0.0078431,0.12549,0.27843,0,0.25882,0.0039216,0.015686,0.25098,0.51765,0.5098,0.13725,0,0.28235,0.0039216,0.26667,0.039216,0.50588,0.39216,0.011765,0.054902,0.50196,0.53333,0.035294,0.50196,0.047059,0.062745,0.0039216,0.37647,0.086275,0.20392,0.66667,0,0.39216,0.019608,0.76863,0,0.12549,0.062745,0.0078431,0.039216,0.047059,0,0.8,0.31373,0.12549,0.43922,0.078431,0.0039216,0.35294,0.14118,0.0078431,0.50196,0.15686,0.0039216,0.078431,0.29804,0.26667,0.011765,0.88235
311,508,0,-0.014228,0.0029764,0.01427,0.0031817,0.022597,0.0082817,0.04971,0.017295,0.041205,0.0049913,0.042382,0.02212,0.0013877,0.001081,0.0022018,0.0014984,-0.09337,0.0095594,0.093921,0.018537,0.19141,-0.027689,0.50641,0.11676,0.2396,-0.030442,0.2694,0.11968,0.004801,-0.0086909,0.012443,0.0098585,-0.078926,0.0020217,0.082459,0.021852,0.14297,0.030445,0.57716,0.17659,0.21163,0.015929,0.22797,0.094503,0.0037529,0.009591,0.0094705,0.010876,-0.008031,0.00067686,0.0088873,0.0014203,-0.014244,-0.026299,0.076671,0.037044,0.053029,-0.02488,0.053119,0.034333,0.0010284,-0.0015927,0.0031378,0.0019009,0.039216,0.027451,0.047059,0.51765,0.14902,0.082353,0.094118,0.21569,0.14118,0.36863,0.066667,0.015686,0.094118,0.21961,0.18824,0.027451,0.015686,0.3451,0,0.87843,0.81569,0.19608,0.81569,0.19608,0.3451,0.031373,0.51765,0.31373,0.31373,0.062745,0.20784,0.2549,0.83137,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.31373,0.1098,0.094118,0.054902,0.81569,0.078431,0.88627,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.73725,0.31373,0.33725,0.13333,0.98431,0.01731,0.036394,0.11647,0.28002,0.28002,0.28002,0.16162,0.089121,0.022728,0.043121,0.046043,0.060301,0.21293,0.28002,0.28002,0.10593,0.089857,0.060267,0.037166,0.012975,0.060121,0.11813,0.28002,0.28002,0.25473,0.097617,0.021538,0.032531,0.034596,0.058877,0.18538,0.28002,0.28002,0.16358,0.084153,0.027118,0.039216,0.027451,0.047059,0.51765,0.14902,0.082353,0.094118,0.21569,0.14118,0.36863,0.066667,0.015686,0.094118,0.21961,0.18824,0.027451,0.015686,0.3451,0,0.87843,0.81569,0.19608,0.81569,0.19608,0.3451,0.031373,0.51765,0.31373,0.31373,0.062745,0.20784,0.2549,0.83137,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.31373,0.1098,0.094118,0.054902,0.81569,0.078431,0.88627,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.73725,0.31373,0.33725,0.13333,0.98431
409,521,0,0.00044674,0.0013221,0.0017116,0.0023852,-0.017603,-0.0031576,0.044444,0.010442,0.032946,-0.0039397,0.035417,0.014492,-0.00057986,0.00065804,0.0012364,0.0010405,0.00025309,-0.0027395,0.012788,0.015211,-0.21008,-0.035025,0.30372,0.10032,0.30067,-0.044456,0.30259,0.18238,-0.003355,0.0037286,0.017034,0.016214,0.0053768,0.0053214,0.013238,0.014568,-0.29723,0.0021236,0.38612,0.17276,0.3789,0.028313,0.40699,0.19729,0.0027194,-0.0013603,0.014178,0.015955,-0.00049437,-0.0013167,0.0021208,0.0016431,-0.033618,0.011243,0.064518,0.018668,0.048956,0.02305,0.051469,0.026024,0.00034869,0.00050962,0.001681,0.00098922,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.023529,0,0.13333,0,0.0078431,0.26667,0,0.082353,0,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.062745,0.031373,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.12941,0.031373,0,0,0.25098,0.062745,0.031373,0.50588,0.26667,0.31373,0.89412,0.30196,0.066667,0.25098,0.031373,0.015686,0.70588,0,0.3451,0.035294,0.07451,0.26275,0.070588,0.70588,0,0.32549,0.12549,0.28235,0.036754,0.023991,0.061732,0.13033,0.29444,0.29444,0.20135,0.083586,0.054163,0.083389,0.043566,0.099753,0.21978,0.29444,0.29444,0.11759,0.093723,0.069033,0.033571,0.015214,0.060179,0.19208,0.29444,0.29444,0.12478,0.053789,0.03384,0.12515,0.065255,0.097964,0.18924,0.29444,0.24708,0.075746,0.1433,0.10648,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.023529,0,0.13333,0,0.0078431,0.26667,0,0.082353,0,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.062745,0.031373,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.12941,0.031373,0,0,0.25098,0.062745,0.031373,0.50588,0.26667,0.31373,0.89412,0.30196,0.066667,0.25098,0.031373,0.015686,0.70588,0,0.3451,0.035294,0.07451,0.26275,0.070588,0.70588,0,0.32549,0.12549,0.28235
210,527,0,-0.0055384,0.0015535,0.0058466,0.0031017,-0.017898,0.011973,0.054336,0.020526,0.028797,0.006216,0.089623,0.025862,0.0049371,0.00012342,0.005334,0.0025261,-0.031176,-0.010428,0.036837,0.019333,-0.19663,0.10041,0.32424,0.17293,0.27477,0.021487,0.45605,0.13671,0.033033,-0.001328,0.033718,0.006509,-0.037535,0.0085364,0.03882,0.011722,-0.17259,-0.068593,0.26665,0.17855,0.23935,-0.010853,0.50848,0.15147,0.028347,0.0029232,0.033021,0.017113,-0.0053942,-0.00039869,0.0059289,0.0022177,-0.024591,-0.0098255,0.044815,0.025185,0.036352,-0.019603,0.086082,0.026328,0.0046416,0.00028134,0.0050185,0.0020687,0,0.027451,0.031373,0.031373,0.12549,0.34902,0.047059,0.027451,0.19216,0.60392,0.15686,0.50196,0.062745,0.078431,0.17647,0.63922,0.05098,0.2902,0.50196,0.53725,0,0.18824,0.26667,0.5098,0.2549,0.019608,0.52157,0.25098,0.0039216,0.25882,0.062745,0.25098,0.95686,0.062745,0.81961,0.12549,0.22353,0.28235,0.54118,0.12549,0.44706,0.23529,0.21961,0.1451,0.71373,0.83922,0.21176,0.41569,0.066667,0.78431,0.15686,0.027451,0.58824,0.28627,0.47059,0.031373,0.090196,0.26275,0.070588,0.70588,0.2549,0.44706,0.25098,0.91765,0.016859,0.027014,0.042921,0.12732,0.29378,0.29378,0.29378,0.08688,0.053211,0.080699,0.088958,0.096931,0.13288,0.19864,0.17435,0.16601,0.16656,0.095025,0.073323,0.063778,0.051322,0.12124,0.29378,0.29378,0.24615,0.091835,0.074669,0.143,0.13656,0.087631,0.14058,0.26684,0.26345,0.13697,0.16171,0.099623,0,0.027451,0.031373,0.031373,0.12549,0.34902,0.047059,0.027451,0.19216,0.60392,0.15686,0.50196,0.062745,0.078431,0.17647,0.63922,0.05098,0.2902,0.50196,0.53725,0,0.18824,0.26667,0.5098,0.2549,0.019608,0.52157,0.25098,0.0039216,0.25882,0.062745,0.25098,0.95686,0.062745,0.81961,0.12549,0.22353,0.28235,0.54118,0.12549,0.44706,0.23529,0.21961,0.1451,0.71373,0.83922,0.21176,0.41569,0.066667,0.78431,0.15686,0.027451,0.58824,0.28627,0.47059,0.031373,0.090196,0.26275,0.070588,0.70588,0.2549,0.44706,0.25098,0.91765
434,542,0,-0.0014239,-0.0023072,0.0023099,0.0028061,-0.019792,-0.0080529,0.052476,0.018091,0.040006,-0.0017536,0.044828,0.014103,-0.00033889,0.0011965,0.0021004,0.0023999,-0.0065647,0.004779,0.0097946,0.017693,-0.26964,0.039204,0.32687,0.15348,0.3509,-0.038465,0.3648,0.076235,0.0049795,-0.0053052,0.0115,0.015912,-0.0032856,-0.0033681,0.011538,0.0066257,-0.31503,0.00074919,0.32309,0.083721,0.3671,-0.0080898,0.39469,0.10214,0.0012397,-0.0010308,0.0094945,0.012484,-0.0008262,0.00078436,0.0015826,0.0012325,-0.048993,-0.0067944,0.049092,0.018393,0.054101,-0.0030238,0.055946,0.012718,-0.00026375,-9.3427e-05,0.0013775,0.0015911,0,0.0039216,0,0.062745,0,0.0078431,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.047059,0.031373,0,0.76863,0.0078431,0.12549,0.25098,0.51373,0.062745,0,0.51765,0.75294,0,0.51765,0,0.25098,0.30588,0.062745,0.26275,0.62745,0.035294,0.031373,0.25882,0.031373,0.12549,0.12549,0.20392,0.63137,0.14118,0.4549,0.6549,0.43137,0.066667,0.65882,0.15686,0.26275,0.18824,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.69412,0,0.45098,0.2549,0.38431,0.088134,0.022995,0.053166,0.10366,0.30041,0.30041,0.12828,0.072986,0.0669,0.025389,0.022677,0.042368,0.13285,0.30041,0.30041,0.2243,0.14859,0.041555,0.061303,0.029681,0.046164,0.1385,0.30041,0.30041,0.18247,0.038543,0.066416,0.028338,0.024419,0.045766,0.1211,0.30041,0.30041,0.20842,0.076798,0.050413,0,0.0039216,0,0.062745,0,0.0078431,0.12549,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0,0.0039216,0.0078431,0.047059,0.031373,0,0.76863,0.0078431,0.12549,0.25098,0.51373,0.062745,0,0.51765,0.75294,0,0.51765,0,0.25098,0.30588,0.062745,0.26275,0.62745,0.035294,0.031373,0.25882,0.031373,0.12549,0.12549,0.20392,0.63137,0.14118,0.4549,0.6549,0.43137,0.066667,0.65882,0.15686,0.26275,0.18824,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.69412,0,0.45098,0.2549,0.38431
