X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
756,485,0,-0.00096917,-0.00085368,0.0017914,0.002729,-0.042464,0.0048626,0.052666,0.025491,0.044542,-0.0071004,0.045587,0.017781,-0.00088758,2.8534e-05,0.0023629,0.0023066,-0.0090329,-0.00073194,0.014154,0.01873,-0.28565,-0.012416,0.30378,0.12156,0.29145,0.025642,0.29256,0.20628,-0.0049028,0.0014962,0.012708,0.01798,0.00062358,0.0018839,0.010944,0.014751,-0.37513,0.0033189,0.37895,0.15287,0.32283,-0.050432,0.33945,0.20927,0.010908,-0.0023348,0.020677,0.018649,0.00022493,0.00040463,0.0026325,0.0013717,-0.054714,-0.0082329,0.056722,0.02638,0.042427,-0.015174,0.045528,0.027428,0.0024531,0.0001905,0.0029895,0.0043477,0.011765,0.26667,0.062745,0.0078431,0.78824,0.53333,0.023529,0.031373,0.13333,0.0039216,0.12941,0.0078431,0.62745,0.043137,0.39216,0.066667,0.4,0.19608,0.015686,0.56471,0.039216,0.5098,0.53725,0.37647,0.25098,0.58039,0.41176,0.16078,0.57255,0.16471,0.50588,0.066667,0.062745,0.64314,0.094118,0.070588,0,0,0.027451,0.76078,0.0039216,0.76078,0.047059,0.035294,0,0.3451,0.67451,0.078431,0,0.019608,0.31373,0.14118,0.17255,0.5098,0.90588,0.63922,0.094118,0.18824,0.12549,0.20392,0.015686,0.26667,0.18824,0.0039216,0.038449,0.032918,0.10726,0.12418,0.26413,0.26413,0.15921,0.13696,0.075574,0.069443,0.055932,0.087231,0.18999,0.26413,0.26413,0.18724,0.13181,0.068566,0.07627,0.0505,0.1293,0.20414,0.26413,0.26413,0.12629,0.10225,0.095751,0.1739,0.13286,0.077201,0.16243,0.26413,0.26413,0.17729,0.14544,0.13651,0.011765,0.26667,0.062745,0.0078431,0.78824,0.53333,0.023529,0.031373,0.13333,0.0039216,0.12941,0.0078431,0.62745,0.043137,0.39216,0.066667,0.4,0.19608,0.015686,0.56471,0.039216,0.5098,0.53725,0.37647,0.25098,0.58039,0.41176,0.16078,0.57255,0.16471,0.50588,0.066667,0.062745,0.64314,0.094118,0.070588,0,0,0.027451,0.76078,0.0039216,0.76078,0.047059,0.035294,0,0.3451,0.67451,0.078431,0,0.019608,0.31373,0.14118,0.17255,0.5098,0.90588,0.63922,0.094118,0.18824,0.12549,0.20392,0.015686,0.26667,0.18824,0.0039216
152,485,0,-0.010844,-0.0027628,0.010847,0.0030363,-0.020984,-0.00028195,0.025905,0.0087147,0.083938,0.011117,0.083938,0.014059,0.0013538,-0.0016322,0.0019107,0.0021455,-0.078321,-0.014292,0.078321,0.026168,-0.12101,-0.041303,0.21433,0.10967,0.49793,-0.11733,0.4984,0.1483,0.013809,-0.034901,0.014239,0.034991,-0.089689,-8.6382e-05,0.089905,0.016192,-0.050396,-0.016861,0.1325,0.10211,0.3572,0.068406,0.384,0.11833,0.003477,-0.0083809,0.010427,0.041315,-0.012226,-0.00078754,0.012226,0.0016982,-0.0012112,0.019264,0.018033,0.021622,0.081998,0.041763,0.084174,0.04246,-0.0026843,0.005829,0.0027235,0.0059248,0.011765,0.015686,0,0.5098,0.011765,0.023529,0.015686,0.027451,0.14902,0.26667,0,0,0.062745,0.15686,0.18824,0.019608,0.26667,0.19608,0,0.56471,0.25098,0.0078431,0.062745,0.13725,0.062745,0,0.51765,0.25098,0.062745,0.56471,0.062745,0.2549,0,0.15686,0.0078431,0.12549,0.011765,0.25098,0,0.28235,0,0,0.078431,0.53725,0.25098,0.31373,0.50196,0.29804,0.066667,0.15686,0.094118,0.047059,0.19608,0.031373,0.094118,0.0039216,0.21961,0.13333,0.19608,0.70588,0,0.32157,0.031373,0.9098,0.084232,0.062752,0.015187,0.03227,0.0922,0.28456,0.28456,0.2693,0.15425,0.057335,0.042412,0.04672,0.088129,0.14297,0.28456,0.28456,0.1404,0.089883,0.065331,0.055007,0.061835,0.26008,0.28456,0.28456,0.21095,0.063099,0.051947,0.062657,0.037965,0.062243,0.095314,0.21934,0.28456,0.14394,0.12535,0.14137,0.011765,0.015686,0,0.5098,0.011765,0.023529,0.015686,0.027451,0.14902,0.26667,0,0,0.062745,0.15686,0.18824,0.019608,0.26667,0.19608,0,0.56471,0.25098,0.0078431,0.062745,0.13725,0.062745,0,0.51765,0.25098,0.062745,0.56471,0.062745,0.2549,0,0.15686,0.0078431,0.12549,0.011765,0.25098,0,0.28235,0,0,0.078431,0.53725,0.25098,0.31373,0.50196,0.29804,0.066667,0.15686,0.094118,0.047059,0.19608,0.031373,0.094118,0.0039216,0.21961,0.13333,0.19608,0.70588,0,0.32157,0.031373,0.9098
459,487,0,-0.012797,-0.00031057,0.013024,0.0052648,0.056151,-0.027433,0.079054,0.032251,0.014503,-0.004132,0.015833,0.0084282,-0.0010279,0.00027318,0.0016261,0.0010548,-0.076132,0.012774,0.078531,0.0156,0.2993,0.0049937,0.59242,0.15521,0.12011,-0.11282,0.12911,0.19047,0.002128,0.0067099,0.014059,0.019109,-0.056817,-0.00035581,0.061568,0.016101,0.14915,-0.036539,0.47995,0.17176,0.24347,0.02866,0.24347,0.078397,-0.00050267,-0.0015027,0.0078901,0.0075844,-0.0047402,-0.00014901,0.0050447,0.0015924,0.026502,0.0018344,0.10195,0.026612,0.024582,0.012352,0.029566,0.017288,-4.3729e-05,-9.8211e-05,0.0014795,0.0018225,0.12941,0.023529,0.015686,0.5098,0.027451,0.082353,0.011765,0.20784,0.21176,0.36078,0.070588,0.019608,0.11373,0.23922,0.22353,0.019608,0.39216,0.96471,0.2549,0.62745,0.81569,0.13333,0.56471,0.43922,0.3451,0.15686,0.64314,0.031373,0.21961,0.81569,0.19216,0.41176,0.95686,0.14118,0.32157,0.6902,0.32549,0.25882,0,0.9098,0.83137,0.32941,0.094118,0.054902,0.25098,0.14902,0.75294,0.29804,0.6,0.17255,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.062745,0.94902,0.2,0.73725,0.32157,0.33725,0.12549,0.97255,0.040717,0.033093,0.045856,0.12266,0.27623,0.27623,0.27623,0.19087,0.038854,0.039595,0.074659,0.08037,0.23418,0.27623,0.22653,0.18561,0.087676,0.047688,0.034516,0.06596,0.060483,0.10899,0.27623,0.27623,0.26094,0.12358,0.060817,0.099354,0.085038,0.090738,0.14662,0.27623,0.18355,0.11207,0.088015,0.18683,0.12941,0.023529,0.015686,0.5098,0.027451,0.082353,0.011765,0.20784,0.21176,0.36078,0.070588,0.019608,0.11373,0.23922,0.22353,0.019608,0.39216,0.96471,0.2549,0.62745,0.81569,0.13333,0.56471,0.43922,0.3451,0.15686,0.64314,0.031373,0.21961,0.81569,0.19216,0.41176,0.95686,0.14118,0.32157,0.6902,0.32549,0.25882,0,0.9098,0.83137,0.32941,0.094118,0.054902,0.25098,0.14902,0.75294,0.29804,0.6,0.17255,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.062745,0.94902,0.2,0.73725,0.32157,0.33725,0.12549,0.97255
1620,495,0,-0.0072112,-6.1497e-05,0.0072426,0.0028607,0.03669,-0.0107,0.08185,0.018791,0.018078,-0.011899,0.019409,0.016244,0.00013322,-0.00026438,0.0011523,0.0016973,-0.025003,0.017592,0.026481,0.025701,-0.002799,0.070485,0.49329,0.18089,0.24096,-0.0079948,0.24303,0.12321,0.0062018,-0.0062528,0.013061,0.015338,-0.010577,-0.0014208,0.01322,0.0065441,-0.21027,0.037292,0.45521,0.14552,0.36014,0.026337,0.37699,0.098416,0.0022664,0.0072117,0.013388,0.018502,-0.0015288,0.00012276,0.0034315,0.0013396,-0.056795,0.010613,0.056795,0.026422,0.065751,-0.016393,0.067069,0.024385,0.00011993,-0.00039828,0.0007129,0.0028347,0.0039216,0.027451,0,0.59608,0,0.58431,0.12549,0.2549,0.12549,0.77647,0.0039216,0.015686,0.31373,0.20392,0.19216,0.011765,0.015686,0.28235,0.0039216,0.87843,0.0078431,0.12549,0.25098,0.82353,0.28235,0,0.50196,0.25098,0,0.015686,0.066667,0.0039216,0.83922,0.062745,0.31765,0.65882,0,0.40784,0.25098,0.25098,0.18824,0.21961,0.21961,0.15294,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.44706,0.11373,0.59608,0.031373,0.066667,0.76471,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.023366,0.10933,0.1323,0.18172,0.288,0.15193,0.12637,0.08382,0.073609,0.0033153,0.059262,0.11071,0.25718,0.29081,0.29081,0.13482,0.047018,0.025124,0.074688,0.091216,0.15139,0.29081,0.29081,0.12305,0.098964,0.047702,0.041245,0.018701,0.071462,0.13483,0.29081,0.29081,0.29081,0.12427,0.052653,0.0050817,0.0039216,0.027451,0,0.59608,0,0.58431,0.12549,0.2549,0.12549,0.77647,0.0039216,0.015686,0.31373,0.20392,0.19216,0.011765,0.015686,0.28235,0.0039216,0.87843,0.0078431,0.12549,0.25098,0.82353,0.28235,0,0.50196,0.25098,0,0.015686,0.066667,0.0039216,0.83922,0.062745,0.31765,0.65882,0,0.40784,0.25098,0.25098,0.18824,0.21961,0.21961,0.15294,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.44706,0.11373,0.59608,0.031373,0.066667,0.76471,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
727,496,0,-0.0086501,-0.0021731,0.0090196,0.0023179,0.042838,-0.027757,0.080965,0.031818,0.0064397,-0.010108,0.013625,0.012342,0.0017883,-0.00033459,0.002132,0.0024242,-0.05849,0.0055945,0.061733,0.023274,0.18823,-0.062716,0.61442,0.23305,0.10941,-0.046094,0.19862,0.15645,0.019594,-0.0050794,0.024641,0.017381,-0.064108,-0.0077715,0.071602,0.020796,0.12713,0.060184,0.50923,0.15741,0.16806,0.037152,0.23268,0.16235,0.0061818,-0.0066523,0.012711,0.01614,-0.0081097,0.0025738,0.0085042,0.0032368,0.033336,0.016456,0.066352,0.020809,0.0036342,-0.0046666,0.010979,0.0078879,0.0017016,-0.00022552,0.0019215,0.00086104,0,0.011765,0.015686,0.5098,0.011765,0.0039216,0.015686,0.2,0.14902,0.2902,0.16471,0.0039216,0.094118,0.14118,0.12941,0.13725,0.27059,0.32157,0.0039216,0.62745,0.25098,0.12549,0.50196,0.13333,0.28235,0.078431,0.50588,0,0.062745,0.0078431,0.062745,0.0039216,0.84706,0.14118,0.31765,0.6902,0.32157,0.25098,0,0.37647,0.43922,0.32941,0.094118,0.058824,0.32941,0.078431,0.89412,0.29804,0.066667,0.15686,0.094118,0.015686,0.6902,0.098039,0.54902,0.28627,0.066667,0.44706,0.2,0.73725,0.25098,0.33725,0.12549,0.97255,0.031048,0.034616,0.13437,0.25447,0.25447,0.25447,0.1754,0.10478,0.030595,0.071561,0.055494,0.1064,0.25447,0.24157,0.25253,0.13064,0.06881,0.060247,0.080791,0.071,0.12052,0.25447,0.25447,0.25447,0.14262,0.25447,0.14135,0.07307,0.084202,0.063134,0.1244,0.20473,0.25447,0.14538,0.13617,0.085607,0,0.011765,0.015686,0.5098,0.011765,0.0039216,0.015686,0.2,0.14902,0.2902,0.16471,0.0039216,0.094118,0.14118,0.12941,0.13725,0.27059,0.32157,0.0039216,0.62745,0.25098,0.12549,0.50196,0.13333,0.28235,0.078431,0.50588,0,0.062745,0.0078431,0.062745,0.0039216,0.84706,0.14118,0.31765,0.6902,0.32157,0.25098,0,0.37647,0.43922,0.32941,0.094118,0.058824,0.32941,0.078431,0.89412,0.29804,0.066667,0.15686,0.094118,0.015686,0.6902,0.098039,0.54902,0.28627,0.066667,0.44706,0.2,0.73725,0.25098,0.33725,0.12549,0.97255
1647,497,1,-0.0061077,-0.0011836,0.0063442,0.001551,0.0060655,-0.0046983,0.090952,0.025996,0.043305,0.0094727,0.044036,0.014441,0.00013505,0.00043884,0.00088978,0.001405,-0.057595,0.0036918,0.057964,0.012649,0.060101,-0.016968,0.52338,0.10899,0.18503,-0.24668,0.20988,0.24668,-0.0013102,-0.041657,0.0056693,0.041657,-0.037802,0.0059522,0.038857,0.0088119,-0.088715,0.13609,0.41018,0.14307,0.24967,0.23258,0.27719,0.24435,0.0031102,0.044754,0.0061797,0.044812,-0.0016766,0.0010923,0.0018663,0.0012761,-0.034071,0.0086609,0.061326,0.020251,0.051296,-0.020481,0.051296,0.02136,0.00021953,0.00016317,0.0013886,0.0012272,0.25098,0.027451,0.015686,0.062745,0,0,0.039216,0.0039216,0.12549,0.0078431,0.011765,0.0078431,0.062745,0.38039,0.0039216,0.0078431,0.015686,0.28235,0,0.89412,0.28235,0.62745,0,0.13333,0.28235,0,0.50196,0.25098,0.50196,0,0.062745,0,0.44706,0.18824,0.31373,0.15686,0.0039216,0.28235,0,0.75294,0.56471,0.12549,0.094118,0.054902,0.75294,0.078431,0.75294,0.29804,0.098039,0.031373,0.094118,0.019608,0.066667,0.34902,0.61176,0.031373,0.066667,0.38431,0.2,0.70588,0.25098,0.32157,0,0.9098,0.092699,0.090034,0.049322,0.081018,0.19128,0.15402,0.11708,0.26961,0.23141,0.21237,0.11715,0.12655,0.23717,0.26961,0.15026,0.083208,0.067586,0.10895,0.26961,0.2619,0.049909,0.033185,0.013929,0.029256,0.051622,0.23384,0.26961,0.26961,0.26961,0.086691,0.055568,0.033996,0.018842,0.031879,0.1311,0.26961,0.25098,0.027451,0.015686,0.062745,0,0,0.039216,0.0039216,0.12549,0.0078431,0.011765,0.0078431,0.062745,0.38039,0.0039216,0.0078431,0.015686,0.28235,0,0.89412,0.28235,0.62745,0,0.13333,0.28235,0,0.50196,0.25098,0.50196,0,0.062745,0,0.44706,0.18824,0.31373,0.15686,0.0039216,0.28235,0,0.75294,0.56471,0.12549,0.094118,0.054902,0.75294,0.078431,0.75294,0.29804,0.098039,0.031373,0.094118,0.019608,0.066667,0.34902,0.61176,0.031373,0.066667,0.38431,0.2,0.70588,0.25098,0.32157,0,0.9098
1418,505,0,-0.0025157,0.00046037,0.0031698,0.0020307,-0.015283,-0.015916,0.050535,0.028295,0.039598,-0.0085763,0.04261,0.013011,-0.00074704,-0.00075809,0.0020978,0.002217,-0.0027409,0.008223,0.015715,0.017622,-0.2136,0.080068,0.44303,0.14095,0.31591,0.0201,0.32445,0.11225,-0.002412,0.004014,0.0079891,0.020803,-0.0088458,-0.0033673,0.022256,0.014599,-0.25705,0.0033029,0.37935,0.099974,0.33922,-0.044164,0.35928,0.15644,0.0039294,-0.00082689,0.018779,0.0092807,-0.0010222,-0.00047559,0.0030976,0.0017875,-0.049526,-0.0078775,0.050556,0.023207,0.059796,0.011176,0.05997,0.018952,-0.00066367,-0.0003975,0.0013387,0.0020541,0.0039216,0.023529,0,0.0078431,0,0.56471,0.023529,0,0.12549,0,0.0078431,0,0,0.19216,0.0039216,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61569,0.094118,0.26275,0.12549,0.098039,0.031373,0,0.28235,0.39216,0.062745,0.21961,0.50588,0.83137,0.43922,0.71373,0.3098,0.066667,0.78431,0.031373,0.011765,0.70588,0.035294,0.3451,0.0039216,0.21569,0.26275,0.090196,0.70588,0,0.32549,0.25098,0.2902,0.075546,0.061839,0.10882,0.16477,0.27561,0.19589,0.15009,0.11118,0.075053,0.066785,0.048236,0.17922,0.26607,0.27561,0.27561,0.21668,0.098084,0.032861,0.093678,0.068414,0.10592,0.16464,0.27561,0.20858,0.091734,0.14259,0.11556,0.034278,0.044874,0.11959,0.23271,0.27561,0.27561,0.17528,0.090855,0.03835,0.0039216,0.023529,0,0.0078431,0,0.56471,0.023529,0,0.12549,0,0.0078431,0,0,0.19216,0.0039216,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61569,0.094118,0.26275,0.12549,0.098039,0.031373,0,0.28235,0.39216,0.062745,0.21961,0.50588,0.83137,0.43922,0.71373,0.3098,0.066667,0.78431,0.031373,0.011765,0.70588,0.035294,0.3451,0.0039216,0.21569,0.26275,0.090196,0.70588,0,0.32549,0.25098,0.2902
679,505,0,-0.0016745,-0.00089241,0.0039109,0.0037067,-0.025673,0.027335,0.072343,0.03773,0.057091,0.014138,0.059549,0.026483,-0.0045392,-0.00027096,0.0057351,0.0045691,-0.02081,-0.005711,0.029182,0.02191,0.0042178,-0.053515,0.59757,0.1967,0.19308,-0.04084,0.25362,0.13941,0.011686,0.010676,0.023083,0.022131,-0.043621,-0.0053621,0.045493,0.021661,0.09963,-0.0387,0.54032,0.17959,0.17889,-0.0024909,0.2362,0.14449,0.011493,-0.00079342,0.020754,0.01524,-0.0099388,0.0012463,0.010878,0.0054296,0.028344,-0.0020658,0.062182,0.025128,0.032886,0.020252,0.039446,0.038902,-5.8069e-05,-0.00030459,0.0012395,0.0028549,0.0078431,0.015686,0.047059,0.52549,0.058824,0.05098,0.078431,0.027451,0.21176,0.47059,0.086275,0.019608,0.1098,0.23529,0.19608,0.078431,0.42353,0.82353,0,0.6902,0.75294,0,0.75294,0.37647,0.3451,0,0.65882,0.28235,0.21961,0.81569,0.56863,0.38039,0.83529,0.12549,0.31765,0.18824,0.45098,0.25098,0.50196,0.37647,0.43922,0.11373,0.1098,0.058824,0.83137,0.078431,0.89412,0.30196,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10196,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.98039,0.064536,0.039371,0.05589,0.16316,0.2742,0.2742,0.18935,0.095872,0.10605,0.12121,0.082826,0.05221,0.10587,0.2742,0.2742,0.19245,0.15382,0.080292,0.027889,0.03167,0.10182,0.1881,0.2742,0.2742,0.2742,0.15817,0.080261,0.098832,0.087975,0.074059,0.080573,0.22649,0.24433,0.20587,0.10858,0.07528,0.0078431,0.015686,0.047059,0.52549,0.058824,0.05098,0.078431,0.027451,0.21176,0.47059,0.086275,0.019608,0.1098,0.23529,0.19608,0.078431,0.42353,0.82353,0,0.6902,0.75294,0,0.75294,0.37647,0.3451,0,0.65882,0.28235,0.21961,0.81569,0.56863,0.38039,0.83529,0.12549,0.31765,0.18824,0.45098,0.25098,0.50196,0.37647,0.43922,0.11373,0.1098,0.058824,0.83137,0.078431,0.89412,0.30196,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10196,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.98039
1496,505,0,-0.001571,-0.00091145,0.0018427,0.0020041,0.004891,0.0030032,0.089316,0.01895,0.028953,0.0049552,0.037788,0.024896,0.00065846,0.0010303,0.0015206,0.0025983,-0.024811,-0.00027562,0.030943,0.019751,0.029984,0.069017,0.57902,0.14813,0.22407,0.010186,0.26974,0.13228,0.0059494,0.0024422,0.013543,0.018015,-0.007396,-0.0015877,0.02088,0.013489,-0.02218,-0.0072238,0.5388,0.15365,0.23681,-0.016728,0.29472,0.12389,0.0010988,-0.0011871,0.019002,0.017541,-0.00094846,-0.00098441,0.0020685,0.0025502,-0.011445,-0.0049668,0.064303,0.015748,0.039872,-0.013352,0.040754,0.019641,-0.00076574,-0.00017539,0.0020881,0.0014078,0.0039216,0.027451,0.015686,0,0,0.51765,0.015686,0.027451,0.12549,0.26667,0.0078431,0.015686,0.062745,0.20784,0.12941,0.027451,0.047059,0.41569,0.0039216,0.62745,0.81569,0.12549,0.31373,0.8902,0.3451,0.062745,0.50196,0.25098,0,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.56078,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.94902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.04185,0.044212,0.085487,0.2915,0.2915,0.2915,0.088477,0.067311,0.026976,0.042093,0.089868,0.10935,0.28569,0.2915,0.166,0.10881,0.0727,0.067087,0.056364,0.0583,0.06696,0.24705,0.2915,0.2915,0.14684,0.064793,0.026565,0.06317,0.050685,0.067036,0.17683,0.2915,0.23415,0.12552,0.093937,0.090544,0.0039216,0.027451,0.015686,0,0,0.51765,0.015686,0.027451,0.12549,0.26667,0.0078431,0.015686,0.062745,0.20784,0.12941,0.027451,0.047059,0.41569,0.0039216,0.62745,0.81569,0.12549,0.31373,0.8902,0.3451,0.062745,0.50196,0.25098,0,0,0.066667,0.2549,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.56078,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.94902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
1151,506,0,-0.0078503,-0.011957,0.0083465,0.012484,0.041783,0.027354,0.057152,0.041993,0.021314,-0.0010606,0.03295,0.043025,0.0025504,-0.0015476,0.0041659,0.0049774,0.049633,0.046672,0.072587,0.074149,-0.01685,-0.01324,0.2861,0.2541,0.25396,-0.12987,0.26873,0.20961,-0.0026377,0.0074517,0.020398,0.015121,0.03229,0.022662,0.038438,0.042302,-0.27365,0.14121,0.36966,0.20862,0.33303,0.11015,0.39812,0.24988,0.0070169,-0.0027131,0.016123,0.014818,-0.0027649,0.00064892,0.0042988,0.0034846,0.010795,0.0083364,0.033969,0.019687,0.0025623,0.011752,0.02798,0.03203,0.00071405,-0.0018561,0.0032729,0.0046405,0.019608,0.14902,0.39216,0.12549,0.098039,0.18824,0.13333,0.31373,0.12549,0.22745,0.50196,0.12941,0.25098,0.0039216,0.50196,0.011765,0.25098,0.15686,0.51373,0.81569,0.88235,0.12549,0.031373,0.82353,0.26667,0.15686,0,0.75686,0.031373,0.015686,0.12941,0.25098,0.34902,0.062745,0.58039,0.66667,0.21961,0.72157,0.0039216,0.015686,0.29804,0,0.10196,0.52549,0.25098,0.38039,0.0078431,0.28627,0.21961,0.42353,0.031373,0,0.87843,0.094118,0.2902,0,0.086275,0.0078431,0.52941,0.58039,0.031373,0.070588,0.37647,0.25098,0.14119,0.063982,0.06268,0.046155,0.15564,0.20984,0.20984,0.20645,0.20492,0.15379,0.081381,0.15203,0.13565,0.18449,0.15448,0.14202,0.15532,0.20984,0.19993,0.16036,0.095368,0.10349,0.20984,0.20984,0.18525,0.20984,0.20681,0.1165,0.084841,0.11135,0.14342,0.20984,0.20494,0.20073,0.1903,0.20984,0.019608,0.14902,0.39216,0.12549,0.098039,0.18824,0.13333,0.31373,0.12549,0.22745,0.50196,0.12941,0.25098,0.0039216,0.50196,0.011765,0.25098,0.15686,0.51373,0.81569,0.88235,0.12549,0.031373,0.82353,0.26667,0.15686,0,0.75686,0.031373,0.015686,0.12941,0.25098,0.34902,0.062745,0.58039,0.66667,0.21961,0.72157,0.0039216,0.015686,0.29804,0,0.10196,0.52549,0.25098,0.38039,0.0078431,0.28627,0.21961,0.42353,0.031373,0,0.87843,0.094118,0.2902,0,0.086275,0.0078431,0.52941,0.58039,0.031373,0.070588,0.37647,0.25098
