X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1043,524,0,0.0032053,-0.0022261,0.0051349,0.0025533,-0.052296,0.004459,0.057565,0.0126,0.045418,0.016495,0.082621,0.034669,0.00031392,0.00063025,0.0014916,0.0020735,-0.0088456,0.0098652,0.02677,0.023384,-0.17584,-0.15877,0.24341,0.28016,0.26814,0.033804,0.29895,0.15777,0.0039416,-0.0084098,0.020219,0.017419,-0.0037234,-0.0071363,0.025337,0.028235,-0.25618,0.032983,0.32668,0.23078,0.33217,-0.028496,0.44491,0.19925,-0.00065092,-0.01981,0.033494,0.048087,0.00072233,-3.1617e-05,0.0018283,0.00077583,-0.053102,0.011618,0.062614,0.024811,0.058748,0.0098069,0.085066,0.026556,0.0037468,0.0063133,0.0044421,0.0074707,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0.0039216,0.13333,0.25098,0.0039216,0.25098,0.53333,0.066667,0.14118,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.062745,0.2549,0.25098,0.50196,0,0.2902,0.070588,0.15686,0.50588,0.25098,0.59216,0.6902,0.31373,0,0.41569,0.031373,0.0078431,0.50196,0.27059,0.0078431,0.031373,0.53725,0.50196,0.26667,0.95686,0.3098,0.062745,0.75294,0.094118,0.015686,0.14118,0,0.60392,0.035294,0.07451,0.32549,0.070588,0.58039,0.25098,0.32549,0.12549,0.28627,0.04766,0.13984,0.10472,0.19502,0.23207,0.1318,0.18912,0.080006,0.048323,0.17292,0.22514,0.11209,0.23149,0.23207,0.14982,0.10468,0.13175,0.14099,0.06656,0.12175,0.17165,0.23207,0.23207,0.21784,0.19884,0.063914,0.075478,0.16187,0.14208,0.15137,0.23207,0.23207,0.21957,0.18563,0.086844,0.14754,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0.0039216,0.13333,0.25098,0.0039216,0.25098,0.53333,0.066667,0.14118,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.062745,0.2549,0.25098,0.50196,0,0.2902,0.070588,0.15686,0.50588,0.25098,0.59216,0.6902,0.31373,0,0.41569,0.031373,0.0078431,0.50196,0.27059,0.0078431,0.031373,0.53725,0.50196,0.26667,0.95686,0.3098,0.062745,0.75294,0.094118,0.015686,0.14118,0,0.60392,0.035294,0.07451,0.32549,0.070588,0.58039,0.25098,0.32549,0.12549,0.28627
1007,528,0,-0.0019175,-0.00058944,0.0023908,0.0017948,-0.077687,0.0030112,0.080079,0.036022,0.072316,0.031179,0.075414,0.07667,-0.0010881,0.0016484,0.0040112,0.0042278,-0.022794,0.00016687,0.02638,0.018544,-0.12733,-0.084082,0.39135,0.2383,0.17678,0.043378,0.1965,0.27282,0.018031,0.015851,0.02403,0.022578,-0.021482,-0.0020753,0.032735,0.03961,-0.067721,0.039218,0.40468,0.32948,0.26223,0.075255,0.27062,0.37695,0.0024299,0.00234,0.017122,0.027122,-0.0024537,0.0009326,0.0029167,0.0023905,0.011058,0.04239,0.065037,0.054638,0.021508,0.028035,0.035305,0.042011,-0.00031638,-0.0017231,0.0036356,0.0042595,0.0039216,0.023529,0.047059,0.0078431,0.035294,0.59608,0.0078431,0.0039216,0.18824,0.47843,0.023529,0.27059,0.53333,0.19216,0,0.0039216,0.015686,0.039216,0.50588,0.62745,0.75294,0.37647,0.062745,0.37647,0.31373,0,0.50196,0.25882,0.15686,0,0.0039216,0.2549,0.36471,0.18824,0.31373,0.12549,0.32549,0.2902,0.50196,0.50196,0.83137,0.078431,0.094118,0.56078,0.75294,0.015686,0.88627,0.29412,0.098039,0.53333,0.094118,0.019608,0.95686,0.05098,0.59608,0.035294,0.10588,0.26275,0.2,0.70588,0.25098,0.07451,0,0.9098,0.16662,0.16018,0.19904,0.21552,0.21552,0.17253,0.1987,0.17311,0.19604,0.19231,0.1706,0.12094,0.19605,0.15291,0.11454,0.10343,0.10721,0.21552,0.10423,0.20719,0.14219,0.21552,0.21552,0.17413,0.13012,0.11962,0.085133,0.20227,0.20962,0.077226,0.13896,0.16543,0.089364,0.079497,0.13476,0.21552,0.0039216,0.023529,0.047059,0.0078431,0.035294,0.59608,0.0078431,0.0039216,0.18824,0.47843,0.023529,0.27059,0.53333,0.19216,0,0.0039216,0.015686,0.039216,0.50588,0.62745,0.75294,0.37647,0.062745,0.37647,0.31373,0,0.50196,0.25882,0.15686,0,0.0039216,0.2549,0.36471,0.18824,0.31373,0.12549,0.32549,0.2902,0.50196,0.50196,0.83137,0.078431,0.094118,0.56078,0.75294,0.015686,0.88627,0.29412,0.098039,0.53333,0.094118,0.019608,0.95686,0.05098,0.59608,0.035294,0.10588,0.26275,0.2,0.70588,0.25098,0.07451,0,0.9098
1646,537,0,-0.00078597,0.0011955,0.0021763,0.0028989,-0.031595,-0.010304,0.062961,0.013342,0.044331,0.0051892,0.049366,0.01461,0.00025727,-0.0010946,0.0014893,0.0013868,-0.0081788,-0.0065054,0.01517,0.01689,-0.19081,-0.042636,0.41027,0.13593,0.30975,-0.0033147,0.31654,0.12098,-0.0057272,0.0032672,0.012313,0.01186,-0.0038766,-0.00099946,0.012915,0.0094345,-0.15736,-0.025096,0.54679,0.14839,0.28799,-0.0074002,0.31361,0.12168,0.003967,-0.005325,0.014947,0.015126,0.00034976,-0.00038885,0.00247,0.0021312,-0.011104,-0.013307,0.077038,0.021429,0.038494,0.0066517,0.040957,0.0091258,-0.00012081,0.0014929,0.0027062,0.0025192,0.0078431,0.0078431,0,0.0078431,0.011765,0.0078431,0.0078431,0.0078431,0.13333,0.0078431,0.0039216,0.015686,0.062745,0.14118,0.12941,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.2549,0.25882,0.25098,0.062745,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58039,0.18824,0.26275,0.12549,0.45098,0.28235,0.031373,0.37647,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.64314,0.3098,0.066667,0.65882,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.19608,0.70588,0.062745,0.32549,0.12549,0.2902,0.088835,0.1023,0.095962,0.11159,0.30406,0.1317,0.088232,0.073906,0.13202,0.087287,0.065467,0.11395,0.25697,0.30406,0.25497,0.065875,0.080913,0.087211,0.081226,0.11245,0.12628,0.18222,0.30406,0.14659,0.081931,0.056813,0.11058,0.079132,0.046284,0.20934,0.30406,0.30406,0.30406,0.09892,0.076003,0.054624,0.0078431,0.0078431,0,0.0078431,0.011765,0.0078431,0.0078431,0.0078431,0.13333,0.0078431,0.0039216,0.015686,0.062745,0.14118,0.12941,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.2549,0.25882,0.25098,0.062745,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58039,0.18824,0.26275,0.12549,0.45098,0.28235,0.031373,0.37647,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.64314,0.3098,0.066667,0.65882,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.19608,0.70588,0.062745,0.32549,0.12549,0.2902
1560,542,0,0.0013447,-0.00065177,0.0025049,0.003556,-0.055867,0.00056371,0.062347,0.032293,0.062148,-0.015155,0.065251,0.021436,-0.0019763,-0.001836,0.003255,0.0034209,0.0047226,-0.0056587,0.021281,0.021986,-0.29537,-0.030478,0.34659,0.11109,0.3029,-0.053622,0.37309,0.25456,0.0026073,0.0022997,0.014408,0.013367,-0.0061689,-0.0025683,0.018917,0.020713,-0.27446,-0.02012,0.3179,0.091679,0.31776,0.019034,0.37152,0.15886,-0.0018764,-0.0050873,0.015304,0.029565,0.00050552,-0.00072633,0.0028251,0.0020947,-0.04703,0.0029901,0.047432,0.017025,0.051024,-0.00042326,0.054083,0.018326,-0.00082567,0.0009317,0.0019344,0.0049541,0.011765,0.015686,0,0.0078431,0.53725,0.50196,0.015686,0.031373,0.13333,0,0.0039216,0.25882,0.62745,0.29412,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.56471,0.38039,0.28627,0.57255,0.15686,0.50588,0.25098,0.078431,0.64314,0.094118,0.070588,0.12549,0,0.011765,0.0078431,0.0039216,0.76078,0.031373,0.53725,0,0.31373,0.58039,0.019608,0,0.015686,0.062745,0.015686,0.14118,0,0.75294,0.13725,0.094118,0.0078431,0.18824,0.015686,0,0.27059,0.12549,0.0039216,0.050631,0.054476,0.086262,0.25833,0.25833,0.25833,0.082887,0.10519,0.039931,0.078243,0.061096,0.078939,0.24538,0.25833,0.25833,0.12203,0.086705,0.075522,0.027764,0.073274,0.11569,0.25833,0.25833,0.25833,0.14424,0.10886,0.024502,0.15441,0.077674,0.097698,0.17631,0.25833,0.25833,0.20915,0.14849,0.081769,0.011765,0.015686,0,0.0078431,0.53725,0.50196,0.015686,0.031373,0.13333,0,0.0039216,0.25882,0.62745,0.29412,0.015686,0.066667,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.56471,0.38039,0.28627,0.57255,0.15686,0.50588,0.25098,0.078431,0.64314,0.094118,0.070588,0.12549,0,0.011765,0.0078431,0.0039216,0.76078,0.031373,0.53725,0,0.31373,0.58039,0.019608,0,0.015686,0.062745,0.015686,0.14118,0,0.75294,0.13725,0.094118,0.0078431,0.18824,0.015686,0,0.27059,0.12549,0.0039216
1526,545,0,-0.0019431,-0.00031921,0.0031471,0.0019012,-0.048749,-0.0030678,0.058748,0.027963,0.035861,0.0055514,0.04387,0.023777,-0.0011632,-0.0015218,0.0024452,0.002646,-0.0126,-0.0097585,0.020307,0.026205,-0.25681,-0.038081,0.33728,0.15489,0.3005,0.10064,0.31803,0.17917,-0.0038065,0.015812,0.018252,0.027193,0.0032791,0.0086309,0.010764,0.017942,-0.27665,-0.050386,0.3021,0.18499,0.34295,-0.076796,0.37966,0.24776,0.0029719,-0.012381,0.019907,0.015125,-0.0010683,0.00031121,0.0018383,0.0017264,-0.047252,-0.009183,0.048562,0.0204,0.058549,0.0060873,0.064807,0.018663,-0.00027538,0.00061916,0.0020917,0.0033452,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.023529,0,0.13333,0,0.16078,0.25098,0.50196,0.019608,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.078431,0.2549,0.2902,0,0.15686,0.50588,0.25098,0.52157,0.72157,0.75294,0,0.15686,0.031373,0.13333,0.0078431,0.14118,0.062745,0.031373,0.50588,0.58039,0.31373,0.70588,0.3098,0.062745,0.79216,0.031373,0.047059,0.20392,0,0.3451,0.0039216,0.23137,0.07451,0.58824,0.70588,0,0.82745,0.39216,0.28235,0.063127,0.097929,0.14225,0.16905,0.24961,0.1894,0.1646,0.13662,0.088164,0.045287,0.084502,0.1292,0.15671,0.24961,0.24961,0.24961,0.18199,0.084623,0.077124,0.094768,0.13376,0.17383,0.24961,0.24961,0.1494,0.1017,0.067307,0.11283,0.15612,0.16727,0.1414,0.24961,0.24961,0.1701,0.13242,0.16517,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.023529,0,0.13333,0,0.16078,0.25098,0.50196,0.019608,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.078431,0.2549,0.2902,0,0.15686,0.50588,0.25098,0.52157,0.72157,0.75294,0,0.15686,0.031373,0.13333,0.0078431,0.14118,0.062745,0.031373,0.50588,0.58039,0.31373,0.70588,0.3098,0.062745,0.79216,0.031373,0.047059,0.20392,0,0.3451,0.0039216,0.23137,0.07451,0.58824,0.70588,0,0.82745,0.39216,0.28235
1690,543,1,-0.0045159,-0.00016101,0.0050444,0.0018204,-0.033428,-0.0016456,0.088575,0.032713,0.078975,0.045909,0.079907,0.046746,-3.4069e-05,0.00070512,0.0020909,0.0021071,-0.056885,-0.00073072,0.057736,0.01131,0.057093,0.13073,0.51194,0.16285,0.23112,-0.22104,0.23426,0.23851,0.010679,-0.033163,0.016733,0.037341,-0.039296,0.0088155,0.040729,0.015318,-0.039706,0.026643,0.46087,0.080375,0.1888,0.20998,0.22752,0.24783,0.0048715,0.026541,0.012358,0.035796,-0.00083146,0.00082851,0.0020226,0.0018572,-0.056122,0.010888,0.071476,0.026417,0.069694,-0.030219,0.069782,0.030751,0.00063558,-0.00011589,0.0011156,0.00063323,0.2549,0.019608,0.047059,0.56471,0,0.082353,0.18039,0.43922,0.12549,0.30588,0.0039216,0.0078431,0,0.30196,0.19216,0.011765,0.015686,0.47059,0.2549,0.90196,0.3451,0.94118,0.062745,0.69804,0.28235,0.12549,0.51765,0,0.31373,0.015686,0.18824,0.066667,0.47843,0.062745,0.82353,0.15686,0.32549,0.40784,0,0.87843,0.31373,0.16471,0.094118,0.054902,0.81569,0.4549,0.76471,0.30588,0.098039,0.53333,0.094118,0.019608,0.81961,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.73725,0.25098,0.82353,0.0078431,0.88235,0.24827,0.11041,0.054024,0.1912,0.27711,0.095286,0.048358,0.10179,0.17927,0.12788,0.14907,0.096182,0.27711,0.25755,0.10552,0.045124,0.066686,0.23865,0.27711,0.27711,0.061085,0.042509,0.027787,0.019567,0.046821,0.095747,0.27711,0.27711,0.18071,0.070373,0.063074,0.057337,0.063018,0.1202,0.1586,0.27711,0.2549,0.019608,0.047059,0.56471,0,0.082353,0.18039,0.43922,0.12549,0.30588,0.0039216,0.0078431,0,0.30196,0.19216,0.011765,0.015686,0.47059,0.2549,0.90196,0.3451,0.94118,0.062745,0.69804,0.28235,0.12549,0.51765,0,0.31373,0.015686,0.18824,0.066667,0.47843,0.062745,0.82353,0.15686,0.32549,0.40784,0,0.87843,0.31373,0.16471,0.094118,0.054902,0.81569,0.4549,0.76471,0.30588,0.098039,0.53333,0.094118,0.019608,0.81961,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.73725,0.25098,0.82353,0.0078431,0.88235
1402,552,0,-0.003852,0.00016905,0.0043838,0.0028586,-0.00025363,0.00058957,0.058268,0.02028,0.027183,-0.0061144,0.032246,0.022745,-0.00070281,0.00023316,0.0020809,0.0025529,-0.0088364,0.006006,0.014114,0.014414,0.006491,0.010769,0.54142,0.18877,0.09853,-0.037284,0.2087,0.16223,0.00080876,0.0037085,0.014111,0.01374,0.0029361,0.0014158,0.020995,0.011444,-0.036036,0.013492,0.67882,0.13994,0.16908,0.067367,0.22349,0.11323,-0.01164,0.0020809,0.019688,0.011364,-0.00069471,-0.00059976,0.001588,0.0025405,-0.014452,0.0067807,0.03618,0.023208,0.025576,4.7194e-05,0.027151,0.021875,0.00010854,0.0010122,0.0026875,0.0019772,0.011765,0.023529,0.015686,0.011765,0.66275,0.86275,0.51765,0.52157,0.21961,0.3451,0.18039,0.27059,0.094118,0.23922,0.41961,0.64706,0.019608,0.47843,0.0039216,0.62745,0.75294,0,0.086275,0.43922,0.25098,0.031373,0.53333,0.25098,0.56471,0,0.066667,0.32549,0.96078,0.18824,0.31765,0.12549,0.32549,0.25882,0.53333,0.62745,0.94118,0.1098,0.094118,0.054902,0.83137,0.33725,0.82353,0.29804,0.6,0.53333,0.094118,0.019608,0.95686,0.05098,0.6,0.28627,0.07451,0.82745,0.2,0.70588,0.25098,0.32549,0,0.97255,0.078047,0.10615,0.13468,0.18346,0.21768,0.1375,0.075624,0.10243,0.11362,0.099567,0.062669,0.17223,0.29565,0.29565,0.29565,0.13349,0.09351,0.072644,0.074519,0.055131,0.085021,0.19878,0.29565,0.14184,0.053341,0.10169,0.12632,0.068168,0.032985,0.088924,0.29565,0.29565,0.29565,0.12936,0.092867,0.067954,0.011765,0.023529,0.015686,0.011765,0.66275,0.86275,0.51765,0.52157,0.21961,0.3451,0.18039,0.27059,0.094118,0.23922,0.41961,0.64706,0.019608,0.47843,0.0039216,0.62745,0.75294,0,0.086275,0.43922,0.25098,0.031373,0.53333,0.25098,0.56471,0,0.066667,0.32549,0.96078,0.18824,0.31765,0.12549,0.32549,0.25882,0.53333,0.62745,0.94118,0.1098,0.094118,0.054902,0.83137,0.33725,0.82353,0.29804,0.6,0.53333,0.094118,0.019608,0.95686,0.05098,0.6,0.28627,0.07451,0.82745,0.2,0.70588,0.25098,0.32549,0,0.97255
1426,553,0,-0.0022812,0.001546,0.0030792,0.0027322,-0.053491,0.0077904,0.074224,0.030126,0.053843,-0.0043323,0.061751,0.022752,0.002369,0.0014884,0.005207,0.0049713,-0.0041842,-0.010069,0.023502,0.034237,-0.32465,0.037859,0.33046,0.18333,0.2987,-0.066417,0.31888,0.13629,0.0090014,-0.0039327,0.023158,0.01405,-0.013928,-0.0052601,0.032521,0.042802,-0.25573,-0.037183,0.32603,0.28722,0.26821,0.011938,0.39524,0.14266,0.00079361,-0.0045236,0.021156,0.01966,5.4205e-05,-0.00054225,0.0034438,0.0021923,-0.037518,0.014156,0.03973,0.047541,0.03231,0.002801,0.042532,0.02439,0.0004693,0.0024063,0.0019225,0.0030983,0.27059,0.035294,0.51373,0.56471,0,0.25882,0.12549,0.27451,0,0.76863,0.16471,0.015686,0.25098,0.51765,0.60784,0.63529,0.035294,0.28235,0.50588,0.26667,0.0078431,0.50196,0.39216,0.011765,0.30588,0.53725,0.031373,0,0.0039216,0.047059,0.070588,0.2549,0.43922,0.070588,0.44314,0.66667,0,0.4,0.019608,0.51765,0.0078431,0.12549,0.062745,0.0078431,0.054902,0.11765,0.37647,0.9098,0.31765,0.12549,0.44706,0.58039,0.0039216,0.35294,0.14118,0,0.50196,0.28235,0.035294,0.18824,0.29804,0.015686,0.011765,0.87843,0.19235,0.098008,0.1329,0.15273,0.23737,0.16083,0.17055,0.13349,0.16521,0.072889,0.12685,0.20562,0.20457,0.23737,0.23737,0.08415,0.15076,0.11591,0.19964,0.098144,0.083878,0.17769,0.23737,0.23737,0.11939,0.14746,0.19741,0.098698,0.056756,0.095947,0.17627,0.23737,0.23737,0.066975,0.17301,0.13574,0.27059,0.035294,0.51373,0.56471,0,0.25882,0.12549,0.27451,0,0.76863,0.16471,0.015686,0.25098,0.51765,0.60784,0.63529,0.035294,0.28235,0.50588,0.26667,0.0078431,0.50196,0.39216,0.011765,0.30588,0.53725,0.031373,0,0.0039216,0.047059,0.070588,0.2549,0.43922,0.070588,0.44314,0.66667,0,0.4,0.019608,0.51765,0.0078431,0.12549,0.062745,0.0078431,0.054902,0.11765,0.37647,0.9098,0.31765,0.12549,0.44706,0.58039,0.0039216,0.35294,0.14118,0,0.50196,0.28235,0.035294,0.18824,0.29804,0.015686,0.011765,0.87843
1362,558,0,-0.00072036,-0.00021002,0.0026918,0.0017118,-0.012932,-0.0015656,0.084281,0.017359,0.047903,-0.022851,0.05295,0.032503,-0.00096667,-0.00081628,0.0019189,0.0042244,-0.011878,0.0031246,0.027194,0.025607,-0.11355,-0.039243,0.52529,0.20449,0.31623,-0.0040276,0.41652,0.10329,0.0064807,0.0017509,0.015767,0.029947,-0.017786,0.0010389,0.020386,0.016692,-0.12126,0.13923,0.27629,0.19885,0.2803,-0.055618,0.33203,0.11163,0.0082662,-0.0059901,0.016779,0.015119,-0.00047315,-0.00060076,0.0024422,0.0014197,-0.03905,-0.015798,0.047659,0.020301,0.04601,0.0042118,0.056223,0.02869,0.0020833,0.0020313,0.0065092,0.0051403,0,0.0039216,0.54902,0.56471,0.0039216,0.10588,0.12549,0.15294,0.12549,0.0078431,0.027451,0,0.062745,0.18824,0.16863,0.0078431,0.047059,0.10196,0.50196,0.75294,0.75294,0.19216,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.50196,0.066667,0.25098,0.87451,0.062745,0.2549,0.62745,0.066667,0.28235,0.50196,0.37647,0.43922,0.11373,0.21961,0.027451,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.84706,0.035294,0.07451,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.032888,0.06035,0.099483,0.15944,0.24579,0.24117,0.21657,0.17344,0.12352,0.033756,0.039808,0.10877,0.17674,0.24579,0.21173,0.16102,0.10043,0.089777,0.087374,0.19676,0.22003,0.24579,0.24579,0.24579,0.19643,0.093197,0.060002,0.041306,0.043075,0.12687,0.24579,0.24579,0.24579,0.12007,0.076049,0.077918,0,0.0039216,0.54902,0.56471,0.0039216,0.10588,0.12549,0.15294,0.12549,0.0078431,0.027451,0,0.062745,0.18824,0.16863,0.0078431,0.047059,0.10196,0.50196,0.75294,0.75294,0.19216,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.50196,0.066667,0.25098,0.87451,0.062745,0.2549,0.62745,0.066667,0.28235,0.50196,0.37647,0.43922,0.11373,0.21961,0.027451,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.84706,0.035294,0.07451,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
1292,560,0,-0.0019278,0.0035639,0.0025946,0.0046832,0.0079143,-0.002184,0.084469,0.026111,0.022086,0.00032906,0.028495,0.015706,0.00084108,-0.00093807,0.0032609,0.0026694,-0.014425,-0.0041366,0.047449,0.033298,0.052656,0.0050045,0.6656,0.19527,0.14618,-0.03163,0.22604,0.19396,0.005004,0.004477,0.029701,0.026965,-0.019379,0.005579,0.03167,0.019504,-0.019314,0.064222,0.45776,0.16975,0.15821,0.042512,0.26423,0.19669,0.0080675,-0.0068078,0.02024,0.027821,-0.0015221,0.00038752,0.002729,0.0025571,-0.0094484,0.015444,0.074096,0.027977,0.023862,-0.014369,0.032064,0.021945,0.0004165,0.0025303,0.0040065,0.0036907,0,0.027451,0.047059,0.53333,0.12549,0.36471,0.062745,0.15294,0.18824,0.35294,0.054902,0.019608,0.094118,0.20784,0.43529,0.65098,0.015686,0.3451,0.0039216,0.62745,0.76863,0.37647,0.75294,0.44706,0.34902,0,0.50196,0.25098,0.28235,0.015686,0.19216,0.25098,0.96078,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.37647,0.94902,0.1098,0.094118,0.054902,0.83137,0.58824,0.90588,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.8902,0.2,0.73725,0.31373,0.32157,0.0078431,0.97647,0.12538,0.089881,0.10723,0.18282,0.2564,0.15299,0.13508,0.076925,0.12533,0.050708,0.12033,0.15062,0.2564,0.2564,0.2564,0.22628,0.10096,0.076377,0.15391,0.10888,0.097481,0.15669,0.2564,0.21958,0.10364,0.09258,0.14105,0.096113,0.078097,0.070085,0.2564,0.2564,0.2564,0.20436,0.084603,0.094442,0,0.027451,0.047059,0.53333,0.12549,0.36471,0.062745,0.15294,0.18824,0.35294,0.054902,0.019608,0.094118,0.20784,0.43529,0.65098,0.015686,0.3451,0.0039216,0.62745,0.76863,0.37647,0.75294,0.44706,0.34902,0,0.50196,0.25098,0.28235,0.015686,0.19216,0.25098,0.96078,0.18824,0.31765,0.12549,0.32549,0.2902,0.53333,0.37647,0.94902,0.1098,0.094118,0.054902,0.83137,0.58824,0.90588,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.8902,0.2,0.73725,0.31373,0.32157,0.0078431,0.97647
