X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
147,622,0,-0.0046924,0.001604,0.005226,0.0026476,0.023456,0.0050693,0.094775,0.019157,0.023653,-0.0023229,0.03881,0.014919,-0.00089217,0.00020497,0.0014837,0.0016082,-0.023263,0.0021218,0.031813,0.019068,-0.031037,0.014458,0.47608,0.15115,0.27361,-0.04335,0.30369,0.17082,-0.0082492,-0.0052842,0.020126,0.019838,-0.010158,0.001904,0.023478,0.016421,-0.088121,0.034102,0.52778,0.15551,0.2796,0.019253,0.34477,0.10763,-0.002243,0.0072863,0.015399,0.038634,-0.0011023,-0.0014247,0.0032,0.0018053,-0.025464,-0.0015393,0.0744,0.016491,0.052363,-0.0065971,0.05603,0.017044,-0.00090072,-0.00035015,0.0014897,0.0024454,0.0039216,0.027451,0.015686,0,0,0.070588,0.023529,0.0078431,0.12549,0,0.011765,0.023529,0.062745,0.20784,0.16078,0.011765,0.015686,0.16471,0.0039216,0.89412,0.25098,0.12549,0.31373,0.88627,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.2549,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.014242,0.079358,0.10542,0.2764,0.2764,0.2764,0.14701,0.052974,0.0043693,0.029819,0.080904,0.12184,0.25128,0.2764,0.22011,0.067508,0.056012,0.023488,0.022485,0.062591,0.10888,0.2764,0.2764,0.2764,0.13512,0.097858,0.016023,0.10421,0.035439,0.083406,0.16615,0.2764,0.2764,0.14595,0.064447,0.10846,0.0039216,0.027451,0.015686,0,0,0.070588,0.023529,0.0078431,0.12549,0,0.011765,0.023529,0.062745,0.20784,0.16078,0.011765,0.015686,0.16471,0.0039216,0.89412,0.25098,0.12549,0.31373,0.88627,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.2549,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
934,626,0,-0.0016792,0.0015458,0.003204,0.003194,-0.029036,-0.0030007,0.05585,0.035716,0.046436,-2.7162e-05,0.047009,0.022423,-0.0017406,-0.0019594,0.0032762,0.0024651,-0.018182,-0.012215,0.034576,0.021723,-0.0012224,0.0020022,0.38896,0.19365,0.13931,-0.089004,0.36582,0.13903,-0.01287,-0.011559,0.027333,0.019512,-0.079018,-0.010658,0.084722,0.046759,0.11319,-0.038994,0.50023,0.21761,0.17644,0.03006,0.4631,0.16642,-0.034247,0.003546,0.041395,0.019842,-0.014383,-0.0035261,0.014403,0.0055717,0.020503,-0.014201,0.059684,0.032062,0.042047,0.015227,0.055715,0.030965,-0.0063826,0.0012665,0.0083122,0.0034544,0.19608,0.0039216,0.031373,0.54118,0.011765,0.058824,0,0.15294,0.086275,0.30588,0.11765,0.019608,0.11373,0.42353,0.47451,0.70588,0.4549,0.070588,0.25098,0.6902,0.32941,0.19608,0.50588,0.13333,0.098039,0,0.64314,0.28235,0.062745,0.81569,0.86667,0.41176,0.89412,0.17255,0.26275,0.18824,0.33725,0.25882,0.5098,0.40784,0.69804,0.33333,0.078431,0.039216,0.078431,0.086275,0.87843,0.30588,0.57647,0.031373,0.6,0.047059,0.69804,0.035294,0.6,0.34902,0.043137,0.44706,0.22745,0.72157,0.32157,0.0078431,0.039216,0.88235,0.06243,0.099445,0.11144,0.24298,0.25652,0.22919,0.15873,0.16512,0.074366,0.060245,0.17525,0.16319,0.15787,0.25652,0.18561,0.11893,0.15173,0.079079,0.037789,0.11095,0.19744,0.25652,0.25652,0.20745,0.13735,0.078669,0.030443,0.08779,0.1492,0.15565,0.25652,0.25652,0.22155,0.10165,0.085658,0.054469,0.19608,0.0039216,0.031373,0.54118,0.011765,0.058824,0,0.15294,0.086275,0.30588,0.11765,0.019608,0.11373,0.42353,0.47451,0.70588,0.4549,0.070588,0.25098,0.6902,0.32941,0.19608,0.50588,0.13333,0.098039,0,0.64314,0.28235,0.062745,0.81569,0.86667,0.41176,0.89412,0.17255,0.26275,0.18824,0.33725,0.25882,0.5098,0.40784,0.69804,0.33333,0.078431,0.039216,0.078431,0.086275,0.87843,0.30588,0.57647,0.031373,0.6,0.047059,0.69804,0.035294,0.6,0.34902,0.043137,0.44706,0.22745,0.72157,0.32157,0.0078431,0.039216,0.88235
809,627,0,-0.0010233,-0.0016224,0.0026731,0.0024489,-0.011922,0.021416,0.094593,0.039445,0.051206,0.0038856,0.073062,0.025584,0.0027845,0.00069332,0.003822,0.0054867,-0.0094381,0.0075968,0.028462,0.028239,-0.080215,0.049944,0.41777,0.23328,0.27887,0.020701,0.30639,0.16677,0.00026286,-0.004942,0.011259,0.017343,0.0043954,-0.01167,0.0181,0.019684,0.037455,-0.14239,0.54041,0.20197,0.21775,-0.0094992,0.27164,0.21027,-0.015322,0.0032252,0.027547,0.027118,-0.0038138,0.00087735,0.0049602,0.0047995,0.011726,0.036743,0.09996,0.044646,0.037953,0.016343,0.041397,0.024896,-0.00068416,0.00034776,0.0036353,0.0020514,0.039216,0,0.047059,0.54118,0.15294,0.57647,0.10196,0.21569,0.21176,0.35294,0.078431,0.019608,0.094118,0.18824,0.14118,0,0.26667,0.60392,0.2549,0.6902,0.75294,0.18824,0.75686,0.95294,0.28235,0,0.62745,0.26667,0.3451,0.31373,0.7098,0.37647,0.87451,0.21961,0.31765,0.12549,0.37255,0.28235,0.53333,0.37647,0.94118,0.11373,0.10196,0.058824,0.81569,0.078431,0.8902,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.21569,0.73725,0.31373,0.32549,0.13333,0.92157,0.12025,0.11654,0.20025,0.24683,0.24683,0.19944,0.15144,0.062846,0.028346,0.14678,0.14931,0.12245,0.13544,0.24683,0.17405,0.10469,0.1048,0.15611,0.11695,0.12865,0.15573,0.24683,0.24683,0.21198,0.16401,0.11208,0.060286,0.16599,0.15237,0.092014,0.16637,0.24683,0.23687,0.11542,0.12116,0.17755,0.039216,0,0.047059,0.54118,0.15294,0.57647,0.10196,0.21569,0.21176,0.35294,0.078431,0.019608,0.094118,0.18824,0.14118,0,0.26667,0.60392,0.2549,0.6902,0.75294,0.18824,0.75686,0.95294,0.28235,0,0.62745,0.26667,0.3451,0.31373,0.7098,0.37647,0.87451,0.21961,0.31765,0.12549,0.37255,0.28235,0.53333,0.37647,0.94118,0.11373,0.10196,0.058824,0.81569,0.078431,0.8902,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.21569,0.73725,0.31373,0.32549,0.13333,0.92157
881,631,0,-0.00010565,0.00060263,0.0010669,0.0012466,-0.021276,-0.0075515,0.06144,0.014745,0.043377,-0.0031804,0.045599,0.025591,-0.00090744,-0.00055516,0.0018755,0.0027487,-0.0085613,-0.0072637,0.021092,0.017818,-0.15461,0.0010628,0.39963,0.090164,0.35393,0.014061,0.42032,0.1287,-0.0068053,-0.0024776,0.012072,0.016293,-0.00825,0.0045002,0.014571,0.017242,-0.044995,-0.042831,0.53074,0.10587,0.25186,-0.0095939,0.27491,0.16339,-0.0068601,-0.0025472,0.0091482,0.021379,0.00082868,-0.00055838,0.0017391,0.0029104,-0.021825,-0.015804,0.084246,0.032771,0.052934,-0.0076842,0.055218,0.022193,-0.0011699,0.0013378,0.0029939,0.0020869,0.0078431,0.019608,0.54902,0.52549,0.13725,0.07451,0.062745,0.027451,0.13333,0.25098,0.027451,0.015686,0.094118,0.18824,0.13333,0.023529,0.047059,0.10196,0,0.6902,0.75294,0.12549,0.31373,0.38824,0.31373,0.062745,0.56471,0.28235,0,0.50196,0.56863,0.37647,0.87451,0.18824,0.26275,0.62745,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.094118,0.058824,0.83137,0.32941,0.89804,0.3098,0.56863,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.019269,0.028656,0.124,0.22162,0.29008,0.29008,0.076805,0.033716,0.028486,0.10872,0.078768,0.088476,0.17017,0.28638,0.29008,0.069145,0.042789,0.084671,0.020798,0.039552,0.17965,0.26494,0.29008,0.26869,0.07947,0.05018,0.027341,0.044494,0.052045,0.10333,0.29008,0.29008,0.22145,0.1057,0.044984,0.084526,0.0078431,0.019608,0.54902,0.52549,0.13725,0.07451,0.062745,0.027451,0.13333,0.25098,0.027451,0.015686,0.094118,0.18824,0.13333,0.023529,0.047059,0.10196,0,0.6902,0.75294,0.12549,0.31373,0.38824,0.31373,0.062745,0.56471,0.28235,0,0.50196,0.56863,0.37647,0.87451,0.18824,0.26275,0.62745,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.094118,0.058824,0.83137,0.32941,0.89804,0.3098,0.56863,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
66,631,0,0.0022617,-0.0059951,0.0038146,0.0066708,0.024829,-0.038301,0.025554,0.046775,-0.0060244,-0.0025693,0.019025,0.012182,-0.0010304,-0.00012979,0.0035723,0.0046293,-0.030447,-0.0080051,0.034567,0.016784,0.25515,-0.09179,0.35762,0.27055,0.00625,-0.38886,0.2677,0.43861,0.018687,-0.012659,0.03026,0.026674,-0.027963,-0.020852,0.031124,0.030699,0.15524,0.0018813,0.21542,0.15516,-0.06378,0.1893,0.28754,0.25299,0.05274,-0.034995,0.053288,0.03906,0.0017901,0.0020559,0.0047893,0.0030203,0.032789,0.021802,0.037573,0.02187,-0.012591,0.020611,0.049657,0.024808,0.0011594,-0.00065548,0.0070294,0.0029961,0.05098,0.63529,0.39608,0.53333,0.070588,0.99216,0.63137,0.4549,0.64314,0.078431,0.77647,0.078431,0.34902,0.23922,0.97647,0.88235,0.78824,0.48627,0.76471,0.12549,0.9451,0.44706,0.31373,0.9451,0.11373,0.12549,0.015686,0.75294,0.17255,0.83137,0.098039,0.75686,0.86275,0.3451,0.76471,0.65882,0.36078,0.47843,0.53725,0.15686,0.73725,0.082353,0.11765,0.15294,0.32941,0.90588,0.46275,0.43137,0.72941,0.23529,0.53725,0.047059,0.69804,0.11373,0.35686,0.1098,0.18039,0.25882,0.054902,0.64314,0.26275,0.79608,0.42353,0.32157,0.091597,0.092781,0.096876,0.14523,0.11712,0.20284,0.22096,0.22096,0.22096,0.061898,0.20883,0.22096,0.20991,0.22096,0.1915,0.16763,0.13386,0.099657,0.13059,0.072424,0.11854,0.22096,0.18254,0.21742,0.22096,0.22096,0.1997,0.10254,0.20963,0.14004,0.19446,0.078444,0.096385,0.11695,0.11154,0.11255,0.05098,0.63529,0.39608,0.53333,0.070588,0.99216,0.63137,0.4549,0.64314,0.078431,0.77647,0.078431,0.34902,0.23922,0.97647,0.88235,0.78824,0.48627,0.76471,0.12549,0.9451,0.44706,0.31373,0.9451,0.11373,0.12549,0.015686,0.75294,0.17255,0.83137,0.098039,0.75686,0.86275,0.3451,0.76471,0.65882,0.36078,0.47843,0.53725,0.15686,0.73725,0.082353,0.11765,0.15294,0.32941,0.90588,0.46275,0.43137,0.72941,0.23529,0.53725,0.047059,0.69804,0.11373,0.35686,0.1098,0.18039,0.25882,0.054902,0.64314,0.26275,0.79608,0.42353,0.32157
1062,633,0,0.00075187,0.0016352,0.0036305,0.0032367,-0.053493,0.010799,0.057145,0.029641,0.046781,0.014649,0.054034,0.027978,-0.0016689,0.0020562,0.0027767,0.0031313,0.0073693,0.0014012,0.012114,0.017906,-0.31485,-0.028497,0.32515,0.12672,0.29312,0.023047,0.3156,0.15346,-0.0041558,-0.004402,0.010731,0.016286,-0.00186,-0.0080066,0.0093045,0.021089,-0.3143,-0.082857,0.40205,0.14724,0.3154,-0.042547,0.34832,0.16583,-0.0014537,-0.0021228,0.014815,0.012621,0.00063473,0.00094642,0.0030923,0.0019032,-0.045543,0.017573,0.056621,0.030424,0.055482,0.021404,0.059512,0.027929,-0.00055513,-0.00018295,0.0022406,0.0021537,0.011765,0.51765,0,0.0078431,0.56078,0.50196,0,0,0.13333,0,0.0039216,0.25098,0.65882,0.011765,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.12549,0.098039,0.25098,0,0,0.25098,0.2902,0.070588,0.21961,0.50588,0.25098,0.082353,0.67451,0.59608,0,0.41961,0.031373,0.0078431,0.5098,0.0039216,0.5098,0.047059,0.53725,0,0.31373,0.6902,0.30196,0.062745,0.32157,0,0.015686,0.14118,0,0.40784,0.63922,0.10588,0.07451,0.58824,0.078431,0,0.31765,0.27451,0.28627,0.11786,0.099679,0.15431,0.24407,0.24407,0.24407,0.11119,0.084805,0.10456,0.10476,0.12596,0.096086,0.16347,0.24407,0.24407,0.18914,0.16215,0.074395,0.11353,0.11856,0.13037,0.24407,0.24407,0.24407,0.10674,0.095698,0.083882,0.077251,0.13897,0.12143,0.23441,0.24407,0.2222,0.14831,0.12143,0.0521,0.011765,0.51765,0,0.0078431,0.56078,0.50196,0,0,0.13333,0,0.0039216,0.25098,0.65882,0.011765,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.12549,0.098039,0.25098,0,0,0.25098,0.2902,0.070588,0.21961,0.50588,0.25098,0.082353,0.67451,0.59608,0,0.41961,0.031373,0.0078431,0.5098,0.0039216,0.5098,0.047059,0.53725,0,0.31373,0.6902,0.30196,0.062745,0.32157,0,0.015686,0.14118,0,0.40784,0.63922,0.10588,0.07451,0.58824,0.078431,0,0.31765,0.27451,0.28627
1648,636,1,-0.0011848,-0.0010492,0.0015574,0.0021652,-0.039567,0.0035458,0.041566,0.019501,0.041753,0.022568,0.047367,0.026177,0.0025904,0.00095183,0.0050849,0.0026537,0.0057337,-0.0235,0.016199,0.029094,-0.23582,0.055919,0.24694,0.17598,0.34038,-0.01059,0.44713,0.1031,0.0097288,0.011487,0.021619,0.020911,-0.003276,0.0031831,0.022629,0.037153,-0.19393,-0.07991,0.25284,0.13913,0.38353,0.0046929,0.45496,0.12749,0.010882,-0.0038688,0.019868,0.011398,-0.0021937,0.00047745,0.0030396,0.0018523,-0.036047,-0.0029737,0.036343,0.021811,0.059998,-0.0051011,0.061481,0.017303,-0.00048336,-0.00019286,0.0018954,0.0019016,0.77255,0.023529,0.25098,0,0.85098,0.0078431,0.13725,0.84706,0.12549,0,0.13333,0.21569,0,0.043137,0.51373,0.12941,0.25882,0.27059,0.55294,0.14118,0.28235,0.50196,0.54902,0.12549,0.30588,0.53333,0.031373,0.0039216,0.56471,0.031373,0.031373,0.098039,0.43922,0.027451,0.32941,0.73333,0,0.19608,0.019608,0.51765,0.52941,0,0.094118,0.57255,0.28235,0.54118,0.28235,0.56471,0,0.1451,0.32941,0.18824,0.0039216,0.98039,0.52941,0.66667,0.75294,0.17255,0.12549,0.015686,0.29804,0.023529,0.21176,0.19216,0.25488,0.24502,0.25488,0.18142,0.094751,0.048619,0.06837,0.063574,0.16217,0.17273,0.17533,0.14868,0.16384,0.1595,0.081116,0.11876,0.10411,0.1672,0.25488,0.25488,0.25488,0.22521,0.089053,0.014809,0.012486,0.02825,0.13819,0.25488,0.25488,0.25488,0.1898,0.10935,0.024315,0.040337,0.064186,0.11534,0.77255,0.023529,0.25098,0,0.85098,0.0078431,0.13725,0.84706,0.12549,0,0.13333,0.21569,0,0.043137,0.51373,0.12941,0.25882,0.27059,0.55294,0.14118,0.28235,0.50196,0.54902,0.12549,0.30588,0.53333,0.031373,0.0039216,0.56471,0.031373,0.031373,0.098039,0.43922,0.027451,0.32941,0.73333,0,0.19608,0.019608,0.51765,0.52941,0,0.094118,0.57255,0.28235,0.54118,0.28235,0.56471,0,0.1451,0.32941,0.18824,0.0039216,0.98039,0.52941,0.66667,0.75294,0.17255,0.12549,0.015686,0.29804,0.023529,0.21176,0.19216
634,636,0,-9.6195e-05,0.00027538,0.001162,0.0022169,-0.03685,0.00089713,0.040323,0.024948,0.046246,0.0047747,0.048036,0.020562,0.0009289,0.00028662,0.0019208,0.0016506,0.005308,0.0039593,0.015819,0.014425,-0.34233,0.047703,0.34233,0.15749,0.36249,-0.061237,0.38925,0.11644,0.0066866,0.00041954,0.015731,0.012196,0.00048452,-0.0050294,0.0096336,0.0090033,-0.32401,0.06491,0.32735,0.096661,0.29804,0.038164,0.31111,0.088385,0.0036396,0.0031613,0.01388,0.015748,-0.00088361,0.00076461,0.0028511,0.0012074,-0.040491,-0.0014182,0.041548,0.026147,0.036382,-0.013146,0.040799,0.019702,0.00081222,-1.5138e-05,0.0021361,0.0016487,0.011765,0.078431,0,0.0078431,0.80392,0.50196,0.023529,0.031373,0.0078431,0.011765,0.12941,0.25882,0.62745,0.039216,0.015686,0.082353,0.39216,0.14902,0.015686,0.56471,0.53333,0.0078431,0.53725,0.28235,0,0.58039,0.41176,0.035294,0.57255,0.15686,0.50588,0.0039216,0,0.64314,0.59608,0.070588,0.0078431,0,0.027451,0.5098,0.0039216,0.76078,0,0.53725,0,0.28235,0.54902,0.082353,0,0.082353,0.062745,0.015686,0.17255,0.50196,0.90196,0.63922,0.062745,0.18824,0.62745,0.078431,0.015686,0.078431,0.18824,0,0.075445,0.066012,0.083675,0.19382,0.28278,0.28278,0.075101,0.088013,0.067524,0.0601,0.043313,0.073243,0.20314,0.28278,0.28278,0.22477,0.1542,0.041597,0.073509,0.062546,0.073019,0.21998,0.28278,0.28278,0.095911,0.073124,0.044332,0.036216,0.058604,0.064876,0.19067,0.28278,0.28278,0.17884,0.041547,0.031533,0.011765,0.078431,0,0.0078431,0.80392,0.50196,0.023529,0.031373,0.0078431,0.011765,0.12941,0.25882,0.62745,0.039216,0.015686,0.082353,0.39216,0.14902,0.015686,0.56471,0.53333,0.0078431,0.53725,0.28235,0,0.58039,0.41176,0.035294,0.57255,0.15686,0.50588,0.0039216,0,0.64314,0.59608,0.070588,0.0078431,0,0.027451,0.5098,0.0039216,0.76078,0,0.53725,0,0.28235,0.54902,0.082353,0,0.082353,0.062745,0.015686,0.17255,0.50196,0.90196,0.63922,0.062745,0.18824,0.62745,0.078431,0.015686,0.078431,0.18824,0
1294,637,0,-0.0012637,0.00054779,0.0043112,0.0032839,-0.021198,-0.0060005,0.038569,0.031911,0.036211,-0.0095708,0.049901,0.01939,0.0011991,-7.7671e-06,0.0028504,0.0011453,-0.022439,-0.0033144,0.047781,0.017756,-0.19285,-0.043771,0.34489,0.14059,0.30155,-0.016881,0.33688,0.16219,0.012404,-0.0043065,0.018688,0.023473,-0.0010248,0.0010886,0.020131,0.015755,-0.19301,0.030054,0.53104,0.16887,0.28182,0.012989,0.29855,0.22294,0.0081453,0.006209,0.024313,0.03671,-0.00073491,0.0014227,0.0039655,0.0031512,-0.037043,0.011467,0.048367,0.030357,0.044457,-0.0018057,0.051345,0.02014,0.0030088,0.0013218,0.0053452,0.0053378,0.0039216,0.019608,0.031373,0.062745,0,0,0.015686,0.027451,0,0.0078431,0.011765,0,0.062745,0.14118,0,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.023529,0.062745,0.25098,0.12549,0.0039216,0.031373,0,0.28235,0.37647,0.18824,0.094118,0.50588,0.95686,0.32941,0.6549,0.30588,0.066667,0.65882,0.031373,0.015686,0.18824,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.37647,0.41569,0.11605,0.070183,0.094829,0.1493,0.24263,0.23314,0.14371,0.13246,0.13946,0.1071,0.068278,0.10388,0.22347,0.24263,0.24263,0.14596,0.12021,0.1173,0.18896,0.11108,0.16511,0.15439,0.23611,0.16931,0.14124,0.1278,0.16138,0.055569,0.056174,0.17429,0.24263,0.24263,0.24263,0.24263,0.088596,0.097467,0.0039216,0.019608,0.031373,0.062745,0,0,0.015686,0.027451,0,0.0078431,0.011765,0,0.062745,0.14118,0,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.023529,0.062745,0.25098,0.12549,0.0039216,0.031373,0,0.28235,0.37647,0.18824,0.094118,0.50588,0.95686,0.32941,0.6549,0.30588,0.066667,0.65882,0.031373,0.015686,0.18824,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.37647,0.41569
1352,636,0,-0.0033485,-6.3277e-05,0.0041193,0.0052734,-0.0051148,-0.0052664,0.038838,0.049445,0.039414,0.017677,0.045863,0.041432,-0.00023016,-0.0017264,0.001206,0.0042011,-0.01298,0.0043755,0.025133,0.035066,0.073837,0.032683,0.53172,0.26021,0.14152,-0.07193,0.29547,0.22716,0.007974,-0.0014429,0.026599,0.021456,-0.011657,0.00011423,0.035229,0.029458,0.0081124,-0.05326,0.42607,0.22667,0.20523,0.091009,0.33827,0.20332,-0.0031851,0.0020199,0.017243,0.021242,-0.003112,-0.0010685,0.0049328,0.0036113,0.031002,0.004048,0.12929,0.034345,0.013844,-0.0043301,0.03916,0.014583,-0.00028373,-0.00061241,0.0034365,0.0021741,0.0078431,0.0078431,0.015686,0.023529,0.18039,0.58431,0.53333,0.2,0.19608,0.7451,0.070588,0.27059,0.094118,0.19216,0.066667,0,0.17255,0.8549,0.015686,0.62745,0.75294,0.12549,0.51765,0.95294,0.28235,0.094118,0.64706,0.25882,0.094118,0.0078431,0.69412,0.32157,0.96078,0.21961,0.31765,0.62745,0.35686,0.40784,0.65882,0.37647,0.95686,0.36078,0.094118,0.054902,0.81569,0.078431,0.82353,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.70588,0.3451,0.34118,0.12549,0.98431,0.15495,0.091315,0.089078,0.13865,0.22274,0.192,0.10912,0.19453,0.18335,0.1326,0.15203,0.16372,0.20359,0.22274,0.22274,0.15514,0.14095,0.1393,0.096432,0.096537,0.13631,0.14966,0.2068,0.22274,0.14479,0.13461,0.19173,0.14822,0.083505,0.19401,0.22274,0.22274,0.22274,0.15996,0.1118,0.13346,0.0078431,0.0078431,0.015686,0.023529,0.18039,0.58431,0.53333,0.2,0.19608,0.7451,0.070588,0.27059,0.094118,0.19216,0.066667,0,0.17255,0.8549,0.015686,0.62745,0.75294,0.12549,0.51765,0.95294,0.28235,0.094118,0.64706,0.25882,0.094118,0.0078431,0.69412,0.32157,0.96078,0.21961,0.31765,0.62745,0.35686,0.40784,0.65882,0.37647,0.95686,0.36078,0.094118,0.054902,0.81569,0.078431,0.82353,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.70588,0.3451,0.34118,0.12549,0.98431
