X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1140,482,0,-0.00073578,-0.00032318,0.0012225,0.0017992,-0.025641,-0.012045,0.054125,0.021047,0.040986,-0.0039242,0.042403,0.011263,-0.00058719,0.00016113,0.00094343,0.0010279,-0.0021162,0.001999,0.0089091,0.013093,-0.2987,0.013646,0.35381,0.12567,0.3821,-0.05599,0.40569,0.11669,0.0026873,-0.0016467,0.0085854,0.0099388,-0.002302,-0.0038717,0.011732,0.013533,-0.25779,-0.02072,0.3483,0.059858,0.31517,0.022785,0.3579,0.078536,0.0098429,-0.0097092,0.014175,0.014952,-0.00043496,-0.00065436,0.00068079,0.0022843,-0.027172,-0.006155,0.046616,0.019373,0.042675,0.0021752,0.043926,0.0096783,-0.00056717,0.00080907,0.0020129,0.001574,0.011765,0.0039216,0,0.070588,0.0039216,0.0078431,0.015686,0.023529,0.0078431,0,0.0039216,0,0,0.0039216,0.015686,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.2549,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50196,0.25098,0.61961,0.094118,0.26275,0.12549,0.035294,0.031373,0,0.28235,0.12549,0.062745,0.062745,0.50588,0.58039,0.43922,0.6549,0.30588,0.066667,0.66667,0.031373,0.0078431,0.18824,0.035294,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.25098,0.2902,0.012279,0.067999,0.12673,0.28159,0.28159,0.28156,0.043441,0.011081,0.0096975,0.054698,0.042287,0.10739,0.28159,0.28159,0.24718,0.070655,0.029978,0.020413,0.019304,0.03267,0.087383,0.28159,0.28159,0.28159,0.10546,0.039319,0.024436,0.034322,0.032458,0.055912,0.18223,0.28159,0.28159,0.1698,0.088653,0.053212,0.011765,0.0039216,0,0.070588,0.0039216,0.0078431,0.015686,0.023529,0.0078431,0,0.0039216,0,0,0.0039216,0.015686,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.2549,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50196,0.25098,0.61961,0.094118,0.26275,0.12549,0.035294,0.031373,0,0.28235,0.12549,0.062745,0.062745,0.50588,0.58039,0.43922,0.6549,0.30588,0.066667,0.66667,0.031373,0.0078431,0.18824,0.035294,0.3451,0.0039216,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.25098,0.2902
188,484,0,-0.0027268,-0.00077504,0.0031229,0.0011218,-0.0093785,-0.012087,0.061679,0.032663,0.038674,0.0049593,0.039936,0.019684,-7.3228e-05,0.00016733,0.0013081,0.00093612,-0.011784,0.0036091,0.01389,0.004631,-0.16563,0.00231,0.48623,0.097222,0.36739,-0.072311,0.37732,0.11186,0.00069666,-0.0012896,0.0084049,0.0065109,-0.0045588,-8.8941e-05,0.0096107,0.0086909,-0.20092,0.17568,0.33976,0.18579,0.29343,0.023197,0.30785,0.12128,0.00036232,-1.922e-06,0.0070469,0.010826,-0.00034998,0.00033466,0.0011763,0.0013552,-0.031571,-0.0056003,0.031571,0.013314,0.034393,-0.0062212,0.034741,0.013897,0.00053268,-0.00074887,0.0013186,0.0009297,0,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.4,0,0.5098,0.011765,0.015686,0,0.51765,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.76078,0.0078431,0.12549,0.25098,0.51373,0.28235,0,0.50196,0.25098,0,0.015686,0,0.25098,0.44706,0.062745,0.31765,0.65882,0.062745,0.039216,0,0.25098,0.062745,0.12549,0.062745,0.0078431,0.39216,0.078431,0.51373,0.30588,0.098039,0.15686,0.21961,0.019608,0.18824,0.094118,0.094118,0.031373,0.07451,0.38824,0.07451,0.6902,0,0.19608,0.2549,0.88627,0.057545,0.091201,0.078903,0.10001,0.30816,0.30816,0.12556,0.064317,0.058874,0.056807,0.14001,0.16458,0.12219,0.30816,0.27976,0.13912,0.073694,0.04017,0.015431,0.029887,0.031824,0.10202,0.30816,0.30816,0.16833,0.01838,0.027615,0.0203,0.053056,0.10074,0.15934,0.30816,0.30816,0.1752,0.048814,0.02669,0,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.4,0,0.5098,0.011765,0.015686,0,0.51765,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.76078,0.0078431,0.12549,0.25098,0.51373,0.28235,0,0.50196,0.25098,0,0.015686,0,0.25098,0.44706,0.062745,0.31765,0.65882,0.062745,0.039216,0,0.25098,0.062745,0.12549,0.062745,0.0078431,0.39216,0.078431,0.51373,0.30588,0.098039,0.15686,0.21961,0.019608,0.18824,0.094118,0.094118,0.031373,0.07451,0.38824,0.07451,0.6902,0,0.19608,0.2549,0.88627
1435,485,0,-0.0025078,0.00060345,0.0029615,0.0032343,-0.024068,0.020132,0.066282,0.027242,0.064637,-0.0069352,0.066788,0.018679,-0.0003313,-0.00093406,0.0020971,0.0027188,-0.0039461,0.0016619,0.012336,0.011305,-0.13182,0.027548,0.44027,0.12239,0.33058,0.021889,0.35128,0.11792,0.001808,-0.0038355,0.010689,0.031298,-0.0065884,0.0013163,0.017339,0.017774,-0.12369,0.068598,0.49485,0.23836,0.28518,0.013381,0.2861,0.1209,-0.0014423,0.0050606,0.0289,0.013882,-0.0011198,-0.0011181,0.0015119,0.0026779,0.0068974,-0.012727,0.075814,0.018409,0.021456,0.006453,0.028092,0.019344,0.00098036,-0.00053362,0.0036571,0.001037,0.0039216,0.027451,0.015686,0.50196,0.0039216,0.023529,0.14118,0.027451,0.12549,0.25098,0.023529,0.019608,0.062745,0.20784,0.16078,0.019608,0.015686,0.15686,0.50588,0.62745,0.81569,0.12549,0.31373,0.8902,0.31373,0,0.50196,0.25098,0,0,0.0039216,0.2549,0.86275,0.062745,0.31765,0.12549,0.066667,0.28235,0,0.37647,0.43922,0.078431,0.094118,0.52941,0.26667,0.078431,0.90196,0.30588,0.098039,0.65882,0.094118,0.015686,0.94118,0.11373,0.59608,0.035294,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0,0.9098,0.072308,0.089979,0.13752,0.2503,0.27951,0.27951,0.17549,0.13907,0.068365,0.069023,0.14397,0.13345,0.1972,0.27951,0.16615,0.084553,0.080684,0.058855,0.025345,0.072928,0.097094,0.27951,0.27951,0.27951,0.11715,0.051316,0.056349,0.060418,0.074986,0.053628,0.20779,0.27951,0.27537,0.05063,0.056604,0.068368,0.0039216,0.027451,0.015686,0.50196,0.0039216,0.023529,0.14118,0.027451,0.12549,0.25098,0.023529,0.019608,0.062745,0.20784,0.16078,0.019608,0.015686,0.15686,0.50588,0.62745,0.81569,0.12549,0.31373,0.8902,0.31373,0,0.50196,0.25098,0,0,0.0039216,0.2549,0.86275,0.062745,0.31765,0.12549,0.066667,0.28235,0,0.37647,0.43922,0.078431,0.094118,0.52941,0.26667,0.078431,0.90196,0.30588,0.098039,0.65882,0.094118,0.015686,0.94118,0.11373,0.59608,0.035294,0.07451,0.26275,0.2,0.70588,0.25098,0.32549,0,0.9098
155,487,0,-0.0013322,-0.0016297,0.0021022,0.0020137,-0.012816,0.0014099,0.074452,0.016189,0.051732,-0.0082706,0.05209,0.023101,-0.00047868,0.00012141,0.0030963,0.0011232,-0.023838,0.002171,0.029446,0.011834,-0.076365,0.019099,0.43806,0.1611,0.32581,0.0085133,0.33016,0.060027,0.0052676,-0.00023497,0.0099632,0.0062893,-0.0094224,0.0013439,0.015041,0.0071896,-0.12738,-0.029232,0.47744,0.10228,0.35116,-0.0050917,0.37385,0.10711,0.0080932,-0.00013571,0.011691,0.010934,-0.0028327,0.00090561,0.004913,0.001637,-0.02344,0.0042101,0.059588,0.023905,0.061902,0.00089215,0.062208,0.014213,0.00062908,-0.00020957,0.00084549,0.00091698,0.0078431,0.0078431,0.015686,0.5098,0.011765,0.066667,0.015686,0.027451,0.12549,0.32157,0.0078431,0,0.094118,0.20784,0.12549,0.0078431,0.015686,0.10196,0,0.6902,0.75294,0.12549,0.25098,0.38431,0.31373,0,0.50196,0.25098,0,0.50196,0.56863,0.2549,0.86667,0.18824,0.32157,0.12549,0.35686,0.28235,0.50196,0.40784,0.4549,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.45098,0.2,0.70588,0.25098,0.32157,0.12549,0.9098,0.01724,0.010584,0.065546,0.10195,0.27609,0.29805,0.15302,0.05269,0.020976,0.0079419,0.016923,0.065689,0.20598,0.29805,0.29805,0.21581,0.056996,0.0082725,0.0088433,0.013864,0.050271,0.10758,0.29805,0.29805,0.15411,0.046189,0.0050187,0.009548,0.0093047,0.034671,0.16573,0.29805,0.29805,0.29805,0.071014,0.015466,0.0078431,0.0078431,0.015686,0.5098,0.011765,0.066667,0.015686,0.027451,0.12549,0.32157,0.0078431,0,0.094118,0.20784,0.12549,0.0078431,0.015686,0.10196,0,0.6902,0.75294,0.12549,0.25098,0.38431,0.31373,0,0.50196,0.25098,0,0.50196,0.56863,0.2549,0.86667,0.18824,0.32157,0.12549,0.35686,0.28235,0.50196,0.40784,0.4549,0.1098,0.094118,0.058824,0.83137,0.078431,0.90196,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.45098,0.2,0.70588,0.25098,0.32157,0.12549,0.9098
1489,494,1,-0.017673,0.0001971,0.017717,0.0032055,0.045753,0.025588,0.086172,0.03,0.057398,-0.0087072,0.057398,0.016992,0.0030939,0.0002817,0.0042567,0.0018595,-0.11791,-0.00070347,0.11791,0.018906,0.29371,-0.03178,0.50049,0.14553,0.23931,-0.069964,0.23931,0.17191,0.042899,-0.030208,0.04471,0.031425,-0.10277,0.015125,0.10379,0.021747,0.17363,0.10255,0.41487,0.13641,0.24064,-0.011617,0.29673,0.14929,0.023472,0.01022,0.03141,0.017304,-0.01241,-0.0019126,0.012761,0.003991,0.057309,0.029009,0.073237,0.039768,-0.0093943,0.039543,0.029101,0.039884,0.0092698,0.0027813,0.011318,0.0030012,0.035294,0.027451,0.015686,0.50196,0.0078431,0.36471,0,0.090196,0.14118,0.33725,0.0078431,0.015686,0.094118,0.23922,0.22353,0.15294,0.8,0.47059,0.0039216,0.37647,0.25098,0,0.81569,0.19608,0.28627,0.031373,0.51765,0,0.31373,0,0.18824,0.0039216,0.81569,0.14118,0.31765,0.65882,0.32549,0.41569,0.50196,0.25098,0.94118,0.078431,0.094118,0.054902,0.32941,0.015686,0.87843,0.42353,0.6,0.15686,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.88627,0.2,0.73725,0.25098,0.33725,0,0.98039,0.25985,0.266,0.266,0.16358,0.11788,0.10725,0.041125,0.058988,0.093049,0.266,0.266,0.266,0.15966,0.095553,0.045825,0.02203,0.053044,0.074062,0.17005,0.266,0.24971,0.17519,0.10425,0.047599,0.050679,0.070761,0.078531,0.266,0.266,0.18731,0.11745,0.081111,0.052697,0.059837,0.12814,0.16696,0.035294,0.027451,0.015686,0.50196,0.0078431,0.36471,0,0.090196,0.14118,0.33725,0.0078431,0.015686,0.094118,0.23922,0.22353,0.15294,0.8,0.47059,0.0039216,0.37647,0.25098,0,0.81569,0.19608,0.28627,0.031373,0.51765,0,0.31373,0,0.18824,0.0039216,0.81569,0.14118,0.31765,0.65882,0.32549,0.41569,0.50196,0.25098,0.94118,0.078431,0.094118,0.054902,0.32941,0.015686,0.87843,0.42353,0.6,0.15686,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.88627,0.2,0.73725,0.25098,0.33725,0,0.98039
99,502,0,-0.0054008,0.0020801,0.0059484,0.0030575,0.0087622,-0.018966,0.056881,0.02929,0.027385,-0.010607,0.028345,0.019318,0.00011448,-0.001079,0.00143,0.0027803,-0.0070733,-0.0060242,0.014467,0.021734,-0.30021,0.10943,0.32437,0.15664,0.41039,-0.015132,0.4189,0.11098,0.0017197,0.0017861,0.013632,0.010538,-0.0072483,0.0042706,0.010841,0.011534,-0.2767,0.11005,0.2767,0.12116,0.31717,-0.038024,0.32436,0.11002,-0.0053019,0.0037539,0.011661,0.017231,-0.0013718,-0.00040154,0.0018806,0.0019889,-0.026581,0.010915,0.028717,0.013326,0.01426,0.0083322,0.034873,0.024128,0.0011012,0.00037605,0.0022621,0.001677,0.015686,0.011765,0.50196,0.56471,0,0.019608,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.64314,0.098039,0.0078431,0.031373,0.031373,0.75686,0.4,0.0078431,0.62745,0.26667,0.51373,0.098039,0.031373,0.51765,0.50196,0,0.51765,0.18824,0,0.43922,0.070588,0.38039,0.65882,0,0.41569,0,0.031373,0.56471,0.18824,0.062745,0.023529,0.14902,0.51765,0.011765,0.91765,0.098039,0.15686,0.21961,0.078431,0.07451,0.36471,0.062745,0.031373,0.0039216,0.25882,0.011765,0.6902,0.25098,0.25882,0.2549,0.88627,0.018407,0.046976,0.054002,0.17699,0.27072,0.27072,0.21674,0.12148,0.038173,0.012699,0.024364,0.096281,0.24955,0.27072,0.23732,0.17226,0.12933,0.04104,0.015073,0.04739,0.054054,0.22608,0.27072,0.27072,0.2212,0.12878,0.031191,0.027498,0.039674,0.086538,0.27072,0.27072,0.20536,0.13874,0.10007,0.07767,0.015686,0.011765,0.50196,0.56471,0,0.019608,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.64314,0.098039,0.0078431,0.031373,0.031373,0.75686,0.4,0.0078431,0.62745,0.26667,0.51373,0.098039,0.031373,0.51765,0.50196,0,0.51765,0.18824,0,0.43922,0.070588,0.38039,0.65882,0,0.41569,0,0.031373,0.56471,0.18824,0.062745,0.023529,0.14902,0.51765,0.011765,0.91765,0.098039,0.15686,0.21961,0.078431,0.07451,0.36471,0.062745,0.031373,0.0039216,0.25882,0.011765,0.6902,0.25098,0.25882,0.2549,0.88627
175,509,0,-0.00040954,0.0013853,0.0016533,0.0022557,-0.0074802,-0.0056715,0.062378,0.019925,0.030779,0.0033439,0.033587,0.012966,0.0012309,0.00044691,0.0019696,0.0012928,0.0063412,-0.00081796,0.017274,0.013146,-0.079992,-0.012158,0.4536,0.12787,0.2914,0.013467,0.30077,0.11709,0.0044159,0.0053939,0.012875,0.010657,-0.013616,-0.01431,0.015754,0.017006,0.035263,-0.12144,0.52371,0.21002,0.30466,0.037435,0.3147,0.16202,-0.0030894,-0.0013064,0.01297,0.014075,-0.0043385,-0.0015172,0.0043385,0.0034566,0.024737,-0.015294,0.11014,0.028478,0.05102,-0.0028037,0.051918,0.015993,0.00073877,0.00093669,0.0018579,0.0022001,0.011765,0.086275,0.015686,0.52549,0.18431,0.50588,0.10196,0.0039216,0.14902,0.25098,0.082353,0.015686,0.1098,0.21961,0.12941,0.082353,0.39216,0.69804,0,0.6902,0.75294,0.12549,0.81961,0.38431,0.25098,0,0.87843,0.29804,0.062745,0.062745,0.58431,0.38039,0.86667,0.21961,0.31765,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.9098,0.058483,0.040446,0.071823,0.12641,0.30788,0.2081,0.10531,0.078614,0.090576,0.031723,0.013595,0.047571,0.16663,0.30788,0.30788,0.18897,0.06021,0.048078,0.10856,0.077442,0.10016,0.10796,0.30788,0.30788,0.12494,0.11181,0.075399,0.045733,0.022813,0.09308,0.19862,0.30788,0.30788,0.15434,0.10509,0.098838,0.011765,0.086275,0.015686,0.52549,0.18431,0.50588,0.10196,0.0039216,0.14902,0.25098,0.082353,0.015686,0.1098,0.21961,0.12941,0.082353,0.39216,0.69804,0,0.6902,0.75294,0.12549,0.81961,0.38431,0.25098,0,0.87843,0.29804,0.062745,0.062745,0.58431,0.38039,0.86667,0.21961,0.31765,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.81569,0.078431,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.9098
472,513,1,-0.0089288,0.00046634,0.010063,0.0028143,0.004179,-0.0066245,0.051222,0.020577,0.028183,0.011521,0.039966,0.021509,0.0024025,0.0021265,0.002989,0.0025493,-0.031882,0.0055645,0.039526,0.018997,0.075723,-0.02354,0.57859,0.19434,0.098608,-0.10799,0.29667,0.26133,0.0068951,0.0027904,0.020472,0.022761,-0.014698,0.00052195,0.019284,0.018905,-0.023374,0.093452,0.53745,0.16308,0.12291,0.10064,0.21285,0.15458,0.009162,-0.0010662,0.017171,0.031607,-0.0032728,0.00085717,0.0035797,0.0024752,0.00067247,-0.0046865,0.090143,0.037651,0.022581,-0.0078251,0.028577,0.026886,0.0012386,-0.00030585,0.0020675,0.003052,0.0039216,0.27451,0.015686,0.54902,0.14902,0.082353,0.047059,0.066667,0.18824,0.49412,0.15686,0.0039216,0.094118,0.18824,0.44314,0.15294,0.019608,0.3451,0.015686,0.62745,0.25098,0.62745,0.64314,0.19608,0.28235,0.019608,0.50588,0.25098,0.56863,0.0078431,0.066667,0.31765,0.94118,0.18824,0.31373,0.12549,0.32549,0.25098,0.50196,0.87843,0.44706,0.11765,0.094118,0.058824,0.83137,0.58824,0.75294,0.29804,0.098039,0.53725,0.1098,0.019608,0.94118,0.11373,0.61569,0.28627,0.07451,0.8902,0.2,0.58039,0.25098,0.33725,0,0.97647,0.073896,0.048414,0.12084,0.24191,0.27362,0.27362,0.14562,0.046539,0.11368,0.1343,0.12669,0.072245,0.13689,0.27362,0.14842,0.097077,0.11687,0.11279,0.050626,0.085786,0.093561,0.25246,0.27362,0.27362,0.15846,0.10331,0.051315,0.11493,0.18967,0.1063,0.17378,0.27362,0.17659,0.13475,0.19512,0.13703,0.0039216,0.27451,0.015686,0.54902,0.14902,0.082353,0.047059,0.066667,0.18824,0.49412,0.15686,0.0039216,0.094118,0.18824,0.44314,0.15294,0.019608,0.3451,0.015686,0.62745,0.25098,0.62745,0.64314,0.19608,0.28235,0.019608,0.50588,0.25098,0.56863,0.0078431,0.066667,0.31765,0.94118,0.18824,0.31373,0.12549,0.32549,0.25098,0.50196,0.87843,0.44706,0.11765,0.094118,0.058824,0.83137,0.58824,0.75294,0.29804,0.098039,0.53725,0.1098,0.019608,0.94118,0.11373,0.61569,0.28627,0.07451,0.8902,0.2,0.58039,0.25098,0.33725,0,0.97647
413,518,0,-0.011277,0.0011492,0.011551,0.0023219,0.055948,-0.018554,0.068783,0.037061,0.016054,0.017181,0.019835,0.02963,-0.0007788,-0.00017998,0.0023569,0.0018554,-0.048305,0.015115,0.049667,0.022502,0.074101,0.032969,0.38874,0.24149,0.30447,-0.094818,0.3361,0.23741,0.0098475,-0.0032852,0.019818,0.01357,-0.020699,0.0020116,0.025315,0.014551,-0.086248,0.0023752,0.34295,0.22444,0.31382,-0.0076159,0.4032,0.19381,0.020611,-0.0040772,0.026579,0.024985,-0.00064686,0.0018683,0.0028026,0.0033578,-0.054407,0.011776,0.05728,0.025148,0.064474,-0.022246,0.071655,0.032346,0.00286,-0.00026628,0.00391,0.0032362,0.031373,0.0039216,0.15686,0.59608,0.0078431,0.090196,0.1098,0.34118,0.14118,0.77647,0.019608,0.50196,0.066667,0.8,0.19216,0.027451,0.51765,0.47059,0.25098,0.90196,0.070588,0.6902,0.31373,0.51373,0.3451,0.12549,0.51765,0.031373,0.25098,0.58039,0.20392,0.0039216,0.88627,0.078431,0.57647,0.66667,0.070588,0.40784,0.75294,0.28235,0.18824,0.16471,0.20392,0.18039,0.83137,0.078431,0.75686,0.43137,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.31373,0.066667,0.8902,0.23137,0.74118,0.3451,0.82353,0.41569,0.8902,0.098537,0.069387,0.13015,0.24819,0.24819,0.24819,0.16625,0.071979,0.069499,0.10602,0.13197,0.16377,0.24819,0.24819,0.18004,0.095238,0.075365,0.10201,0.063844,0.081277,0.16485,0.21342,0.24819,0.24819,0.21616,0.12168,0.029285,0.17031,0.1205,0.08572,0.13225,0.24819,0.18662,0.20779,0.15531,0.09359,0.031373,0.0039216,0.15686,0.59608,0.0078431,0.090196,0.1098,0.34118,0.14118,0.77647,0.019608,0.50196,0.066667,0.8,0.19216,0.027451,0.51765,0.47059,0.25098,0.90196,0.070588,0.6902,0.31373,0.51373,0.3451,0.12549,0.51765,0.031373,0.25098,0.58039,0.20392,0.0039216,0.88627,0.078431,0.57647,0.66667,0.070588,0.40784,0.75294,0.28235,0.18824,0.16471,0.20392,0.18039,0.83137,0.078431,0.75686,0.43137,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.31373,0.066667,0.8902,0.23137,0.74118,0.3451,0.82353,0.41569,0.8902
384,521,0,-0.0010426,-0.00097013,0.0030186,0.0022323,-0.026266,0.0064518,0.045943,0.0075152,0.045393,0.0039234,0.048857,0.014252,-0.0010146,0.00040479,0.0024264,0.0011714,-0.0090146,-0.003836,0.016606,0.018958,-0.16892,-0.090191,0.28956,0.14619,0.32702,-0.047868,0.36808,0.2151,-0.0053861,0.0027064,0.014511,0.0071386,0.0016098,-0.0031932,0.020082,0.035427,-0.17859,-0.021277,0.33381,0.19047,0.3936,0.041836,0.43399,0.15067,-0.0061086,-0.00073036,0.018544,0.015362,-0.0017744,-0.0014548,0.0031118,0.003754,-0.0046296,-0.010248,0.051832,0.029197,0.043471,0.011593,0.046316,0.024002,-0.00059892,0.00023891,0.0015354,0.0010793,0.011765,0.023529,0,0.0078431,0.78824,0.53333,0.0078431,0.0039216,0.14902,0.25098,0.0078431,0.27059,0.62745,0.41961,0.015686,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.6,0.37647,0.25098,0.50196,0.031373,0.047059,0.57255,0.031373,0.50588,0.2549,0.58431,0.64314,0.31765,0.18824,0.37647,0.25098,0.035294,0.25098,0.39608,0.062745,0.031373,0.53725,0.25098,0.062745,0.95686,0.3098,0.062745,0.14118,0.094118,0.015686,0.64314,0,0.54118,0.035294,0.062745,0.44706,0.19608,0.70588,0,0.34118,0.12549,0.28235,0.081648,0.060683,0.091662,0.22838,0.28461,0.2805,0.10739,0.084297,0.15186,0.057648,0.072277,0.093783,0.23318,0.28461,0.21821,0.073227,0.10229,0.09316,0.048881,0.058721,0.12259,0.17072,0.28461,0.28461,0.1657,0.083707,0.085965,0.047855,0.061963,0.078356,0.095111,0.28461,0.28461,0.17714,0.17108,0.071014,0.011765,0.023529,0,0.0078431,0.78824,0.53333,0.0078431,0.0039216,0.14902,0.25098,0.0078431,0.27059,0.62745,0.41961,0.015686,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.13333,0.6,0.37647,0.25098,0.50196,0.031373,0.047059,0.57255,0.031373,0.50588,0.2549,0.58431,0.64314,0.31765,0.18824,0.37647,0.25098,0.035294,0.25098,0.39608,0.062745,0.031373,0.53725,0.25098,0.062745,0.95686,0.3098,0.062745,0.14118,0.094118,0.015686,0.64314,0,0.54118,0.035294,0.062745,0.44706,0.19608,0.70588,0,0.34118,0.12549,0.28235
