X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
366,712,0,-8.2489e-05,-0.00027245,0.00048126,0.0005212,-0.058083,-0.014628,0.058083,0.018282,0.037622,-0.0066973,0.043448,0.020907,7.2041e-05,0.0033974,0.0014191,0.0033974,-0.0039387,-0.0033356,0.0067771,0.0065593,-0.36864,-0.073353,0.37387,0.11759,0.36676,0.082981,0.36676,0.11306,0.0088385,0.0042369,0.012355,0.0076996,-0.014389,-0.017673,0.019078,0.019468,-0.17388,-0.093768,0.36141,0.19369,0.30308,-0.018731,0.30308,0.10063,0.0097781,-0.0058244,0.010076,0.0085583,-0.0026676,-0.0058832,0.0036545,0.0076755,0.015955,0.011517,0.023327,0.014582,0.017522,-0.0057946,0.017522,0.0080376,0.0014757,-0.001015,0.0015843,0.0010155,0.011765,0.51765,0,0.0078431,0.05098,0.50196,0,0,0.13333,0,0.0039216,0.25098,0.12549,0.039216,0.14118,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.56471,0.2549,0.28627,0.070588,0.15686,0.50588,0.25098,0.58431,0.67451,0.011765,0,0.13333,0.031373,0.16471,0.0078431,0.12941,0,0.047059,0.035294,0.078431,0.31373,0.70588,0.3098,0.066667,0.88627,0.062745,0.015686,0.20392,0,0.97255,0.63922,0.070588,0.07451,0.69804,0.20392,0.062745,0.31765,0.12549,0.28235,0.061886,0.27475,0.30015,0.30015,0.13274,0.05031,0.021492,0.010448,0.033305,0.0078668,0.049363,0.17514,0.29751,0.30015,0.10781,0.043794,0.010008,0.0081234,0.025988,0.095658,0.30015,0.30015,0.19427,0.023814,0.017651,0.0041392,0.0073951,0.010646,0.079486,0.30015,0.30015,0.2728,0.047806,0.031462,0.0075692,0.010465,0.011765,0.51765,0,0.0078431,0.05098,0.50196,0,0,0.13333,0,0.0039216,0.25098,0.12549,0.039216,0.14118,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.56471,0.2549,0.28627,0.070588,0.15686,0.50588,0.25098,0.58431,0.67451,0.011765,0,0.13333,0.031373,0.16471,0.0078431,0.12941,0,0.047059,0.035294,0.078431,0.31373,0.70588,0.3098,0.066667,0.88627,0.062745,0.015686,0.20392,0,0.97255,0.63922,0.070588,0.07451,0.69804,0.20392,0.062745,0.31765,0.12549,0.28235
645,714,0,-0.003245,-0.0010248,0.0052191,0.0037415,0.044887,-0.006337,0.10142,0.02026,-0.0071818,-0.014848,0.070394,0.029491,0.007153,0.0015889,0.0082304,0.004424,0.0038119,0.00033704,0.03042,0.032035,0.0082388,-0.040881,0.43526,0.29546,0.17916,-0.021147,0.28628,0.21693,0.019113,-0.0056551,0.023281,0.015753,0.010684,-0.0034418,0.03117,0.019896,-0.10867,0.039074,0.39872,0.23531,0.33769,0.018437,0.36565,0.21341,0.010807,-0.0014213,0.022068,0.040128,0.0024573,0.001225,0.0053686,0.0024799,-0.043476,0.0042477,0.047377,0.026685,0.059126,-0.010921,0.061103,0.021356,0.0020202,-0.00025035,0.0032117,0.0043835,0.0078431,0.015686,0,0.5098,0.035294,0.53333,0.015686,0.0039216,0.12549,0.25098,0.0078431,0,0.094118,0.1451,0.12549,0.0039216,0.26667,0.10196,0.019608,0.94118,0.75294,0.12549,0.062745,0.38431,0.31373,0.1098,0.50588,0.28235,0,0.50196,0.50588,0.25098,0.81569,0.18824,0.32157,0.62745,0.32549,0.28235,0.50196,0.75294,0.31373,0.078431,0.094118,0.043137,0.75294,0.32941,0.90196,0.3098,0.6,0.67451,0.094118,0.015686,0.94118,0.11373,0.6,0.28627,0.10196,0.44706,0.2,0.70588,0.28235,0.32157,0.12549,0.9098,0.083983,0.12015,0.13306,0.22118,0.22118,0.22118,0.11927,0.085333,0.1105,0.12669,0.19198,0.14725,0.15952,0.22118,0.18243,0.10473,0.065302,0.17264,0.11095,0.17689,0.22118,0.19018,0.22118,0.19434,0.10805,0.12745,0.14486,0.15725,0.17295,0.18107,0.22118,0.22118,0.17173,0.11641,0.14669,0.19736,0.0078431,0.015686,0,0.5098,0.035294,0.53333,0.015686,0.0039216,0.12549,0.25098,0.0078431,0,0.094118,0.1451,0.12549,0.0039216,0.26667,0.10196,0.019608,0.94118,0.75294,0.12549,0.062745,0.38431,0.31373,0.1098,0.50588,0.28235,0,0.50196,0.50588,0.25098,0.81569,0.18824,0.32157,0.62745,0.32549,0.28235,0.50196,0.75294,0.31373,0.078431,0.094118,0.043137,0.75294,0.32941,0.90196,0.3098,0.6,0.67451,0.094118,0.015686,0.94118,0.11373,0.6,0.28627,0.10196,0.44706,0.2,0.70588,0.28235,0.32157,0.12549,0.9098
934,715,0,0.0010745,-0.0005079,0.0024032,0.0024015,-0.020728,0.024992,0.053366,0.035821,0.031796,0.015469,0.03749,0.020922,0.0003775,0.0019603,0.0021978,0.0027491,0.0038322,-0.0085149,0.030832,0.024559,-0.1235,-0.1044,0.46867,0.20832,0.21914,-0.076201,0.32359,0.11368,0.010106,-0.0051256,0.052331,0.034227,0.0078294,0.010891,0.01839,0.017678,-0.11783,0.04018,0.56414,0.1731,0.23637,0.046659,0.28693,0.11626,0.002044,0.0017942,0.0085542,0.016645,0.0012421,-0.00091092,0.0024136,0.0018334,-0.006017,-0.017658,0.064407,0.022342,0.020786,0.0083611,0.028096,0.015965,0.00080129,0.00078061,0.0012741,0.0014481,0.011765,0.0078431,0,0.070588,0.035294,0.0078431,0.015686,0.023529,0.13333,0.13333,0.12941,0,0,0,0.14118,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.011765,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.066667,0.031373,0,0.37647,0.37647,0.10196,0.094118,0.035294,0.83137,0.32941,0.52941,0.3098,0.066667,0.65882,0.094118,0.019608,0.95686,0.098039,0.84706,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32157,0.12549,0.40784,0.071792,0.051101,0.075674,0.23325,0.27545,0.2738,0.1335,0.12265,0.063196,0.10835,0.093704,0.1312,0.27545,0.27545,0.27545,0.12908,0.095219,0.073535,0.10421,0.079121,0.079988,0.23501,0.27545,0.17914,0.077238,0.099415,0.065584,0.039892,0.058115,0.15994,0.27545,0.27545,0.20294,0.11037,0.059327,0.043335,0.011765,0.0078431,0,0.070588,0.035294,0.0078431,0.015686,0.023529,0.13333,0.13333,0.12941,0,0,0,0.14118,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.011765,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.066667,0.031373,0,0.37647,0.37647,0.10196,0.094118,0.035294,0.83137,0.32941,0.52941,0.3098,0.066667,0.65882,0.094118,0.019608,0.95686,0.098039,0.84706,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32157,0.12549,0.40784
1392,717,0,0.00017538,0.00077127,0.00094517,0.0027434,0.0032443,-0.0036989,0.092226,0.020484,0.03311,-0.012334,0.033152,0.018548,-0.0015865,-0.00012655,0.002284,0.0013816,-0.0011612,0.0010693,0.0114,0.019635,-0.1162,0.038423,0.51923,0.141,0.25956,-0.02426,0.28012,0.089825,-0.00024734,0.0011972,0.0069984,0.0056439,-0.0073601,0.00084355,0.012539,0.010688,-0.10344,0.0012572,0.54093,0.20539,0.25532,0.02508,0.28814,0.15691,0.0027019,-0.0027541,0.0079701,0.015713,-0.00048968,-0.00041415,0.0021764,0.0017639,-0.032359,0.014663,0.056613,0.027586,0.043162,0.0029547,0.043162,0.013998,0.00017164,0.00087074,0.0023185,0.0018834,0.0039216,0.0039216,0.031373,0.062745,0.0039216,0.50196,0,0.0078431,0.062745,0.039216,0,0.0039216,0,0.0039216,0,0.0078431,0.015686,0.039216,0.0039216,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.18824,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.32941,0.63922,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0,0.32157,0.12549,0.91765,0.041987,0.03975,0.14685,0.28951,0.28951,0.28951,0.043629,0.040761,0.049059,0.067953,0.066295,0.12172,0.2375,0.28951,0.19817,0.038907,0.060409,0.096717,0.025817,0.034026,0.13064,0.28951,0.28951,0.28951,0.13054,0.03881,0.012107,0.026612,0.044723,0.11955,0.24949,0.28951,0.19922,0.081911,0.029441,0.021816,0.0039216,0.0039216,0.031373,0.062745,0.0039216,0.50196,0,0.0078431,0.062745,0.039216,0,0.0039216,0,0.0039216,0,0.0078431,0.015686,0.039216,0.0039216,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.18824,0.2549,0.12549,0.07451,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.32941,0.63922,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0,0.32157,0.12549,0.91765
964,719,0,-2.3857e-05,0.00085304,0.0025854,0.0023562,-0.029003,-0.0091376,0.057485,0.024092,0.04454,-0.0043578,0.049833,0.017939,0.00042012,-0.0016027,0.0025752,0.0042703,-0.005382,-0.013044,0.026564,0.027052,-0.16867,0.038616,0.58999,0.12952,0.24998,-0.021796,0.25453,0.11148,0.010612,0.0034542,0.024272,0.018367,-0.0018032,0.0050114,0.020034,0.028496,-0.097521,-0.12296,0.47157,0.24026,0.19923,0.0083313,0.23165,0.1409,0.0044582,-0.0034061,0.015346,0.01668,-0.0064718,-0.0012281,0.0068683,0.0042657,0.046537,-0.012975,0.14558,0.084362,0.01953,0.014491,0.025399,0.029447,-5.9651e-05,-0.00087301,0.0018344,0.0038828,0.0078431,0.0039216,0.031373,0.086275,0.13333,0.07451,0.094118,0.027451,0.13333,0,0.027451,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.039216,0,0.58039,0.25098,0.18824,0.25098,0.76078,0.81569,0,0.75294,0.3451,0,0.62745,0.51765,0.37647,0.61961,0.21961,0.26275,0.62745,0.35686,0.039216,0.50196,0.28235,0.43922,0.11373,0.11373,0.054902,0.95686,0.4549,0.6549,0.30588,0.56863,0.66667,0.031373,0.027451,0.6902,0.035294,0.3451,0.28627,0.07451,0.45098,0.2,0.70588,0.18824,0.32157,0.25098,0.79216,0.083307,0.14705,0.26451,0.2715,0.2715,0.2266,0.085608,0.075141,0.073617,0.11931,0.072618,0.078395,0.21455,0.2715,0.17559,0.086284,0.12118,0.20524,0.026685,0.073423,0.12772,0.26551,0.2715,0.2715,0.055795,0.041813,0.020369,0.078596,0.054031,0.068048,0.19977,0.2715,0.20593,0.054387,0.088089,0.13323,0.0078431,0.0039216,0.031373,0.086275,0.13333,0.07451,0.094118,0.027451,0.13333,0,0.027451,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.039216,0,0.58039,0.25098,0.18824,0.25098,0.76078,0.81569,0,0.75294,0.3451,0,0.62745,0.51765,0.37647,0.61961,0.21961,0.26275,0.62745,0.35686,0.039216,0.50196,0.28235,0.43922,0.11373,0.11373,0.054902,0.95686,0.4549,0.6549,0.30588,0.56863,0.66667,0.031373,0.027451,0.6902,0.035294,0.3451,0.28627,0.07451,0.45098,0.2,0.70588,0.18824,0.32157,0.25098,0.79216
874,721,0,-0.0020237,0.0012441,0.0031677,0.0055814,0.0025449,0.004167,0.059298,0.031931,0.02571,-0.01685,0.027195,0.020829,-0.0027769,0.001326,0.0055163,0.0034168,-0.0050858,0.0042128,0.02278,0.022602,-0.20853,0.04682,0.3822,0.1581,0.28638,0.0086359,0.33683,0.30805,-0.006816,-0.0018656,0.038931,0.025229,-0.0064918,0.00044996,0.016411,0.01836,-0.232,0.070751,0.35096,0.21852,0.24914,-0.0050528,0.35051,0.22274,6.023e-05,0.0010596,0.023348,0.012994,-0.0011632,-0.00081686,0.0034471,0.0025747,-0.045322,0.018423,0.057613,0.025329,0.037102,-0.043718,0.070266,0.049156,-0.0030914,0.00025824,0.0044807,0.0047433,0.015686,0.011765,0.50196,0.094118,0,0.57255,0.12549,0.4,0,0.5098,0.0039216,0.51765,0.31373,0.63137,0.035294,0.0078431,0,0.031373,0.50588,0.80784,0.5098,0.12941,0.25098,0.51373,0.031373,0,0.51765,0.51765,0,0.51765,0.12549,0.25098,0.37255,0.070588,0.38039,0.15686,0.0039216,0.031373,0.25098,0.031373,0.14118,0.12549,0.21961,0.15294,0.21176,0.70588,0.13725,0.41569,0.098039,0.15686,0.15686,0.32157,0.066667,0.3451,0.094118,0.031373,0.027451,0.26275,0.07451,0.58431,0.25098,0.38431,0.2549,0.38824,0.16733,0.12118,0.10711,0.21734,0.22846,0.22846,0.14288,0.063077,0.11911,0.18169,0.15283,0.15048,0.21544,0.22846,0.19259,0.12989,0.065164,0.095442,0.11114,0.11482,0.093795,0.21098,0.22846,0.22846,0.14014,0.070941,0.085705,0.22047,0.15869,0.091397,0.20597,0.22846,0.22846,0.20283,0.085502,0.13434,0.015686,0.011765,0.50196,0.094118,0,0.57255,0.12549,0.4,0,0.5098,0.0039216,0.51765,0.31373,0.63137,0.035294,0.0078431,0,0.031373,0.50588,0.80784,0.5098,0.12941,0.25098,0.51373,0.031373,0,0.51765,0.51765,0,0.51765,0.12549,0.25098,0.37255,0.070588,0.38039,0.15686,0.0039216,0.031373,0.25098,0.031373,0.14118,0.12549,0.21961,0.15294,0.21176,0.70588,0.13725,0.41569,0.098039,0.15686,0.15686,0.32157,0.066667,0.3451,0.094118,0.031373,0.027451,0.26275,0.07451,0.58431,0.25098,0.38431,0.2549,0.38824
427,727,0,-9.7048e-05,-0.00016088,0.00037557,0.00041778,-0.035189,0.0010971,0.035535,0.007049,0.03113,-0.0073628,0.03405,0.0084534,0.00034387,0.00025159,0.00077884,0.00096678,-0.0035576,0.0003581,0.0061337,0.0033164,-0.30775,-0.09811,0.32259,0.12771,0.29621,-0.0021175,0.30037,0.06813,0.0038405,-0.0011656,0.0051193,0.0035497,-0.0028086,-0.00043649,0.0074993,0.0056205,-0.34586,0.01999,0.37884,0.059554,0.38192,0.040122,0.38901,0.11708,0.0018067,0.0010612,0.0028212,0.0043692,0.0001481,-0.00059042,0.00061797,0.00094505,-0.041589,0.0012896,0.042012,0.008625,0.044817,-0.0072945,0.047178,0.013059,0.00037456,4.6849e-05,0.0008615,0.00057781,0.011765,0.0078431,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.0078431,0.12941,0.25098,0.62745,0.0039216,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.0039216,0.25098,0.25098,0,0.28235,0.28235,0.070588,0.12549,0.50588,0.25098,0.078431,0.70588,0.81569,0,0.16078,0,0,0.5098,0.015686,0.0078431,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.32157,0.062745,0,0.14118,0,0.28235,0.12941,0.043137,0.07451,0.58824,0.078431,0,0.32549,0.26667,0.28627,0.014108,0.026014,0.093467,0.32505,0.32505,0.090061,0.026038,0.0058592,0.015668,0.0080274,0.023338,0.17163,0.32505,0.32505,0.056121,0.018917,0.011568,0.0091853,0.022564,0.090897,0.20366,0.32505,0.32505,0.059192,0.027491,0.010217,0.010505,0.01756,0.063617,0.19374,0.32505,0.32505,0.074569,0.0080637,0.0029321,0.00064527,0.011765,0.0078431,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0.0078431,0.12941,0.25098,0.62745,0.0039216,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.0039216,0.25098,0.25098,0,0.28235,0.28235,0.070588,0.12549,0.50588,0.25098,0.078431,0.70588,0.81569,0,0.16078,0,0,0.5098,0.015686,0.0078431,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.32157,0.062745,0,0.14118,0,0.28235,0.12941,0.043137,0.07451,0.58824,0.078431,0,0.32549,0.26667,0.28627
809,727,1,0.00074509,0.0017516,0.003883,0.0030202,-0.049086,0.01642,0.056104,0.027386,0.044804,0.0038302,0.045184,0.023677,-0.00039012,0.0017034,0.0032492,0.0032648,0.0054263,0.0042588,0.024131,0.02085,-0.28942,-0.026634,0.32965,0.2193,0.23314,0.064393,0.46334,0.28282,0.001667,-0.0011533,0.016617,0.018993,0.013845,-0.00060273,0.017923,0.029529,-0.13395,0.046967,0.1603,0.16226,0.12011,-0.0084436,0.518,0.17041,-0.009664,0.010696,0.023848,0.02091,0.00029678,-0.00072853,0.0027189,0.0029711,-0.02557,-0.0056121,0.035223,0.021508,0.032013,0.0046402,0.04251,0.026664,-0.00089112,-0.00080227,0.0037915,0.0034508,0.011765,0.77647,0.062745,0.039216,0.78824,0.53333,0.023529,0.031373,0.13333,0.25098,0.12941,0.28235,0.62745,0.48235,0.29804,0.066667,0.4,0.070588,0.015686,0.12549,0.5098,0.12549,0.53725,0.38039,0.25098,0.58039,0.035294,0.17647,0.21176,0.16471,0.0039216,0.019608,0.58039,0.90196,0.34902,0.070588,0.12549,0.25098,0.18431,0.0078431,0.64706,0.57255,0.031373,0.2549,0.015686,0.1098,0.48627,0.52941,0.75686,0.015686,0.31373,0.015686,0.14118,0,0.63922,0.67059,0.098039,0.32157,0.13333,0.14118,0.31373,0.27059,0.18824,0.34902,0.12786,0.086226,0.13036,0.15499,0.20097,0.16472,0.13372,0.10279,0.093364,0.15788,0.14171,0.19729,0.24271,0.24271,0.24271,0.12756,0.074278,0.082273,0.16048,0.1476,0.16551,0.19807,0.15072,0.18696,0.08934,0.12518,0.10777,0.11641,0.18992,0.24271,0.24271,0.24271,0.24271,0.13187,0.16517,0.06542,0.011765,0.77647,0.062745,0.039216,0.78824,0.53333,0.023529,0.031373,0.13333,0.25098,0.12941,0.28235,0.62745,0.48235,0.29804,0.066667,0.4,0.070588,0.015686,0.12549,0.5098,0.12549,0.53725,0.38039,0.25098,0.58039,0.035294,0.17647,0.21176,0.16471,0.0039216,0.019608,0.58039,0.90196,0.34902,0.070588,0.12549,0.25098,0.18431,0.0078431,0.64706,0.57255,0.031373,0.2549,0.015686,0.1098,0.48627,0.52941,0.75686,0.015686,0.31373,0.015686,0.14118,0,0.63922,0.67059,0.098039,0.32157,0.13333,0.14118,0.31373,0.27059,0.18824,0.34902
302,730,0,-0.003086,-0.0020495,0.0042458,0.0043583,-0.061574,0.0095762,0.063402,0.037341,0.060256,0.0047081,0.066902,0.03975,0.00074619,-0.0014291,0.0016077,0.0025741,-0.018165,-0.016853,0.024056,0.019066,-0.33128,-0.0030973,0.35165,0.20565,0.33824,0.018241,0.39855,0.11869,0.0098982,-0.018016,0.024122,0.024899,-0.0091303,-0.00098572,0.030553,0.012996,-0.19671,-0.0085883,0.25794,0.21075,0.20249,-0.065266,0.30745,0.34006,-0.0077006,-0.003587,0.025071,0.02781,0.00059609,-0.00031838,0.0038311,0.0053461,-0.041645,0.0052966,0.042967,0.021441,0.025555,0.0052917,0.038432,0.016443,-0.00050742,-0.0022963,0.0030693,0.0038408,0.26667,0.043137,0.51373,0.59608,0.25098,0.25882,0.047059,0.78039,0,0.5098,0.16078,0.015686,0.32157,0.51765,0.67059,0.66667,0.035294,0.28235,0.21961,0.26667,0.039216,0.50588,0.4,0.011765,0.054902,0.75686,0.60392,0,0.50588,0.047059,0.070588,0,0.43922,0.07451,0.11373,0.79608,0,0.4,0.027451,0.0078431,0.13333,0.13333,0.078431,0.094118,0.18039,0.61961,0.0039216,0.56471,0.33333,0.031373,0.46275,0.70588,0.011765,0.35294,0.14118,0.039216,0.56863,0.28235,0.031373,0.1098,0.29804,0.26667,0.32549,0.6902,0.073081,0.097319,0.22846,0.22846,0.22846,0.10465,0.088569,0.062859,0.061165,0.061962,0.16935,0.22846,0.22846,0.20033,0.11229,0.085044,0.096895,0.13148,0.15501,0.16755,0.1426,0.21467,0.2181,0.20026,0.12525,0.17432,0.16193,0.16619,0.17467,0.18564,0.22842,0.18852,0.19744,0.18872,0.14903,0.15155,0.26667,0.043137,0.51373,0.59608,0.25098,0.25882,0.047059,0.78039,0,0.5098,0.16078,0.015686,0.32157,0.51765,0.67059,0.66667,0.035294,0.28235,0.21961,0.26667,0.039216,0.50588,0.4,0.011765,0.054902,0.75686,0.60392,0,0.50588,0.047059,0.070588,0,0.43922,0.07451,0.11373,0.79608,0,0.4,0.027451,0.0078431,0.13333,0.13333,0.078431,0.094118,0.18039,0.61961,0.0039216,0.56471,0.33333,0.031373,0.46275,0.70588,0.011765,0.35294,0.14118,0.039216,0.56863,0.28235,0.031373,0.1098,0.29804,0.26667,0.32549,0.6902
457,735,0,-0.00095671,0.0021282,0.001539,0.0049654,-0.015199,0.00046479,0.023337,0.020938,-0.016734,0.0026541,0.090754,0.027139,0.0013467,-0.001021,0.0033193,0.0028154,-0.0077144,1.3997e-05,0.020632,0.03086,-0.17187,-0.13741,0.32222,0.26722,0.12975,0.1266,0.28649,0.23783,0.017619,-0.011304,0.030375,0.030407,-0.0053486,-0.0092507,0.016142,0.020475,-0.072761,-0.26209,0.46097,0.34552,0.22508,0.022157,0.27586,0.1591,-0.0027584,0.01047,0.02042,0.034325,-0.011364,-0.0043975,0.012223,0.0048193,0.070777,0.0065538,0.14575,0.043407,0.015421,0.0051776,0.023738,0.017201,1.3346e-05,-0.00084037,0.0036144,0.004149,0.63922,0.078431,0.062745,0.0078431,0.87451,0.50196,0.023529,0.035294,0.77647,0.13725,0.12941,0.38431,0.6902,0.039216,0.14118,0.33333,0.4,0.086275,0.015686,0.062745,0.78431,0.13333,0.60784,0.42353,0.015686,0.56471,0.47451,0.16863,0.57255,0.15686,0.0039216,0.14118,0,0.64314,0.1098,0.60392,0.13333,0.25098,0.15294,0.77647,0.12941,0.76078,0.015686,0.035294,0,0.36078,0.73725,0.082353,0,0.14118,0.062745,0.015686,0.14902,0.0078431,0.64314,0.8902,0.56471,0.18824,0.62745,0.1098,0.1098,0.27843,0.18824,0.12941,0.12031,0.23421,0.23421,0.23421,0.23421,0.16824,0.18525,0.12571,0.06616,0.10533,0.12982,0.13649,0.15005,0.23421,0.18792,0.19073,0.13933,0.069837,0.17061,0.11221,0.22383,0.1409,0.23421,0.17302,0.11292,0.11028,0.15386,0.1292,0.22789,0.21017,0.11826,0.17167,0.12805,0.13379,0.12998,0.10441,0.63922,0.078431,0.062745,0.0078431,0.87451,0.50196,0.023529,0.035294,0.77647,0.13725,0.12941,0.38431,0.6902,0.039216,0.14118,0.33333,0.4,0.086275,0.015686,0.062745,0.78431,0.13333,0.60784,0.42353,0.015686,0.56471,0.47451,0.16863,0.57255,0.15686,0.0039216,0.14118,0,0.64314,0.1098,0.60392,0.13333,0.25098,0.15294,0.77647,0.12941,0.76078,0.015686,0.035294,0,0.36078,0.73725,0.082353,0,0.14118,0.062745,0.015686,0.14902,0.0078431,0.64314,0.8902,0.56471,0.18824,0.62745,0.1098,0.1098,0.27843,0.18824,0.12941
