X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1046,428,0,-0.0055607,0.0015503,0.0071406,0.0027453,0.028529,-0.0041959,0.099345,0.021997,0.022604,-0.0024451,0.036609,0.019981,0.0006368,-0.0031333,0.0024527,0.0056204,-0.026166,0.0053869,0.043167,0.028707,0.068969,-0.023216,0.48138,0.28053,0.21476,-0.052826,0.31448,0.15323,0.010209,0.0079426,0.024696,0.0152,-0.012726,0.0030045,0.021833,0.026394,-0.041436,0.11274,0.45792,0.19563,0.26103,0.054925,0.29723,0.24434,0.0097495,0.0051899,0.027937,0.037089,-0.0010077,0.0013191,0.0030666,0.0028967,-0.020051,0.0066607,0.05971,0.019386,0.042732,-0.021134,0.047999,0.028042,0.0023416,0.0011903,0.0027146,0.0028742,0.0039216,0.023529,0.015686,0.015686,0.15686,0.50196,0.0078431,0.062745,0.12549,0.23529,0.0078431,0.019608,0,0.082353,0.12941,0.011765,0.015686,0.2902,0.0039216,0.87843,0.75294,0.12549,0.25098,0.94902,0.28235,0.094118,0.50196,0.25098,0.062745,0,0.19216,0.2549,0.83529,0.18824,0.31765,0.12549,0.31765,0.2902,0.50196,0.37647,0.31373,0.078431,0.094118,0.054902,0.75294,0.015686,0.88627,0.3098,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.28235,0.34118,0.12549,0.98039,0.086492,0.086279,0.12343,0.17161,0.24729,0.23071,0.13399,0.10278,0.080135,0.10393,0.18243,0.15448,0.1613,0.24729,0.24729,0.16106,0.11486,0.14876,0.1923,0.18923,0.141,0.18072,0.24132,0.15073,0.12758,0.084865,0.13992,0.13048,0.16605,0.17596,0.15094,0.24729,0.24729,0.12418,0.091651,0.14046,0.0039216,0.023529,0.015686,0.015686,0.15686,0.50196,0.0078431,0.062745,0.12549,0.23529,0.0078431,0.019608,0,0.082353,0.12941,0.011765,0.015686,0.2902,0.0039216,0.87843,0.75294,0.12549,0.25098,0.94902,0.28235,0.094118,0.50196,0.25098,0.062745,0,0.19216,0.2549,0.83529,0.18824,0.31765,0.12549,0.31765,0.2902,0.50196,0.37647,0.31373,0.078431,0.094118,0.054902,0.75294,0.015686,0.88627,0.3098,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.28235,0.34118,0.12549,0.98039
627,430,0,-0.013729,-0.0013329,0.013938,0.0026222,0.023294,0.0033306,0.030502,0.014985,0.044406,-0.0033863,0.044406,0.023837,0.0018813,0.0012331,0.0034172,0.0022506,-0.077934,0.0071942,0.080231,0.019709,0.12112,-0.0092481,0.29655,0.17505,0.33012,0.067714,0.38021,0.1389,0.012082,-0.0022764,0.014269,0.019362,-0.070715,-0.0020709,0.072268,0.015584,-0.011552,-0.045206,0.22188,0.22838,0.42258,-0.14836,0.43808,0.22299,0.013443,-0.0062908,0.032021,0.01515,-0.011589,-0.00081485,0.011943,0.0019295,-0.0016046,0.015271,0.023042,0.026291,0.062921,0.019729,0.062921,0.033463,0.00057805,0.0016906,0.0029337,0.0026645,0.039216,0.011765,0.047059,0.54118,0.14902,0.11373,0.1098,0.19216,0.086275,0.36863,0.11373,0.015686,0.098039,0.1098,0.23922,0.027451,0.58039,0.8549,0.25098,0.6902,0.81569,0.44706,0.81569,0.88627,0.3451,0.12549,0.64314,0.28235,0.062745,0.81569,0.082353,0.37647,0.76863,0.21961,0.82745,0.62745,0.85882,0.2902,0.50196,0.37647,0.18824,0.11373,0.078431,0.17647,0.83137,0.95686,0.64314,0.43137,0.60784,0.65882,0.59608,0.019608,0.69804,0.11373,0.86275,0.34902,0.062745,0.8902,0.23137,0.73725,0.31373,0.82745,0.41569,0.94902,0.036655,0.048288,0.087867,0.23274,0.24619,0.24619,0.18598,0.13462,0.056346,0.16332,0.14575,0.10457,0.12439,0.24619,0.10479,0.091965,0.16231,0.14051,0.10246,0.076515,0.071521,0.24619,0.24619,0.24619,0.24619,0.13329,0.13759,0.23295,0.11381,0.065429,0.089379,0.24619,0.1123,0.13393,0.18567,0.22614,0.039216,0.011765,0.047059,0.54118,0.14902,0.11373,0.1098,0.19216,0.086275,0.36863,0.11373,0.015686,0.098039,0.1098,0.23922,0.027451,0.58039,0.8549,0.25098,0.6902,0.81569,0.44706,0.81569,0.88627,0.3451,0.12549,0.64314,0.28235,0.062745,0.81569,0.082353,0.37647,0.76863,0.21961,0.82745,0.62745,0.85882,0.2902,0.50196,0.37647,0.18824,0.11373,0.078431,0.17647,0.83137,0.95686,0.64314,0.43137,0.60784,0.65882,0.59608,0.019608,0.69804,0.11373,0.86275,0.34902,0.062745,0.8902,0.23137,0.73725,0.31373,0.82745,0.41569,0.94902
1019,433,0,-0.0013309,0.00078159,0.0024741,0.0021556,-0.050711,-0.014823,0.057722,0.023763,0.043791,0.014118,0.048323,0.031425,0.0013582,-0.00052756,0.0032095,0.0033145,-0.00040403,0.0034936,0.010929,0.027484,-0.27751,0.007573,0.31864,0.11164,0.31675,0.061375,0.34236,0.22415,0.0030843,-0.000877,0.01604,0.015471,-0.003699,-0.0053866,0.018481,0.018758,-0.25729,-0.085205,0.302,0.18866,0.37012,-0.0059622,0.37423,0.19052,-0.0024181,0.0068659,0.022463,0.019614,-0.0059627,0.0014962,0.0070206,0.0030935,0.015776,-0.0013214,0.059178,0.033687,0.026003,0.026309,0.030944,0.034765,7.622e-05,0.00030796,0.0022783,0.0020998,0.011765,0.023529,0,0.0078431,0.0039216,0.56471,0.023529,0.0039216,0.13333,0.0078431,0.0039216,0,0,0.066667,0.14118,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.37647,0.31765,0.76078,0.31373,0,0.50196,0.25098,0,0.14118,0.50588,0.25098,0.55294,0.094118,0.76078,0.12549,0.16078,0.031373,0,0.28235,0.39216,0.070588,0.21961,0.50588,0.81569,0.31373,0.71373,0.3098,0.062745,0.79216,0.031373,0.039216,0.21176,0.035294,0.3451,0.0039216,0.21569,0.26275,0.090196,0.70588,0,0.82745,0.42353,0.2902,0.091252,0.13023,0.12574,0.13226,0.23655,0.1777,0.11977,0.16836,0.21855,0.030133,0.089593,0.13919,0.19134,0.23655,0.23655,0.19958,0.10892,0.14763,0.065799,0.1173,0.11956,0.17139,0.23655,0.23655,0.22004,0.16444,0.10414,0.023543,0.078656,0.11154,0.22532,0.23655,0.23655,0.1893,0.14939,0.11444,0.011765,0.023529,0,0.0078431,0.0039216,0.56471,0.023529,0.0039216,0.13333,0.0078431,0.0039216,0,0,0.066667,0.14118,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.37647,0.31765,0.76078,0.31373,0,0.50196,0.25098,0,0.14118,0.50588,0.25098,0.55294,0.094118,0.76078,0.12549,0.16078,0.031373,0,0.28235,0.39216,0.070588,0.21961,0.50588,0.81569,0.31373,0.71373,0.3098,0.062745,0.79216,0.031373,0.039216,0.21176,0.035294,0.3451,0.0039216,0.21569,0.26275,0.090196,0.70588,0,0.82745,0.42353,0.2902
590,437,0,-0.007149,-0.00071233,0.0075294,0.0028104,0.025975,-0.012781,0.038371,0.020388,0.056826,-0.0046332,0.056826,0.013969,0.00077947,-0.00064009,0.0034732,0.0042538,-0.074967,0.021445,0.075363,0.029291,0.080903,0.12956,0.39085,0.27911,0.39615,0.01408,0.41811,0.22303,0.023494,-0.0048662,0.026952,0.013631,-0.046993,0.010503,0.048161,0.01956,-0.014815,0.041574,0.25345,0.14511,0.28446,-0.12693,0.32962,0.18115,0.029224,-0.0070313,0.030743,0.017251,-0.0026302,0.0025005,0.0033087,0.0029579,-0.03784,-0.0013629,0.0549,0.022986,0.028513,-0.017813,0.030648,0.023244,0.0081117,-0.00068379,0.0081781,0.0012837,0.031373,0.019608,0.17255,0.59608,0.13333,0.36471,0.23529,0.46667,0.1451,0.77647,0.18431,0.51765,0.062745,0.20392,0.22353,0.65098,0.55294,0.3451,0.2549,0.87843,0.078431,0.43922,0.83137,0.70196,0.34902,0.16078,0.51765,0.062745,0.37647,0.51765,0.20392,0.75294,0.81569,0.062745,0.32549,0.65882,0.32549,0.40784,0.75294,0.37647,0.18824,0.23922,0.23529,0.15294,0.95686,0.21176,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.59608,0.031373,0.066667,0.8902,0.23137,0.74118,0.28235,0.32157,0.12549,0.98039,0.061894,0.070653,0.22445,0.2332,0.2332,0.2332,0.14318,0.12044,0.031546,0.13842,0.087554,0.2332,0.2332,0.2332,0.22137,0.16078,0.17591,0.13262,0.091638,0.063779,0.10756,0.17721,0.2332,0.2332,0.13137,0.11049,0.054645,0.1237,0.12454,0.14385,0.2332,0.2332,0.20063,0.11018,0.096808,0.097952,0.031373,0.019608,0.17255,0.59608,0.13333,0.36471,0.23529,0.46667,0.1451,0.77647,0.18431,0.51765,0.062745,0.20392,0.22353,0.65098,0.55294,0.3451,0.2549,0.87843,0.078431,0.43922,0.83137,0.70196,0.34902,0.16078,0.51765,0.062745,0.37647,0.51765,0.20392,0.75294,0.81569,0.062745,0.32549,0.65882,0.32549,0.40784,0.75294,0.37647,0.18824,0.23922,0.23529,0.15294,0.95686,0.21176,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.59608,0.031373,0.066667,0.8902,0.23137,0.74118,0.28235,0.32157,0.12549,0.98039
550,444,0,-0.012323,0.0011908,0.012628,0.0058302,0.014379,-0.0089338,0.041809,0.033643,0.065409,-0.011942,0.065445,0.040508,0.00066202,-0.00071678,0.0014223,0.002337,-0.074982,0.019508,0.077194,0.027521,0.10941,0.069739,0.36557,0.18439,0.3423,0.042899,0.34732,0.16735,0.025913,-0.0041364,0.032186,0.017893,-0.046595,-0.0065263,0.051725,0.024814,-0.070096,-0.0637,0.37091,0.1657,0.34523,-0.15997,0.3484,0.23867,0.036221,0.0048227,0.042068,0.019443,-0.0044817,0.001279,0.0047216,0.0023112,-0.029519,0.013496,0.037379,0.023447,0.069211,-0.00142,0.069211,0.021713,0.0031146,-0.0023632,0.0035328,0.0028929,0.031373,0.027451,0.047059,0.54902,0.14902,0.11373,0.1098,0.21569,0.20784,0.87059,0.090196,0.51765,0.094118,0.23529,0.23922,0.023529,0.54902,0.35294,0.25098,0.87843,0.81569,0.43922,0.81569,0.94902,0.34902,0.12549,0.51765,0.31373,0.31373,0.81569,0.20784,0.2549,0.76863,0.21961,0.32549,0.62745,0.85882,0.28235,0.50196,0.38039,0.43922,0.11373,0.20784,0.18431,0.83137,0.70588,0.90196,0.43137,0.60784,0.65882,0.094118,0.05098,0.94902,0.11373,0.59608,0.34902,0.07451,0.8902,0.2,0.70588,0.32549,0.32549,0.15686,0.98039,0.026878,0.071676,0.17949,0.23519,0.23519,0.23519,0.20893,0.095424,0.064785,0.044671,0.09029,0.14216,0.19395,0.23519,0.22188,0.15597,0.11684,0.048881,0.076188,0.09744,0.12952,0.22963,0.23519,0.23519,0.23519,0.15295,0.14045,0.12755,0.081533,0.12495,0.19451,0.23519,0.22271,0.14848,0.11332,0.12697,0.031373,0.027451,0.047059,0.54902,0.14902,0.11373,0.1098,0.21569,0.20784,0.87059,0.090196,0.51765,0.094118,0.23529,0.23922,0.023529,0.54902,0.35294,0.25098,0.87843,0.81569,0.43922,0.81569,0.94902,0.34902,0.12549,0.51765,0.31373,0.31373,0.81569,0.20784,0.2549,0.76863,0.21961,0.32549,0.62745,0.85882,0.28235,0.50196,0.38039,0.43922,0.11373,0.20784,0.18431,0.83137,0.70588,0.90196,0.43137,0.60784,0.65882,0.094118,0.05098,0.94902,0.11373,0.59608,0.34902,0.07451,0.8902,0.2,0.70588,0.32549,0.32549,0.15686,0.98039
905,444,0,-0.0044279,0.00092901,0.0046318,0.0042153,-0.016681,-0.0017779,0.088689,0.034655,0.051543,0.0034495,0.068341,0.033814,-0.00076011,-0.0006175,0.0041127,0.0025228,-0.029605,0.0083795,0.0342,0.014282,-0.094878,0.089179,0.41167,0.1665,0.3047,-0.023812,0.35682,0.15417,0.0041379,0.0046106,0.027014,0.016345,-0.013403,-0.0037562,0.016775,0.019731,-0.22132,-0.028272,0.40689,0.095622,0.35205,0.0056524,0.36962,0.13299,0.002511,-0.0030871,0.027804,0.025309,-0.0018502,-0.0030471,0.002263,0.0066312,-0.034666,-0.007173,0.05933,0.024047,0.059922,-0.0071305,0.072429,0.026702,-8.4179e-05,-0.00036774,0.0014838,0.0029415,0.011765,0.023529,0.015686,0.0078431,0.12941,0.59608,0,0.015686,0.13333,0.062745,0.0078431,0.019608,0.031373,0.19216,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0.12549,0,0.50588,0.2549,0.61569,0.18824,0.31765,0.12549,0.34902,0.031373,0.50196,0.37647,0.39216,0.1098,0.094118,0.027451,0.83137,0.31373,0.90196,0.3098,0.56471,0.53333,0.031373,0.019608,0.95686,0.035294,0.84706,0.035294,0.090196,0.32549,0.090196,0.70588,0.25098,0.32549,0.015686,0.28235,0.18904,0.11432,0.1071,0.20664,0.26013,0.18462,0.12042,0.12965,0.16203,0.025528,0.062733,0.12571,0.26013,0.26013,0.26013,0.20478,0.15702,0.039126,0.084211,0.14262,0.086514,0.16958,0.26013,0.17348,0.1328,0.13962,0.11851,0.028834,0.041635,0.099169,0.13045,0.26013,0.26013,0.2514,0.072103,0.020943,0.011765,0.023529,0.015686,0.0078431,0.12941,0.59608,0,0.015686,0.13333,0.062745,0.0078431,0.019608,0.031373,0.19216,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0.12549,0,0.50588,0.2549,0.61569,0.18824,0.31765,0.12549,0.34902,0.031373,0.50196,0.37647,0.39216,0.1098,0.094118,0.027451,0.83137,0.31373,0.90196,0.3098,0.56471,0.53333,0.031373,0.019608,0.95686,0.035294,0.84706,0.035294,0.090196,0.32549,0.090196,0.70588,0.25098,0.32549,0.015686,0.28235
526,448,0,-0.010086,0.00084375,0.010086,0.0021047,-0.0084744,-0.03038,0.037772,0.03731,0.084679,-0.022382,0.084679,0.043153,0.0018672,-0.00051106,0.0029205,0.0036852,-0.079958,0.013475,0.08239,0.019767,0.045379,0.19907,0.24632,0.22731,0.39524,0.032512,0.41352,0.19646,0.016699,-0.0084181,0.024746,0.016303,-0.050237,0.009949,0.051407,0.013989,-0.11118,-0.083253,0.23856,0.20505,0.33882,-0.10396,0.38414,0.17968,0.024688,8.3938e-05,0.03157,0.027327,-0.0037108,-0.00035394,0.0042422,0.0029519,-0.015354,0.00028278,0.069407,0.038088,0.040605,0.010024,0.052485,0.026387,0.0059958,-0.0021813,0.0066942,0.0028542,0.0039216,0.52941,0.015686,0.54902,0.14902,0.11373,0.015686,0.21569,0.20784,0.32941,0.11765,0.019608,0.031373,0.23922,0.11373,0.1451,0.52157,0.41569,0.25098,0.62745,0.81569,0.38431,0.31373,0.94902,0.3451,0.12549,0.51765,0.31373,0.15686,0.56471,0.098039,0.2549,0.86275,0.47059,0.76471,0.62745,0.87451,0.039216,0.53333,0.16078,0.4549,0.11373,0.10196,0.68627,0.83137,0.94118,0.96471,0.30588,0.21961,0.65882,0.53725,0.043137,0.6902,0.05098,0.60392,0.098039,0.24706,0.76471,0.07451,0.70588,0.38431,0.82745,0.42353,0.9098,0.053788,0.14497,0.10835,0.24648,0.24648,0.24648,0.24648,0.072716,0.050771,0.17961,0.21381,0.14519,0.19137,0.18675,0.17482,0.12474,0.058566,0.15792,0.064464,0.098059,0.12714,0.22762,0.24648,0.24648,0.13553,0.10709,0.067274,0.18008,0.12388,0.14569,0.13767,0.21265,0.19446,0.12237,0.18142,0.1093,0.0039216,0.52941,0.015686,0.54902,0.14902,0.11373,0.015686,0.21569,0.20784,0.32941,0.11765,0.019608,0.031373,0.23922,0.11373,0.1451,0.52157,0.41569,0.25098,0.62745,0.81569,0.38431,0.31373,0.94902,0.3451,0.12549,0.51765,0.31373,0.15686,0.56471,0.098039,0.2549,0.86275,0.47059,0.76471,0.62745,0.87451,0.039216,0.53333,0.16078,0.4549,0.11373,0.10196,0.68627,0.83137,0.94118,0.96471,0.30588,0.21961,0.65882,0.53725,0.043137,0.6902,0.05098,0.60392,0.098039,0.24706,0.76471,0.07451,0.70588,0.38431,0.82745,0.42353,0.9098
882,451,0,-0.0022751,0.00094759,0.0044683,0.0017261,-0.0061767,0.017083,0.075751,0.02243,0.038966,-0.0085202,0.041582,0.030884,0.00027469,5.7129e-05,0.0019466,0.0024333,0.0021788,0.0025566,0.014964,0.017977,-0.1664,-0.018018,0.3711,0.14901,0.34994,0.026619,0.40372,0.15568,-0.00021858,-0.00029694,0.022555,0.016968,-0.0066923,-0.0038934,0.022221,0.01678,-0.19025,0.025543,0.37758,0.12915,0.35701,-0.014071,0.36627,0.12818,0.0028993,-0.00010259,0.01064,0.014614,-0.0017012,0.00028128,0.0037406,0.0055326,-0.033675,-0.0047207,0.047255,0.025593,0.065031,-0.0093192,0.071493,0.020089,-0.0016039,0.0010077,0.0025843,0.0020344,0.0039216,0.011765,0,0.031373,0,0.062745,0.015686,0.023529,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.14118,0.1451,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0.062745,0.51765,0.25098,0,0,0.50588,0.25098,0.83137,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.40784,0.37647,0.031373,0.094118,0.035294,0.83137,0.32941,0.6549,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.07451,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765,0.076805,0.075063,0.11468,0.19343,0.26562,0.26562,0.13966,0.095433,0.071965,0.059039,0.043336,0.11076,0.19435,0.26562,0.26562,0.144,0.08484,0.071679,0.10417,0.075605,0.15535,0.14688,0.26562,0.26562,0.20027,0.14858,0.065823,0.14498,0.091777,0.11472,0.14572,0.26562,0.26562,0.16866,0.12168,0.12378,0.0039216,0.011765,0,0.031373,0,0.062745,0.015686,0.023529,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.14118,0.1451,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0.062745,0.51765,0.25098,0,0,0.50588,0.25098,0.83137,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.40784,0.37647,0.031373,0.094118,0.035294,0.83137,0.32941,0.6549,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.07451,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765
467,455,0,-0.0080624,0.0010125,0.0080647,0.0022789,-0.015946,-0.0033189,0.033243,0.013157,0.069595,-0.0087303,0.069595,0.018624,0.00026506,-0.00181,0.0033112,0.0035533,-0.065658,-0.0074496,0.06586,0.02749,-0.030584,-0.03457,0.15344,0.16114,0.41976,0.025187,0.41976,0.098292,0.0074251,0.004698,0.014684,0.0089237,-0.064893,0.0015838,0.065872,0.01736,-0.070112,-0.035924,0.25923,0.142,0.46251,-0.0080971,0.46251,0.12071,0.0078536,-0.00023573,0.012358,0.011754,-0.0062998,-0.00073989,0.0063365,0.0018135,-0.012391,-0.02043,0.046995,0.044226,0.078444,-0.019828,0.078444,0.035133,0.00013827,-0.00048982,0.0023112,0.001778,0.07451,0.086275,0.066667,0.5098,0.023529,0.078431,0.015686,0.035294,0.38431,0.25882,0.066667,0,0.047059,0.019608,0.14118,0.066667,0.4549,0.65098,0,0.56471,0.81569,0.37647,0.31373,0.76078,0.81569,0.50196,0.87843,0.28235,0,0.062745,0.75686,0.2549,0.54902,0.23529,0.82353,0.64314,0.78431,0.031373,0,0.25098,0.39216,0,0.062745,0.53725,0.83137,0.31373,0.64314,0.3098,0.56471,0.68235,0.031373,0.039216,0.19608,0.098039,0.36078,0.31765,0.015686,0.19608,0.07451,0.58039,0.062745,0.82353,0.42353,0.28235,0.033736,0.081264,0.076491,0.18014,0.27922,0.27922,0.19056,0.059954,0.027843,0.1174,0.11666,0.071513,0.16119,0.27922,0.23324,0.13774,0.10915,0.074569,0.02313,0.047566,0.10572,0.23477,0.27922,0.27922,0.22361,0.043127,0.046665,0.080716,0.12221,0.19397,0.17094,0.27922,0.20734,0.14357,0.083692,0.1188,0.07451,0.086275,0.066667,0.5098,0.023529,0.078431,0.015686,0.035294,0.38431,0.25882,0.066667,0,0.047059,0.019608,0.14118,0.066667,0.4549,0.65098,0,0.56471,0.81569,0.37647,0.31373,0.76078,0.81569,0.50196,0.87843,0.28235,0,0.062745,0.75686,0.2549,0.54902,0.23529,0.82353,0.64314,0.78431,0.031373,0,0.25098,0.39216,0,0.062745,0.53725,0.83137,0.31373,0.64314,0.3098,0.56471,0.68235,0.031373,0.039216,0.19608,0.098039,0.36078,0.31765,0.015686,0.19608,0.07451,0.58039,0.062745,0.82353,0.42353,0.28235
450,462,0,-0.013171,0.0026687,0.013756,0.004772,0.0061537,-0.0069432,0.0649,0.01963,0.017333,-0.00096498,0.061716,0.022944,0.0029056,0.00058098,0.0034183,0.0022158,-0.097462,0.00010612,0.098619,0.032628,0.066916,-0.031134,0.3506,0.20388,0.11009,0.1308,0.39598,0.17844,0.024074,0.0073495,0.02996,0.020072,-0.11333,-0.0090637,0.11669,0.054828,0.072346,-0.024363,0.35424,0.23286,0.18178,-0.15019,0.43892,0.32005,0.013531,-0.0058542,0.025076,0.020681,-0.01314,-0.00052433,0.013222,0.0059178,0.00081377,0.015225,0.055015,0.044797,0.029535,0.011926,0.073437,0.033256,-0.0005842,0.0021183,0.003945,0.0032213,0.070588,0.82353,0.1098,0.54118,0.18431,0.61569,0.58824,0.18824,0.21569,0.36863,0.24314,0.76863,0.1098,0.23922,0.4902,0.7098,0.45882,0.83922,0.26667,0.62745,0.75294,0.44706,0.53333,0.40784,0.41176,0.078431,0.1451,0.35294,0.23922,0.32549,0.85098,0.48235,0.83529,0.37647,0.85098,0.12549,0.46667,0.25882,0.65882,0.37647,0.46275,0.62353,0.2902,0.17647,0.078431,0.58824,0.95686,0.30196,0.57647,0.85098,0.1098,0.015686,0.73725,0.035294,0.56078,0.34902,0.07451,0.32157,0.22745,0.23529,0.31373,0.85882,0.039216,0.73725,0.077432,0.071141,0.18547,0.18526,0.22867,0.22867,0.20827,0.19259,0.10365,0.17463,0.12326,0.1508,0.11913,0.22867,0.2228,0.15247,0.19569,0.18676,0.059493,0.059043,0.1395,0.18191,0.22867,0.22867,0.19359,0.12804,0.068978,0.064389,0.041946,0.10077,0.20193,0.22867,0.22867,0.16619,0.14003,0.10974,0.070588,0.82353,0.1098,0.54118,0.18431,0.61569,0.58824,0.18824,0.21569,0.36863,0.24314,0.76863,0.1098,0.23922,0.4902,0.7098,0.45882,0.83922,0.26667,0.62745,0.75294,0.44706,0.53333,0.40784,0.41176,0.078431,0.1451,0.35294,0.23922,0.32549,0.85098,0.48235,0.83529,0.37647,0.85098,0.12549,0.46667,0.25882,0.65882,0.37647,0.46275,0.62353,0.2902,0.17647,0.078431,0.58824,0.95686,0.30196,0.57647,0.85098,0.1098,0.015686,0.73725,0.035294,0.56078,0.34902,0.07451,0.32157,0.22745,0.23529,0.31373,0.85882,0.039216,0.73725
