X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
351,342,0,-0.0070907,-0.0013915,0.0071102,0.0030212,-0.023419,-0.0015751,0.039449,0.012155,0.068139,-0.0079888,0.068212,0.017158,0.00033122,-0.00073415,0.0016997,0.0020064,-0.038441,0.013912,0.039653,0.016707,-0.28853,-0.055997,0.29677,0.19854,0.30885,-0.13201,0.3152,0.27837,0.017558,0.00642,0.018647,0.042211,-0.026806,-0.016975,0.03346,0.045753,-0.24507,0.15603,0.24607,0.28433,0.3009,0.038166,0.34084,0.17614,0.027159,-0.011562,0.028349,0.022226,0.00063565,0.0017744,0.0011797,0.0019566,-0.050893,0.0091236,0.050908,0.011552,0.01425,0.0066049,0.032255,0.01408,0.0087033,0.0015941,0.0088717,0.0034751,0.011765,0,0,0.0078431,0.0039216,0,0,0,0.0078431,0,0.011765,0,0,0.0039216,0,0.0039216,0.015686,0.0078431,0.015686,0.56471,0.25098,0,0,0.25098,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.062745,0.18824,0.062745,0.12549,0.12549,0,0.0078431,0.50196,0.50196,0.5098,0.031373,0,0,0,0.50196,0.29804,0.062745,0.25882,0.062745,0,0.015686,0,0.28627,0.031373,0.07451,0.011765,0.086275,0.062745,0,0.062745,0,0.28627,0.07031,0.10212,0.23507,0.23507,0.20743,0.23507,0.23507,0.10396,0.11033,0.078512,0.14953,0.23507,0.20166,0.17385,0.12731,0.10823,0.095184,0.10155,0.045831,0.11193,0.23507,0.23507,0.23507,0.23507,0.11575,0.047021,0.053606,0.099737,0.14466,0.20056,0.16606,0.15858,0.17612,0.095562,0.16124,0.22695,0.011765,0,0,0.0078431,0.0039216,0,0,0,0.0078431,0,0.011765,0,0,0.0039216,0,0.0039216,0.015686,0.0078431,0.015686,0.56471,0.25098,0,0,0.25098,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.062745,0.18824,0.062745,0.12549,0.12549,0,0.0078431,0.50196,0.50196,0.5098,0.031373,0,0,0,0.50196,0.29804,0.062745,0.25882,0.062745,0,0.015686,0,0.28627,0.031373,0.07451,0.011765,0.086275,0.062745,0,0.062745,0,0.28627
1416,345,0,-0.0017728,0.00055502,0.0019543,0.0014182,-0.027902,0.0072893,0.032196,0.016206,0.054221,-0.00017019,0.054221,0.0076068,-0.00011808,-0.00051597,0.0017042,0.0011865,-0.0092455,0.0015147,0.010135,0.0073306,-0.26072,0.0094088,0.26072,0.099849,0.38763,-0.0038903,0.39324,0.093664,0.0061573,-0.00033495,0.0076054,0.0061162,-0.0011605,-0.0020863,0.007053,0.01039,-0.25756,-0.042137,0.32038,0.076104,0.40772,0.043208,0.41056,0.057279,0.0046231,0.0036425,0.0078713,0.0074382,-0.0019625,0.0010281,0.002097,0.0021091,-0.041046,-0.0023122,0.051752,0.010463,0.071791,-0.0056714,0.072596,0.0095184,-0.00023724,-0.00046344,0.00047141,0.0010153,0.011765,0.0078431,0,0.0078431,0.0039216,0.062745,0,0,0.13333,0,0.011765,0,0,0.19216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.37647,0.25098,0.76078,0.25098,0,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.1098,0.094118,0.25882,0.12549,0.035294,0.031373,0,0.28235,0.26667,0,0.094118,0.50588,0.75294,0.25098,0.63529,0.3098,0.062745,0.66667,0.031373,0.011765,0.18824,0.031373,0.3451,0.0039216,0.24706,0.26275,0.090196,0.58039,0,0.82353,0.37647,0.28235,0.038608,0.11609,0.26763,0.29943,0.271,0.06986,0.056443,0.03442,0.038887,0.050096,0.073304,0.26068,0.29943,0.24144,0.050688,0.053103,0.047281,0.035756,0.031343,0.14656,0.29943,0.29943,0.23912,0.066434,0.0182,0.034227,0.036409,0.036529,0.10447,0.29943,0.29943,0.2043,0.058251,0.021105,0.032896,0.049257,0.011765,0.0078431,0,0.0078431,0.0039216,0.062745,0,0,0.13333,0,0.011765,0,0,0.19216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.37647,0.25098,0.76078,0.25098,0,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.1098,0.094118,0.25882,0.12549,0.035294,0.031373,0,0.28235,0.26667,0,0.094118,0.50588,0.75294,0.25098,0.63529,0.3098,0.062745,0.66667,0.031373,0.011765,0.18824,0.031373,0.3451,0.0039216,0.24706,0.26275,0.090196,0.58039,0,0.82353,0.37647,0.28235
304,348,0,-0.010069,-0.001604,0.010199,0.0021996,-0.015905,-0.0081232,0.038509,0.018709,0.058628,0.014914,0.058885,0.023545,0.00070415,3.677e-05,0.0011281,0.0007603,-0.079447,-6.1104e-05,0.080212,0.011251,-0.0016782,0.044189,0.42387,0.092138,0.37312,0.042125,0.37312,0.063191,0.0055565,0.00056398,0.012269,0.010204,-0.067126,0.0070539,0.068362,0.013462,-0.055101,0.0061759,0.39575,0.10615,0.37469,-0.10498,0.37469,0.12391,0.005044,0.0028976,0.0085454,0.013992,-0.010265,-0.0018455,0.010579,0.002357,-0.025702,-0.027454,0.042077,0.029901,0.069522,0.015073,0.069522,0.021125,0.00069589,-0.00075314,0.001524,0.0012856,0,0.019608,0.047059,0.54902,0.13333,0.11373,0.094118,0.15294,0.20392,0.33725,0.027451,0.015686,0.062745,0.18824,0.23922,0.023529,0.015686,0.35294,0.25098,0.62745,0.81569,0.18824,0.81569,0.38431,0.3451,0,0.51765,0.25098,0.062745,0.50196,0.082353,0.2549,0.83922,0.18824,0.32549,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.078431,0.89804,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.70588,0.31373,0.32549,0,0.91765,0.033935,0.0082436,0.027934,0.14464,0.30314,0.30314,0.15994,0.049433,0.018831,0.017943,0.0062915,0.040347,0.10813,0.30314,0.30314,0.24645,0.042388,0.01381,0.021346,0.016988,0.035664,0.30314,0.30314,0.29954,0.090927,0.012249,0.0036382,0.01371,0.0054555,0.054529,0.30314,0.30314,0.17404,0.058112,0.010524,0.0021416,0,0.019608,0.047059,0.54902,0.13333,0.11373,0.094118,0.15294,0.20392,0.33725,0.027451,0.015686,0.062745,0.18824,0.23922,0.023529,0.015686,0.35294,0.25098,0.62745,0.81569,0.18824,0.81569,0.38431,0.3451,0,0.51765,0.25098,0.062745,0.50196,0.082353,0.2549,0.83922,0.18824,0.32549,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.078431,0.89804,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.70588,0.31373,0.32549,0,0.91765
702,360,0,-0.0044986,0.0004852,0.004808,0.0010344,-0.0053935,0.0034034,0.06926,0.012191,0.04378,-0.00038215,0.047552,0.015863,-0.00054393,-0.0014503,0.0023023,0.001841,-0.021328,0.0061902,0.025164,0.010054,-0.17003,0.023644,0.42896,0.082004,0.34037,-0.069999,0.35266,0.12505,0.0015223,-0.0037731,0.005066,0.011324,-0.0059947,-0.0042584,0.011853,0.01837,-0.26444,0.089013,0.33486,0.13308,0.33792,-0.01798,0.39355,0.1235,-0.028738,-0.018478,0.040964,0.032672,-0.0016677,0.00046741,0.0023839,0.001944,-0.044375,-0.0083549,0.056866,0.011946,0.045851,-0.0082049,0.059476,0.015437,-0.00057152,0.0030362,0.0022294,0.0034246,0,0.0039216,0.53333,0.062745,0,0.070588,0,0.15294,0,0.0078431,0.011765,0.015686,0.062745,0.87843,0.035294,0.0078431,0.015686,0.031373,0.50196,0.51765,0.25098,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.50196,0,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.28235,0.75294,0.25098,0.18824,0.18824,0.094118,0.027451,0.95686,0.078431,0.8902,0.43137,0.07451,0.53333,0.031373,0.027451,0.6902,0.34902,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.91765,0.056807,0.059106,0.05256,0.10279,0.31623,0.31623,0.14648,0.095718,0.045214,0.064918,0.077968,0.067913,0.13712,0.31623,0.31623,0.10303,0.054198,0.06379,0.0056187,0.039978,0.058385,0.21411,0.31623,0.31623,0.11909,0.019186,0.0051225,0.052191,0.080528,0.073113,0.14282,0.31623,0.26307,0.12949,0.055461,0.080518,0,0.0039216,0.53333,0.062745,0,0.070588,0,0.15294,0,0.0078431,0.011765,0.015686,0.062745,0.87843,0.035294,0.0078431,0.015686,0.031373,0.50196,0.51765,0.25098,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.50196,0,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.28235,0.75294,0.25098,0.18824,0.18824,0.094118,0.027451,0.95686,0.078431,0.8902,0.43137,0.07451,0.53333,0.031373,0.027451,0.6902,0.34902,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.44706,0.25098,0.91765
1104,366,0,-0.00048922,0.00043941,0.0020659,0.0012333,0.018236,-0.00054869,0.096173,0.025632,0.015969,0.0015495,0.021715,0.011186,4.8843e-05,-0.0015403,0.0010279,0.0031845,0.0023298,0.0017294,0.0096668,0.010288,-0.092282,0.052426,0.61483,0.12341,0.205,-0.023514,0.25508,0.084185,0.012608,0.0080209,0.01605,0.021233,-0.0013883,-0.0010861,0.0076463,0.0084351,-0.20501,0.053431,0.45445,0.12199,0.29226,-0.049118,0.29547,0.087181,-0.0010985,-0.0026926,0.0078827,0.011373,0.00014001,0.0011049,0.0012116,0.0018136,-0.065496,-0.005246,0.065525,0.018561,0.067999,-0.012441,0.070257,0.02166,0.00022978,1.909e-05,0.0012403,0.001461,0,0.0039216,0.031373,0.062745,0,0.56471,0.13333,0.019608,0.12549,0.5098,0.011765,0.015686,0.062745,0.12941,0.0039216,0.0078431,0.047059,0.031373,0,0.76471,0.52549,0.12549,0.25098,0.5098,0.2549,0.0078431,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.83922,0.062745,0.2549,0.12549,0.066667,0.031373,0.75294,0.25098,0.43922,0.21961,0.21961,0.15294,0.95686,0.32941,0.90588,0.43137,0.098039,0.53333,0.031373,0.027451,0.94118,0.11373,0.094118,0.031373,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.37647,0.91765,0.045223,0.043873,0.049767,0.17358,0.33384,0.25831,0.097547,0.051126,0.046604,0.011182,0.015416,0.030868,0.17752,0.33384,0.33384,0.13621,0.055539,0.0098525,0.03396,0.025547,0.026761,0.11887,0.33384,0.22303,0.14579,0.061854,0.043981,0.027575,0.033921,0.037251,0.1392,0.33384,0.33384,0.20206,0.034682,0.031823,0,0.0039216,0.031373,0.062745,0,0.56471,0.13333,0.019608,0.12549,0.5098,0.011765,0.015686,0.062745,0.12941,0.0039216,0.0078431,0.047059,0.031373,0,0.76471,0.52549,0.12549,0.25098,0.5098,0.2549,0.0078431,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.83922,0.062745,0.2549,0.12549,0.066667,0.031373,0.75294,0.25098,0.43922,0.21961,0.21961,0.15294,0.95686,0.32941,0.90588,0.43137,0.098039,0.53333,0.031373,0.027451,0.94118,0.11373,0.094118,0.031373,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.37647,0.91765
571,369,0,-0.012804,0.0038382,0.012843,0.0039314,0.055068,-0.014256,0.067241,0.020952,0.017137,0.00017201,0.020917,0.0074342,0.00071304,-3.2939e-05,0.0016305,0.0017999,-0.045048,0.0076985,0.045333,0.011294,0.13879,0.059004,0.43685,0.1991,0.22096,-0.17194,0.24078,0.19526,0.0017222,0.001313,0.0081538,0.0086856,-0.012258,0.0093389,0.016793,0.024553,-0.23106,-0.018061,0.32475,0.17688,0.3648,-0.032736,0.38519,0.25121,0.0059698,-0.00068132,0.011474,0.0086942,-0.0025799,1.3205e-05,0.0029217,0.0014795,-0.062457,0.005851,0.063862,0.011079,0.079804,0.0024703,0.080317,0.0087542,0.00034245,-0.00061873,0.0015395,0.0016368,0.011765,0.023529,0.015686,0.039216,0.035294,0.53333,0,0.015686,0.14902,0.062745,0.023529,0.019608,0.094118,0.23922,0.16078,0.019608,0.29804,0.19608,0.0039216,0.56471,0.75294,0.0078431,0.85098,0.37647,0.31373,0,0.031373,0,0.21961,0,0.53725,0.2549,0.61569,0.15686,0.26275,0.18824,0.44314,0.0078431,0.031373,0.40784,0.39216,0.082353,0.031373,0.52941,0.26667,0.81569,0.89412,0.30196,0.56863,0.15686,0.094118,0.047059,0.71373,0.035294,0.59608,0.035294,0.19608,0.38431,0.14902,0.70588,0.25098,0.26275,0.14118,0.28235,0.045402,0.047518,0.086619,0.12993,0.24563,0.2265,0.11513,0.10191,0.14427,0.049451,0.11206,0.13639,0.22825,0.24563,0.24563,0.14507,0.11809,0.067657,0.13315,0.21608,0.17914,0.24133,0.24563,0.22081,0.1058,0.081991,0.15063,0.099714,0.10692,0.17759,0.24563,0.24563,0.24563,0.1079,0.096989,0.099313,0.011765,0.023529,0.015686,0.039216,0.035294,0.53333,0,0.015686,0.14902,0.062745,0.023529,0.019608,0.094118,0.23922,0.16078,0.019608,0.29804,0.19608,0.0039216,0.56471,0.75294,0.0078431,0.85098,0.37647,0.31373,0,0.031373,0,0.21961,0,0.53725,0.2549,0.61569,0.15686,0.26275,0.18824,0.44314,0.0078431,0.031373,0.40784,0.39216,0.082353,0.031373,0.52941,0.26667,0.81569,0.89412,0.30196,0.56863,0.15686,0.094118,0.047059,0.71373,0.035294,0.59608,0.035294,0.19608,0.38431,0.14902,0.70588,0.25098,0.26275,0.14118,0.28235
616,369,0,-0.002728,-0.00012796,0.0028,0.0013122,-0.018236,-0.018982,0.05683,0.027276,0.04883,-0.019417,0.051152,0.026619,0.00089236,0.00043803,0.0011093,0.001691,-0.018722,0.00077793,0.022215,0.011827,-0.13158,0.036309,0.45944,0.086579,0.34137,0.032937,0.36727,0.11703,0.0056317,-0.00551,0.012884,0.016378,-0.015178,0.00087865,0.016161,0.01548,-0.17597,-0.025359,0.37808,0.10042,0.35431,-0.020626,0.3784,0.12112,0.0086029,-0.00022899,0.013744,0.01082,-0.0026101,-0.00021138,0.002643,0.00070564,-0.034155,0.0053038,0.064209,0.015281,0.065161,2.5694e-05,0.068526,0.015843,-9.8291e-05,0.0011183,0.002103,0.0021451,0,0.027451,0,0,0,0.062745,0,0.027451,0.13333,0.0078431,0,0.015686,0.062745,0.19216,0.12941,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.34902,0.031373,0,0.37647,0.39216,0.094118,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.53333,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.07451,0.26275,0.07451,0.70588,0.25098,0.32549,0,0.41569,0.020337,0.024095,0.043672,0.15146,0.31355,0.31355,0.0951,0.048088,0.016616,0.058354,0.046161,0.060757,0.15103,0.31355,0.31355,0.13251,0.048748,0.038588,0.010597,0.012329,0.046282,0.20661,0.31355,0.31355,0.12538,0.020957,0.013829,0.039346,0.053706,0.096147,0.19257,0.31355,0.29088,0.13881,0.058391,0.03721,0,0.027451,0,0,0,0.062745,0,0.027451,0.13333,0.0078431,0,0.015686,0.062745,0.19216,0.12941,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.34902,0.031373,0,0.37647,0.39216,0.094118,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.53333,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.07451,0.26275,0.07451,0.70588,0.25098,0.32549,0,0.41569
1183,368,0,0.0068683,-0.0060872,0.0092194,0.0066303,0.031466,-0.010833,0.076951,0.023286,0.0035892,-0.019028,0.014292,0.020401,0.0015309,0.00022745,0.0018247,0.0015384,0.0096194,0.0004042,0.076594,0.028955,-0.0071822,0.038644,0.26072,0.25906,0.25923,-0.018343,0.25923,0.30375,0.0081448,-0.0020444,0.011148,0.012216,-0.069068,0.03321,0.075053,0.0356,0.11848,-0.32514,0.34303,0.35295,0.30543,0.069081,0.30543,0.16475,0.0063622,0.00308,0.014141,0.009956,-0.0058332,0.0017384,0.0099939,0.0035156,0.028233,0.021384,0.13464,0.04684,0.049337,0.0029392,0.04967,0.013902,-0.00048723,0.00023267,0.0014343,0.0012389,0.23137,0.086275,0.39608,0.13333,0.090196,0.17647,0.019608,0.094118,0.90196,0.26667,0.58824,0.14118,0.17647,0.23922,0.48627,0.33333,0.95686,0.96471,0.26275,0.94118,0.43922,0.25882,0.56863,0.4549,0.32941,0.73725,0.42745,0.031373,0.98039,0.070588,0.44314,0.91373,0.61176,0.42353,0.76471,0.7451,0.29412,0.18824,0.035294,0.36078,0.48627,0.83529,0.1098,0.56078,0.26667,0.38039,0.95686,0.29804,0.72157,0.14118,0.59608,0.031373,0.94902,0.11373,0.55686,0.2549,0.21961,0.69804,0.13725,0.73725,0.35294,0.84314,0.17255,0.3451,0.10457,0.15155,0.23944,0.23944,0.23944,0.19863,0.15691,0.17585,0.17792,0.13967,0.20488,0.21434,0.1796,0.052335,0.062555,0.10977,0.082733,0.15589,0.074463,0.047297,0.056193,0.22685,0.23944,0.22357,0.15094,0.11974,0.13193,0.20998,0.18227,0.14389,0.11496,0.10816,0.1167,0.17123,0.17459,0.23944,0.23137,0.086275,0.39608,0.13333,0.090196,0.17647,0.019608,0.094118,0.90196,0.26667,0.58824,0.14118,0.17647,0.23922,0.48627,0.33333,0.95686,0.96471,0.26275,0.94118,0.43922,0.25882,0.56863,0.4549,0.32941,0.73725,0.42745,0.031373,0.98039,0.070588,0.44314,0.91373,0.61176,0.42353,0.76471,0.7451,0.29412,0.18824,0.035294,0.36078,0.48627,0.83529,0.1098,0.56078,0.26667,0.38039,0.95686,0.29804,0.72157,0.14118,0.59608,0.031373,0.94902,0.11373,0.55686,0.2549,0.21961,0.69804,0.13725,0.73725,0.35294,0.84314,0.17255,0.3451
1370,371,0,0.00049748,-0.00032278,0.001493,0.0018006,-0.03585,-0.0032836,0.043586,0.020099,0.045851,-0.00057744,0.046875,0.014286,0.00012453,0.00030164,0.00088128,0.0011939,-0.00014963,0.0016763,0.010537,0.0062418,-0.22992,-0.014948,0.43104,0.10324,0.31661,0.0517,0.33859,0.1662,0.0027172,0.0012948,0.0058356,0.0089132,-0.0043118,0.0013305,0.0085708,0.0095968,-0.20888,0.023746,0.45056,0.12718,0.31467,-0.016744,0.33368,0.10896,-0.0036352,0.00030188,0.011014,0.011657,0.00011039,-0.00010503,0.00084616,0.00091673,-0.03531,-0.0052268,0.058841,0.014455,0.05107,-0.0054578,0.05142,0.017828,-0.00045468,-0.00014184,0.0011136,0.00096916,0.0039216,0.0039216,0.031373,0.031373,0,0.50196,0.015686,0.0078431,0,0.0078431,0.019608,0.015686,0.062745,0.015686,0.05098,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.12549,0.1098,0.062745,0.12941,0.4549,0.078431,0.6549,0.43529,0.066667,0.65882,0.031373,0.027451,0.6902,0.035294,0.3451,0.0039216,0.090196,0.26275,0.07451,0.69412,0,0.32549,0.37647,0.2902,0.035378,0.077638,0.14823,0.30348,0.30348,0.21596,0.035969,0.029232,0.01969,0.049449,0.072474,0.12474,0.29433,0.30348,0.11811,0.050056,0.019753,0.035501,0.0078763,0.05247,0.13321,0.30348,0.30348,0.15666,0.035215,0.024531,0.0054734,0.037685,0.10017,0.24732,0.30348,0.30348,0.14387,0.080261,0.037463,0.02718,0.0039216,0.0039216,0.031373,0.031373,0,0.50196,0.015686,0.0078431,0,0.0078431,0.019608,0.015686,0.062745,0.015686,0.05098,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.12549,0.1098,0.062745,0.12941,0.4549,0.078431,0.6549,0.43529,0.066667,0.65882,0.031373,0.027451,0.6902,0.035294,0.3451,0.0039216,0.090196,0.26275,0.07451,0.69412,0,0.32549,0.37647,0.2902
1477,379,0,-0.0045618,-0.00056823,0.004993,0.0018201,-0.0021382,-0.017644,0.070245,0.023484,0.04511,-0.0073093,0.047354,0.0090472,-0.0001683,0.0003414,0.0012802,0.0013774,-0.03356,0.0014766,0.036501,0.011782,-0.17672,0.042946,0.31652,0.093488,0.3978,-0.08746,0.40793,0.1436,0.0021446,0.00028116,0.0043496,0.0079724,-0.017999,0.0027187,0.021725,0.0094762,-0.22035,0.044245,0.32856,0.081204,0.38456,0.071704,0.38952,0.10044,-0.00046432,-0.0021167,0.0094115,0.013337,-0.0012392,0.00046499,0.0023605,0.0013895,-0.040559,0.0021683,0.052996,0.014463,0.053146,-0.017322,0.053699,0.018722,-0.0014937,-0.0017609,0.0023831,0.0028486,0.0039216,0.019608,0.015686,0.062745,0,0.031373,0.015686,0.011765,0.12549,0.25882,0.011765,0,0.062745,0.12941,0.14118,0.011765,0.015686,0.039216,0,0.50196,0.25098,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.8549,0.062745,0.31765,0.12549,0.0039216,0.28235,0,0.25098,0.18824,0.18824,0.094118,0.52941,0.32941,0.32941,0.90196,0.30588,0.066667,0.53333,0.094118,0.015686,0.18824,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.40784,0.06175,0.2695,0.29332,0.29332,0.11143,0.022283,0.020105,0.016817,0.038306,0.15536,0.29332,0.29332,0.21043,0.1428,0.034666,0.037003,0.014842,0.051305,0.026674,0.087374,0.29332,0.29332,0.08884,0.028424,0.021989,0.016434,0.021306,0.046371,0.093322,0.29332,0.29332,0.29332,0.073725,0.060625,0.01958,0.036607,0.0039216,0.019608,0.015686,0.062745,0,0.031373,0.015686,0.011765,0.12549,0.25882,0.011765,0,0.062745,0.12941,0.14118,0.011765,0.015686,0.039216,0,0.50196,0.25098,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.8549,0.062745,0.31765,0.12549,0.0039216,0.28235,0,0.25098,0.18824,0.18824,0.094118,0.52941,0.32941,0.32941,0.90196,0.30588,0.066667,0.53333,0.094118,0.015686,0.18824,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.40784
