X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1516,538,0,-0.0015641,0.0014095,0.0032889,0.0028282,-0.026373,0.0091956,0.061868,0.018379,0.049239,0.0043179,0.050829,0.016898,-0.00010535,0.00088696,0.0027219,0.0022565,-0.015664,-0.00062502,0.020936,0.016574,-0.19177,0.015711,0.41093,0.19248,0.30318,-0.0013721,0.31246,0.15937,0.0084027,0.00081426,0.014886,0.011977,-0.0076215,-0.0021988,0.018803,0.011946,-0.26052,0.020944,0.37833,0.14539,0.34664,-0.0020039,0.36436,0.17815,0.010589,0.00062404,0.032979,0.023532,-0.0027564,0.0014709,0.0027987,0.0030174,-0.032082,-0.014022,0.045875,0.027335,0.049891,-0.019003,0.055074,0.029586,0.0014054,-0.0014829,0.0037072,0.0019014,0.0039216,0.011765,0.031373,0.031373,0,0.062745,0.015686,0.0078431,0.12549,0.0078431,0.019608,0,0.062745,0.19216,0.12941,0.0078431,0.015686,0.16471,0.50196,0.50196,0.75294,0.37647,0.25098,0.76078,0.25098,0.062745,0.51765,0.25098,0,0.51765,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.40784,0.37647,0.1098,0.21961,0.0039216,0.95686,0.4549,0.65098,0.30588,0.066667,0.53333,0.031373,0.027451,0.6902,0.035294,0.3451,0.035294,0.090196,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.2902,0.048792,0.077756,0.14552,0.24336,0.24336,0.21224,0.1735,0.083229,0.041717,0.088429,0.14142,0.20378,0.24336,0.24336,0.15042,0.13325,0.11851,0.1116,0.048231,0.11825,0.16565,0.23198,0.24336,0.24336,0.22833,0.14293,0.081589,0.079869,0.15689,0.11113,0.21558,0.24336,0.15283,0.14411,0.12368,0.098828,0.0039216,0.011765,0.031373,0.031373,0,0.062745,0.015686,0.0078431,0.12549,0.0078431,0.019608,0,0.062745,0.19216,0.12941,0.0078431,0.015686,0.16471,0.50196,0.50196,0.75294,0.37647,0.25098,0.76078,0.25098,0.062745,0.51765,0.25098,0,0.51765,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.40784,0.37647,0.1098,0.21961,0.0039216,0.95686,0.4549,0.65098,0.30588,0.066667,0.53333,0.031373,0.027451,0.6902,0.035294,0.3451,0.035294,0.090196,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.2902
1530,538,0,-0.00337,0.0005252,0.0049197,0.0039951,-0.025781,-0.0094823,0.054265,0.027869,0.041582,0.0074695,0.042604,0.015009,0.0016915,-0.0025193,0.0030361,0.005235,-0.026666,-0.0048229,0.027694,0.029875,-0.10466,-0.071975,0.37151,0.10599,0.31574,0.031695,0.35095,0.15531,0.0023839,0.0041167,0.014384,0.018014,-0.012523,0.00060205,0.018099,0.021589,-0.14788,0.043978,0.47125,0.12806,0.3475,-0.033501,0.39611,0.1541,0.0069824,0.001174,0.010013,0.018159,-0.0046562,0.00056972,0.0054493,0.0020799,-0.0026604,-0.00068875,0.065872,0.034998,0.034355,0.012533,0.036311,0.026983,0.0025935,-0.0014592,0.0041342,0.002273,0.011765,0.023529,0,0.039216,0,0.50196,0.015686,0,0.13333,0.0078431,0,0,0,0.1451,0.12941,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.31765,0.28235,0,0.37647,0.37647,0.031373,0.094118,0.043137,0.32941,0.32941,0.89412,0.3098,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.035294,0.07451,0.38824,0.07451,0.70588,0.25098,0.32549,0.12549,0.91765,0.016529,0.055266,0.11316,0.2636,0.2636,0.2636,0.13661,0.065505,0.066303,0.027562,0.067255,0.18871,0.21377,0.2636,0.2636,0.15709,0.10801,0.057903,0.014581,0.031635,0.14829,0.21037,0.2636,0.2636,0.1511,0.07942,0.032286,0.057209,0.072586,0.15155,0.16217,0.2636,0.2636,0.16904,0.12224,0.07689,0.011765,0.023529,0,0.039216,0,0.50196,0.015686,0,0.13333,0.0078431,0,0,0,0.1451,0.12941,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.31765,0.28235,0,0.37647,0.37647,0.031373,0.094118,0.043137,0.32941,0.32941,0.89412,0.3098,0.066667,0.53333,0.094118,0.019608,0.6902,0.035294,0.59608,0.035294,0.07451,0.38824,0.07451,0.70588,0.25098,0.32549,0.12549,0.91765
1629,539,0,-0.0066252,-0.003078,0.0070455,0.0038633,0.016524,-0.0012266,0.072508,0.016573,0.04089,-0.003256,0.042402,0.017182,-0.0024247,-0.0040304,0.0034738,0.0058863,-0.0035316,0.0046139,0.023588,0.020604,0.013873,0.011286,0.6109,0.23522,0.217,-0.025411,0.24065,0.10145,-0.0050996,0.010481,0.017851,0.01764,-0.0058732,0.0026977,0.014403,0.018855,-0.010115,0.062892,0.5502,0.14329,0.20354,0.040588,0.22961,0.10778,0.0081935,-0.0054205,0.017065,0.019628,-0.0028796,0.00062177,0.003756,0.0020993,-0.0082887,0.0024012,0.054883,0.029251,0.033442,-0.0091981,0.042218,0.024123,0.0025885,-0.00011717,0.00303,0.0020273,0,0.0039216,0.047059,0.56471,0.13333,0.56863,0.10196,0.12941,0.18824,0.35294,0.019608,0.015686,0.094118,0.44314,0.20392,0.0078431,0.015686,0.3451,0.0039216,0.87843,0.75294,0.12549,0.75294,0.44706,0.28235,0.031373,0.50196,0.25098,0.31373,0,0.19216,0.25098,0.83922,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.81569,0.11765,0.094118,0.058824,0.81569,0.078431,0.8902,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.32157,0.13333,0.91373,0.031805,0.060254,0.13452,0.28086,0.28086,0.28086,0.13846,0.036491,0.041482,0.039719,0.092978,0.12184,0.26082,0.28086,0.14226,0.08555,0.035234,0.025667,0.054753,0.064384,0.15421,0.28086,0.28086,0.28086,0.13987,0.069994,0.087959,0.052377,0.058799,0.15132,0.25955,0.28086,0.1701,0.092559,0.058708,0.029743,0,0.0039216,0.047059,0.56471,0.13333,0.56863,0.10196,0.12941,0.18824,0.35294,0.019608,0.015686,0.094118,0.44314,0.20392,0.0078431,0.015686,0.3451,0.0039216,0.87843,0.75294,0.12549,0.75294,0.44706,0.28235,0.031373,0.50196,0.25098,0.31373,0,0.19216,0.25098,0.83922,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.81569,0.11765,0.094118,0.058824,0.81569,0.078431,0.8902,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.32157,0.13333,0.91373
293,539,0,-0.0077864,2.332e-06,0.0083559,0.0024883,0.0010367,0.026159,0.020273,0.026974,0.073219,-0.01222,0.073219,0.023939,0.00058863,-0.0018791,0.0017869,0.0030573,-0.064507,-0.001152,0.065054,0.014488,-0.072333,-0.027159,0.18053,0.13738,0.48445,-0.0019882,0.48445,0.16786,0.0085504,-0.0051205,0.013902,0.0098978,-0.056858,0.0035004,0.058344,0.016439,-0.0079108,0.00073847,0.12628,0.10885,0.40954,0.0032981,0.40954,0.20296,0.0093335,0.00082838,0.014975,0.020762,-0.0071628,-0.0015916,0.0071976,0.001993,-0.0047094,-0.015153,0.022768,0.025936,0.064111,-0.015902,0.064111,0.019241,0.002737,-0.00015475,0.0029739,0.0027672,0.043137,0.019608,0.0039216,0.17255,0.011765,0.0039216,0.12941,0.054902,0.50196,0,0.33333,0.015686,0.062745,0.15686,0.12941,0.0078431,0.015686,0.22745,0.0039216,0.81569,0.37647,0.19608,0.31373,0.5098,0.062745,0.65882,0.75294,0.78431,0.25098,0.6902,0.1451,0.75686,0.54902,0.21961,0.011765,0.62745,0.043137,0.28235,0,0.28235,0.15686,0.035294,0.078431,0.039216,0.83137,0.45882,0.63529,0.30588,0.098039,0.66667,0.53725,0.058824,0.94902,0.1098,0.3451,0.2549,0.22353,0.8902,0.07451,0.6902,0.12549,0.83922,0.37647,0.29412,0.020856,0.055825,0.05674,0.19523,0.27189,0.27189,0.27189,0.075331,0.041527,0.068037,0.19154,0.096814,0.21335,0.27189,0.23402,0.16314,0.095036,0.12821,0.059378,0.070907,0.11777,0.23565,0.27189,0.27189,0.22504,0.11121,0.080601,0.072927,0.094443,0.1167,0.1062,0.22747,0.1624,0.084077,0.13354,0.10719,0.043137,0.019608,0.0039216,0.17255,0.011765,0.0039216,0.12941,0.054902,0.50196,0,0.33333,0.015686,0.062745,0.15686,0.12941,0.0078431,0.015686,0.22745,0.0039216,0.81569,0.37647,0.19608,0.31373,0.5098,0.062745,0.65882,0.75294,0.78431,0.25098,0.6902,0.1451,0.75686,0.54902,0.21961,0.011765,0.62745,0.043137,0.28235,0,0.28235,0.15686,0.035294,0.078431,0.039216,0.83137,0.45882,0.63529,0.30588,0.098039,0.66667,0.53725,0.058824,0.94902,0.1098,0.3451,0.2549,0.22353,0.8902,0.07451,0.6902,0.12549,0.83922,0.37647,0.29412
1402,542,0,-0.0028203,0.00018077,0.0036835,0.0015652,-0.039445,-0.016494,0.042926,0.026616,0.041451,0.0044112,0.042678,0.01639,-0.0012283,0.00065338,0.0032554,0.0019131,-0.00077099,-0.0010826,0.016801,0.0078924,-0.3215,0.056693,0.32367,0.11387,0.33536,0.066965,0.33536,0.14357,-0.0034473,-0.0025723,0.017915,0.016186,-0.0064802,0.00089659,0.015296,0.020049,-0.31682,-0.10637,0.31682,0.13904,0.34659,-0.085509,0.34659,0.15004,0.0047139,-0.00048068,0.019145,0.011497,-0.0039932,0.00037991,0.0048738,0.003678,-0.048446,0.0024893,0.053176,0.019931,0.059927,0.0040082,0.059927,0.030946,0.0017506,0.00022059,0.0028787,0.0025101,0.011765,0.77647,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0,0.12941,0.25098,0.65882,0.043137,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.098039,0.37647,0.25098,0.56471,0.28627,0.28235,0.57255,0.21961,0.50588,0.2549,0.58039,0.67451,0.60392,0,0.15686,0,0.0078431,0.5098,0.1451,0.5098,0.031373,0.53725,0,0.31373,0.70588,0.019608,0,0.31373,0.062745,0.015686,0.14118,0,0.41569,0.13725,0.10196,0.07451,0.57255,0.078431,0,0.31765,0.14118,0.035294,0.074531,0.11383,0.10276,0.24401,0.24475,0.24475,0.13363,0.069467,0.047841,0.078437,0.070579,0.15458,0.24332,0.24475,0.24475,0.196,0.085418,0.10665,0.063479,0.09647,0.12298,0.23163,0.24475,0.24475,0.18842,0.058745,0.029078,0.056214,0.075293,0.16062,0.24475,0.24475,0.22302,0.20288,0.069292,0.060147,0.011765,0.77647,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0,0.12941,0.25098,0.65882,0.043137,0.14118,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.0078431,0.098039,0.37647,0.25098,0.56471,0.28627,0.28235,0.57255,0.21961,0.50588,0.2549,0.58039,0.67451,0.60392,0,0.15686,0,0.0078431,0.5098,0.1451,0.5098,0.031373,0.53725,0,0.31373,0.70588,0.019608,0,0.31373,0.062745,0.015686,0.14118,0,0.41569,0.13725,0.10196,0.07451,0.57255,0.078431,0,0.31765,0.14118,0.035294
1455,542,0,-0.0067604,0.0017252,0.0074888,0.0021924,0.02163,-0.015297,0.072292,0.025739,0.034958,-0.0099,0.039591,0.022294,-0.00089962,-0.0020991,0.0021062,0.0034758,-0.023607,0.0090181,0.027235,0.016893,-0.03123,0.047096,0.53583,0.19432,0.28064,0.012454,0.28666,0.22234,0.0022768,-0.00020744,0.022568,0.010443,-0.019496,-0.0015283,0.028488,0.01945,-0.10026,0.059319,0.42107,0.17178,0.30626,-0.022818,0.31104,0.14771,0.0043387,0.0054927,0.024978,0.0093259,0.00010924,0.00034118,0.0017412,0.0042904,-0.042385,0.005137,0.068965,0.021619,0.054208,-0.000677,0.056314,0.013576,0.0037125,-0.0012931,0.0062507,0.0020374,0.0039216,0.027451,0.015686,0,0,0.098039,0.015686,0.011765,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.20784,0.16078,0.0078431,0.015686,0.031373,0.0039216,0.87843,0.75294,0.37647,0.25098,0.88627,0.3451,0.062745,0.50196,0.25098,0,0.50196,0.066667,0.25098,0.81569,0.062745,0.2549,0.62745,0.31765,0.28235,0.50196,0.40784,0.4549,0.1098,0.094118,0.18431,0.83137,0.078431,0.90196,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.8902,0.2,0.70588,0.25098,0.32157,0.12549,0.91765,0.045004,0.12315,0.13491,0.21049,0.25696,0.25696,0.12104,0.10877,0.065485,0.067252,0.088688,0.19374,0.22173,0.25696,0.20861,0.085715,0.10636,0.040718,0.015543,0.11816,0.14762,0.25696,0.25696,0.25696,0.16903,0.072097,0.048611,0.047839,0.12801,0.15969,0.23884,0.25361,0.21207,0.17205,0.12995,0.036099,0.0039216,0.027451,0.015686,0,0,0.098039,0.015686,0.011765,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.20784,0.16078,0.0078431,0.015686,0.031373,0.0039216,0.87843,0.75294,0.37647,0.25098,0.88627,0.3451,0.062745,0.50196,0.25098,0,0.50196,0.066667,0.25098,0.81569,0.062745,0.2549,0.62745,0.31765,0.28235,0.50196,0.40784,0.4549,0.1098,0.094118,0.18431,0.83137,0.078431,0.90196,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.8902,0.2,0.70588,0.25098,0.32157,0.12549,0.91765
453,543,0,-0.0037977,5.4913e-05,0.0044646,0.0020333,-0.022198,0.011963,0.04734,0.018204,0.051408,-0.0086993,0.052389,0.014452,0.0014218,0.00066831,0.0021052,0.0017178,-0.014236,0.0027745,0.02373,0.017884,-0.21258,0.015658,0.26513,0.14773,0.37818,-0.0014614,0.39248,0.17067,0.010758,-0.0034861,0.025056,0.011747,-0.015549,0.00048382,0.017846,0.021897,-0.26414,-0.033941,0.27974,0.12237,0.40702,-0.00085694,0.41255,0.11333,0.010199,0.00049918,0.017397,0.015534,-0.0031792,-0.00049377,0.0034365,0.0037098,-0.029083,0.0063043,0.056545,0.0090962,0.056323,0.0042839,0.057757,0.0068608,0.0011077,0.00047477,0.0028134,0.0024293,0.011765,0.023529,0,0.0078431,0,0.062745,0.015686,0.0078431,0.13333,0.0078431,0,0,0,0.0039216,0,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.61176,0.094118,0.75294,0.12549,0.22353,0.031373,0,0.28235,0.39216,0.0078431,0.094118,0.53725,0.81569,0.31373,0.52549,0.30588,0.062745,0.66667,0.031373,0.0078431,0.43922,0.031373,0.3451,0.0039216,0.15294,0.32549,0.090196,0.58039,0,0.82353,0.37647,0.28235,0.05997,0.10671,0.10972,0.1207,0.25908,0.25908,0.15862,0.1066,0.10307,0.065311,0.074297,0.089403,0.14557,0.25908,0.25908,0.18506,0.16058,0.061965,0.030382,0.1201,0.091915,0.20359,0.25908,0.25908,0.14054,0.1365,0.12188,0.060906,0.074089,0.13312,0.25908,0.25908,0.25908,0.12912,0.17286,0.11123,0.011765,0.023529,0,0.0078431,0,0.062745,0.015686,0.0078431,0.13333,0.0078431,0,0,0,0.0039216,0,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.61176,0.094118,0.75294,0.12549,0.22353,0.031373,0,0.28235,0.39216,0.0078431,0.094118,0.53725,0.81569,0.31373,0.52549,0.30588,0.062745,0.66667,0.031373,0.0078431,0.43922,0.031373,0.3451,0.0039216,0.15294,0.32549,0.090196,0.58039,0,0.82353,0.37647,0.28235
1313,545,0,0.00037821,-0.0026731,0.0013618,0.0029951,-0.040445,-0.012986,0.051825,0.019306,0.046724,0.0025801,0.048171,0.015331,0.0017799,-0.00074697,0.0022956,0.0025254,-0.010724,-0.008847,0.017294,0.014442,-0.16286,-0.058062,0.37143,0.18575,0.42326,-0.040621,0.42326,0.14364,-0.0047945,0.006188,0.014048,0.022986,0.0042013,0.017047,0.013373,0.02758,-0.20917,0.1247,0.24685,0.18567,0.31802,0.035107,0.31904,0.19449,0.010112,-0.011654,0.013919,0.020235,-0.0014064,-0.00011857,0.0019603,0.0019068,-0.027681,-0.0048787,0.039558,0.015335,0.044947,0.0084071,0.046513,0.017033,0.00055191,-4.7135e-05,0.0010716,0.0019958,0,0.011765,0,0.062745,0,0,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.12549,0.035294,0.0078431,0.015686,0.031373,0.50196,0,0.75294,0.12549,0.25098,0.51373,0.3451,0,0.50196,0.25098,0,0.50196,0,0.25098,0.078431,0.062745,0.2549,0.62745,0.0039216,0.039216,0,0.28235,0.50196,0.062745,0.062745,0,0.37647,0.015686,0.50588,0.30588,0.066667,0.15686,0.031373,0,0.18824,0.098039,0.094118,0.031373,0,0.38824,0.07451,0.6902,0.28235,0.070588,0.37647,0.41569,0.055599,0.06244,0.075949,0.16555,0.24996,0.24996,0.179,0.15238,0.097468,0.061465,0.050283,0.17345,0.24996,0.24996,0.24996,0.16948,0.14643,0.056889,0.087913,0.079917,0.11529,0.17366,0.24996,0.24704,0.12417,0.13431,0.14868,0.11113,0.048513,0.12556,0.18008,0.24996,0.19229,0.23553,0.15506,0.11991,0,0.011765,0,0.062745,0,0,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.12549,0.035294,0.0078431,0.015686,0.031373,0.50196,0,0.75294,0.12549,0.25098,0.51373,0.3451,0,0.50196,0.25098,0,0.50196,0,0.25098,0.078431,0.062745,0.2549,0.62745,0.0039216,0.039216,0,0.28235,0.50196,0.062745,0.062745,0,0.37647,0.015686,0.50588,0.30588,0.066667,0.15686,0.031373,0,0.18824,0.098039,0.094118,0.031373,0,0.38824,0.07451,0.6902,0.28235,0.070588,0.37647,0.41569
1354,546,0,-0.0061618,0.00085296,0.006671,0.0049304,0.010793,-0.0087713,0.07402,0.027932,0.037478,0.014283,0.041507,0.022716,0.00099538,0.00037859,0.0019647,0.0014033,-0.018128,0.0022247,0.02304,0.017729,-0.10526,0.00074777,0.45606,0.16283,0.32344,-0.017288,0.34187,0.18523,0.0095663,0.00059416,0.026039,0.025176,-0.023809,0.0035666,0.025401,0.027503,-0.14315,0.086982,0.37406,0.15213,0.34191,-0.064938,0.36919,0.14261,0.004495,-0.0018973,0.013896,0.016706,-0.00089207,-0.0007672,0.0022675,0.0027772,-0.052124,0.0060781,0.059416,0.0171,0.058683,0.0050206,0.058683,0.021321,0.00059211,-0.0001837,0.002606,0.0017034,0.0039216,0.019608,0.031373,0.062745,0,0,0,0.027451,0.12549,0.0078431,0.027451,0,0.062745,0.12549,0.12941,0.0078431,0.047059,0.039216,0,0.75294,0.75294,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0,0.066667,0.25098,0.83922,0.062745,0.2549,0.12549,0.066667,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.15294,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.8902,0.2,0.7098,0.25098,0.32157,0.12549,0.91765,0.020938,0.088431,0.087726,0.19034,0.25059,0.25059,0.25059,0.074845,0.02761,0.055594,0.078285,0.1772,0.2443,0.25059,0.2295,0.20693,0.064251,0.053207,0.0078717,0.068509,0.16713,0.25059,0.25059,0.25059,0.1662,0.053817,0.012408,0.068243,0.053675,0.17239,0.25059,0.25059,0.21042,0.15002,0.06133,0.048887,0.0039216,0.019608,0.031373,0.062745,0,0,0,0.027451,0.12549,0.0078431,0.027451,0,0.062745,0.12549,0.12941,0.0078431,0.047059,0.039216,0,0.75294,0.75294,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0,0.066667,0.25098,0.83922,0.062745,0.2549,0.12549,0.066667,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.15294,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.8902,0.2,0.7098,0.25098,0.32157,0.12549,0.91765
1181,548,0,-0.0023653,0.0011045,0.0036353,0.0031081,-0.015499,0.01303,0.093841,0.032277,0.056729,0.0054259,0.060326,0.020702,-0.00062146,0.00011074,0.0015147,0.0022763,-0.013728,0.006496,0.022025,0.022905,-0.11431,0.039721,0.42473,0.12752,0.30135,0.026241,0.33546,0.15611,0.0033559,-0.0015713,0.010478,0.026208,0.0035828,-0.0060271,0.026175,0.02047,-0.18679,-0.00048808,0.40409,0.16794,0.34728,-0.040876,0.35667,0.22234,0.0020846,0.0048641,0.014622,0.028982,-0.0019153,0.00043059,0.0025066,0.0023456,-0.018053,-0.0096263,0.077799,0.020965,0.052084,0.0092489,0.052875,0.02347,-0.00033111,-0.00098516,0.0014249,0.0031249,0,0.011765,0.047059,0.062745,0.12549,0.56471,0.10196,0.12941,0.18824,0.10196,0.027451,0.015686,0.062745,0.19216,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.32549,0.031373,0.78431,0.37647,0.43922,0.1098,0.21961,0.027451,0.95686,0.4549,0.90588,0.43529,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.090196,0.32549,0.2,0.7098,0.25098,0.32549,0.37647,0.91765,0.14817,0.10833,0.14229,0.2566,0.2566,0.11942,0.14382,0.10402,0.092619,0.041911,0.050224,0.1646,0.2566,0.2566,0.2566,0.18526,0.10877,0.044579,0.11046,0.070395,0.13392,0.18018,0.2566,0.1598,0.15016,0.17174,0.10062,0.055568,0.045957,0.15291,0.24694,0.2566,0.2566,0.11603,0.15416,0.058257,0,0.011765,0.047059,0.062745,0.12549,0.56471,0.10196,0.12941,0.18824,0.10196,0.027451,0.015686,0.062745,0.19216,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.32549,0.031373,0.78431,0.37647,0.43922,0.1098,0.21961,0.027451,0.95686,0.4549,0.90588,0.43529,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.090196,0.32549,0.2,0.7098,0.25098,0.32549,0.37647,0.91765
