X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1568,644,0,-0.00031516,-0.00033893,0.00057145,0.00067857,-0.053575,0.0021854,0.053575,0.0078658,0.051453,-0.00069863,0.051453,0.01207,-0.0001142,8.8138e-05,0.000467,0.00060516,-0.0030426,-0.00011737,0.0091174,0.0052305,-0.3551,-0.036084,0.3551,0.087294,0.3342,-0.0355,0.33888,0.086537,0.0036448,-0.00095905,0.0058191,0.0045553,-0.00074636,0.00047068,0.0045502,0.0047854,-0.35843,0.028744,0.35843,0.052884,0.33052,0.030976,0.33158,0.059424,0.00051841,-0.0007795,0.0046087,0.003507,-0.0022178,-0.0013605,0.0026848,0.0016603,-0.036521,-0.019474,0.037855,0.024028,0.044738,0.0020241,0.044738,0.0092421,0.00031876,0.00022681,0.00057437,0.00037828,0,0.011765,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.5098,0.0078431,0.015686,0.25098,0.50196,0.0039216,0.0078431,0.031373,0.031373,0.50588,0.26667,0.0078431,0.62745,0.25098,0.51373,0.031373,0.031373,0.51765,0.50196,0,0.51765,0.12549,0,0.28235,0.070588,0.12941,0.65882,0.0039216,0.031373,0,0,0.65882,0.12549,0.062745,0.0078431,0.13333,0.89412,0.011765,0.80784,0.062745,0.12549,0.15686,0.31373,0,0.094118,0.18824,0,0.52941,0.26275,0.011765,0.81961,0,0.13333,0.2549,0.38431,0.018357,0.005397,0.0069117,0.016419,0.074094,0.29997,0.29997,0.25365,0.041328,0.024698,0.0095736,0.0042917,0.034801,0.14971,0.29997,0.29997,0.24739,0.069699,0.008317,0.0050375,0.0050283,0.016218,0.093712,0.29997,0.29997,0.1985,0.023606,0.012148,0.0072537,0.006967,0.024365,0.11267,0.29997,0.29997,0.23272,0.026621,0,0.011765,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.5098,0.0078431,0.015686,0.25098,0.50196,0.0039216,0.0078431,0.031373,0.031373,0.50588,0.26667,0.0078431,0.62745,0.25098,0.51373,0.031373,0.031373,0.51765,0.50196,0,0.51765,0.12549,0,0.28235,0.070588,0.12941,0.65882,0.0039216,0.031373,0,0,0.65882,0.12549,0.062745,0.0078431,0.13333,0.89412,0.011765,0.80784,0.062745,0.12549,0.15686,0.31373,0,0.094118,0.18824,0,0.52941,0.26275,0.011765,0.81961,0,0.13333,0.2549,0.38431
613,647,0,-0.00025027,0.00053126,0.00074833,0.00099391,-0.033456,-0.00014255,0.07458,0.01213,0.049763,-0.00014682,0.049763,0.0059537,-0.00045829,-0.0004768,0.00070866,0.00094516,-0.0046837,0.0017294,0.0047454,0.0077893,-0.25647,0.0056307,0.40624,0.094492,0.37131,0.022506,0.37841,0.084788,0.0013732,0.00212,0.0055378,0.0065697,-0.0050535,0.0014867,0.0062928,0.0046472,-0.21661,0.091741,0.42575,0.14342,0.30973,-0.018469,0.31214,0.048039,0.0021686,-0.0019326,0.0049423,0.0041354,0.0004807,0.00017878,0.00083619,0.00075216,-0.037743,-0.0085906,0.038252,0.014733,0.036529,-0.00088255,0.039123,0.0097114,0.0010996,0.00018819,0.0013571,0.0003772,0.0039216,0.027451,0,0.062745,0,0.50196,0.14118,0.023529,0.12549,0.0078431,0.0078431,0.015686,0,0.1451,0,0.011765,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.031373,0,0,0.37647,0.18824,0.094118,0.63922,0.95686,0.31373,0.6549,0.43137,0.098039,0.65882,0.031373,0.0039216,0.94118,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902,0.02064,0.068932,0.26093,0.31241,0.22925,0.047742,0.018723,0.015054,0.017387,0.013195,0.15637,0.31241,0.31241,0.31241,0.031427,0.006682,0.0093866,0.014236,0.026756,0.060374,0.1847,0.31241,0.17306,0.039521,0.020553,0.017554,0.021018,0.011901,0.085819,0.24274,0.31241,0.31241,0.13924,0.055285,0.03279,0.027819,0.0039216,0.027451,0,0.062745,0,0.50196,0.14118,0.023529,0.12549,0.0078431,0.0078431,0.015686,0,0.1451,0,0.011765,0.015686,0.031373,0.50588,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.031373,0,0,0.37647,0.18824,0.094118,0.63922,0.95686,0.31373,0.6549,0.43137,0.098039,0.65882,0.031373,0.0039216,0.94118,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902
940,669,0,0.00069254,6.2787e-05,0.0022587,0.0017116,-0.037681,0.0025403,0.079023,0.021017,0.052117,0.0015063,0.052788,0.011652,-1.9409e-05,0.00051089,0.00096891,0.0014488,0.00020304,-0.0025031,0.0072262,0.0098168,-0.09185,-0.022644,0.59122,0.088898,0.24478,0.011761,0.24478,0.061068,0.0022729,0.00016228,0.0066657,0.00705,-0.0065183,-0.00025119,0.010937,0.009718,-0.094292,0.037707,0.56134,0.10026,0.25121,0.0093646,0.25713,0.14231,0.0042616,0.00086469,0.013699,0.012031,-0.00072746,-0.00041645,0.001116,0.0021795,-0.0048863,-0.0084301,0.087334,0.0226,0.029634,-0.0049878,0.031621,0.010216,0.00040214,-0.00070629,0.00060821,0.0019223,0.0039216,0.023529,0.031373,0.0078431,0.035294,0.56471,0,0.019608,0.19608,0.070588,0.023529,0.015686,0.062745,0.19216,0.12549,0,0.047059,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83529,0.062745,0.2549,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.094118,0.027451,0.83137,0.32941,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.05098,0.59608,0.28627,0.07451,0.82745,0.2,0.70588,0.31373,0.32549,0.12549,0.91765,0.0018631,0.029,0.14102,0.32637,0.32637,0.18759,0.029158,0.044165,0.038259,0.039337,0.086428,0.16741,0.25059,0.28674,0.10381,0.048138,0.045445,0.063516,0.011183,0.038841,0.17704,0.32637,0.32637,0.17218,0.029521,0.028531,0.015265,0.028606,0.058765,0.13204,0.32637,0.32637,0.091258,0.038506,0.049199,0.031009,0.0039216,0.023529,0.031373,0.0078431,0.035294,0.56471,0,0.019608,0.19608,0.070588,0.023529,0.015686,0.062745,0.19216,0.12549,0,0.047059,0.039216,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.31373,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83529,0.062745,0.2549,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.094118,0.027451,0.83137,0.32941,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.05098,0.59608,0.28627,0.07451,0.82745,0.2,0.70588,0.31373,0.32549,0.12549,0.91765
1523,673,1,-0.00055768,-4.6915e-05,0.00076095,0.00043561,-0.05866,-0.0035863,0.058707,0.0081294,0.052254,-0.010355,0.054797,0.014067,0.00033056,-2.4447e-05,0.00057636,0.00048397,-0.0079744,-0.011824,0.0084025,0.014787,-0.38961,-0.13671,0.38961,0.19022,0.35738,0.013211,0.39827,0.10739,0.0064375,-0.0032553,0.0079018,0.0074642,-0.016257,-0.021952,0.034615,0.052546,-0.10704,0.15662,0.15718,0.23654,0.20859,-0.0047631,0.38855,0.075377,0.0078437,-0.0012022,0.010883,0.0092282,0.0035287,0.0038791,0.0037166,0.0040013,-0.043943,0.0022213,0.044695,0.010252,0.023625,-0.0053952,0.056632,0.010843,-3.9648e-05,0.00043337,0.0021195,0.00084302,0.011765,0.015686,0,0.0078431,0.53725,0.53333,0.015686,0.05098,0.023529,0.25098,0,0,0.12549,0.058824,0.015686,0.082353,0.27451,0.070588,0,0,0.50196,0.0078431,0.53725,0.38039,0.25882,0.50196,0.031373,0.031373,0.57255,0.031373,0.0039216,0.0039216,0.078431,0.64314,0.3451,0.062745,0.12549,0.25098,0.027451,0.0078431,0.12941,0.5098,0.047059,0.0039216,0.015686,0.078431,0.42353,0.50196,0.25098,0,0.31373,0.015686,0.015686,0,0.63529,0.66667,0.59608,0,0.12549,0.12549,0,0.26667,0,0.25098,0.10905,0.20932,0.3024,0.3024,0.12216,0.071624,0.065559,0.046657,0.039086,0.091069,0.10189,0.038496,0.032295,0.11629,0.3024,0.3024,0.15044,0.05859,0.032544,0.027672,0.066669,0.18556,0.3024,0.3024,0.22968,0.057699,0.051215,0.035384,0.03683,0.014713,0.040002,0.0789,0.3024,0.3024,0.10206,0.05833,0.011765,0.015686,0,0.0078431,0.53725,0.53333,0.015686,0.05098,0.023529,0.25098,0,0,0.12549,0.058824,0.015686,0.082353,0.27451,0.070588,0,0,0.50196,0.0078431,0.53725,0.38039,0.25882,0.50196,0.031373,0.031373,0.57255,0.031373,0.0039216,0.0039216,0.078431,0.64314,0.3451,0.062745,0.12549,0.25098,0.027451,0.0078431,0.12941,0.5098,0.047059,0.0039216,0.015686,0.078431,0.42353,0.50196,0.25098,0,0.31373,0.015686,0.015686,0,0.63529,0.66667,0.59608,0,0.12549,0.12549,0,0.26667,0,0.25098
1024,680,0,0.00029637,-8.5706e-07,0.0013515,0.00064625,-0.044316,-0.005495,0.0444,0.01133,0.049842,0.0063396,0.049874,0.011521,0.00042934,0.00029018,0.0014097,0.0014223,-0.0027114,0.00082582,0.0069792,0.0068938,-0.30027,-0.022224,0.31551,0.078502,0.37142,0.041152,0.3767,0.10577,0.0040825,0.00045716,0.0065511,0.010941,0.0014566,0.0022971,0.0093808,0.010782,-0.24506,-0.046988,0.41963,0.075366,0.33964,0.0028725,0.34951,0.084802,0.0069602,-0.0016388,0.010239,0.0088196,-0.0010537,-0.0004034,0.001578,0.0014157,-0.030429,-0.0024032,0.074371,0.0076009,0.05072,0.0062494,0.054207,0.0097591,-3.9568e-05,0.00062591,0.0016653,0.0011605,0.011765,0,0,0.0078431,0.035294,0,0,0,0.0078431,0,0.0039216,0.015686,0,0.0039216,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.31765,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.55294,0.21961,0.26275,0.12549,0.16078,0.031373,0.031373,0.28235,0.37647,0.062745,0,0.50588,0.58039,0.31373,0.70588,0.30196,0.062745,0.91765,0.031373,0,0.70588,0.031373,0.3451,0.0039216,0.19608,0.011765,0.086275,0.70588,0,0.32549,0.39216,0.2902,0.030319,0.032426,0.07855,0.33418,0.33418,0.070235,0.018461,0.010702,0.018916,0.039881,0.046884,0.09408,0.33418,0.33418,0.11272,0.067371,0.033391,0.02626,0.015565,0.028624,0.11425,0.33418,0.33418,0.071046,0.035063,0.025469,0.019529,0.018386,0.045267,0.1415,0.33418,0.33418,0.12313,0.030406,0.024002,0.023226,0.011765,0,0,0.0078431,0.035294,0,0,0,0.0078431,0,0.0039216,0.015686,0,0.0039216,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.31765,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.55294,0.21961,0.26275,0.12549,0.16078,0.031373,0.031373,0.28235,0.37647,0.062745,0,0.50588,0.58039,0.31373,0.70588,0.30196,0.062745,0.91765,0.031373,0,0.70588,0.031373,0.3451,0.0039216,0.19608,0.011765,0.086275,0.70588,0,0.32549,0.39216,0.2902
1137,696,0,0.00027986,5.2537e-05,0.0014114,0.0020881,-0.038826,0.0055216,0.049756,0.017543,0.048417,-0.0051789,0.049987,0.017062,0.00087405,-0.00018159,0.0014969,0.0027177,-0.0090303,0.0052105,0.014129,0.01726,-0.3096,0.011511,0.33634,0.072729,0.36527,0.030418,0.3742,0.16395,0.0014291,0.0042665,0.0067681,0.0086539,0.0026513,-0.0072565,0.0077061,0.020776,-0.28526,0.023265,0.34777,0.11022,0.34572,-0.021221,0.34767,0.093229,0.00058044,-0.00082636,0.0082134,0.0085834,0.0001361,0.00085614,0.00090255,0.0025035,-0.04598,0.0040371,0.046863,0.012249,0.045016,0.0082068,0.046017,0.012286,0.0024592,0.00034653,0.003209,0.0011519,0,0.011765,0,0.062745,0,0.56471,0.14118,0.027451,0,0,0.0078431,0.015686,0,0.082353,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.55686,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.14118,0.18824,0.062745,0.50196,0.4549,0.31373,0.6549,0.30588,0.062745,0.40784,0.031373,0.011765,0.70588,0.035294,0.3451,0.031373,0.027451,0.26275,0.090196,0.70588,0,0.44706,0.37647,0.2902,0.023583,0.039923,0.11566,0.30264,0.30264,0.12918,0.068316,0.0096364,0.02532,0.034825,0.050891,0.13,0.30264,0.30264,0.095415,0.033759,0.042077,0.02684,0.04995,0.088928,0.21501,0.30264,0.30264,0.11994,0.063266,0.032219,0.023647,0.024369,0.097113,0.30264,0.30264,0.30264,0.12311,0.048231,0.019395,0.011118,0,0.011765,0,0.062745,0,0.56471,0.14118,0.027451,0,0,0.0078431,0.015686,0,0.082353,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.55686,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.14118,0.18824,0.062745,0.50196,0.4549,0.31373,0.6549,0.30588,0.062745,0.40784,0.031373,0.011765,0.70588,0.035294,0.3451,0.031373,0.027451,0.26275,0.090196,0.70588,0,0.44706,0.37647,0.2902
1477,701,0,-0.0011088,3.5448e-05,0.0012354,0.00041433,-0.033542,0.0057659,0.046858,0.014182,0.043869,0.00068582,0.062987,0.0095983,0.0036771,-0.0022965,0.0037211,0.0023244,-0.003429,-0.00055386,0.0060237,0.0048275,-0.27413,0.046344,0.37233,0.076578,0.26151,-0.039238,0.29868,0.17998,0.0080939,0.0062732,0.014057,0.010823,-0.0032247,0.00020374,0.0041406,0.0022005,-0.35746,0.037129,0.35963,0.069658,0.38593,0.017651,0.38593,0.082542,-0.0078671,0.0091266,0.011065,0.01224,-0.00017566,0.00041731,0.0005274,0.00085591,-0.043897,0.0074416,0.044023,0.0098346,0.042049,-0.0039529,0.044011,0.0080928,0.000225,-9.5827e-05,0.00052411,0.00034389,0.0039216,0.0078431,0,0,0,0.50196,0,0,0,0.0078431,0.0078431,0,0,0.0039216,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0,0.75294,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.031373,0.062745,0.2549,0.12549,0.066667,0.031373,0,0.031373,0.14118,0,0.062745,0.50196,0.12549,0.37647,0.5098,0.28235,0.062745,0.2902,0.031373,0.0078431,0.078431,0.28235,0.3451,0,0.027451,0.26275,0.086275,0.6902,0,0.44706,0.25098,0.28235,0.0069029,0.013085,0.01174,0.018698,0.14517,0.31486,0.31486,0.080486,0.011745,0.011497,0.028879,0.034368,0.018995,0.16786,0.31486,0.31486,0.088364,0.013643,0.0076106,0.013809,0.02121,0.0068861,0.23396,0.31486,0.31486,0.12057,0.025779,0.098159,0.1163,0.15271,0.070799,0.17665,0.31486,0.26654,0.092734,0.077065,0.0039216,0.0078431,0,0,0,0.50196,0,0,0,0.0078431,0.0078431,0,0,0.0039216,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0,0.75294,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.031373,0.062745,0.2549,0.12549,0.066667,0.031373,0,0.031373,0.14118,0,0.062745,0.50196,0.12549,0.37647,0.5098,0.28235,0.062745,0.2902,0.031373,0.0078431,0.078431,0.28235,0.3451,0,0.027451,0.26275,0.086275,0.6902,0,0.44706,0.25098,0.28235
1395,735,1,-0.0021965,0.00028382,0.0022567,0.0013422,-0.0079755,-0.0044771,0.066139,0.011417,0.033877,-0.011397,0.039565,0.011518,-0.0035923,-0.0034604,0.0040936,0.0039639,-0.015932,-0.0010753,0.016584,0.0057424,-0.20046,-0.058995,0.40309,0.12873,0.18087,-0.15738,0.23237,0.22933,0.023657,0.017148,0.035546,0.030192,-0.0078776,0.0021527,0.0095201,0.0070909,-0.26738,0.049947,0.43459,0.088956,0.35494,0.18273,0.35494,0.18361,0.0087754,0.012036,0.012269,0.017315,-0.00078422,0.00027795,0.0010785,0.0007294,-0.029266,0.0087368,0.073129,0.01088,0.048575,0.0013363,0.04933,0.008687,0.00051142,-4.4853e-05,0.00086518,0.000963,0.0078431,0,0,0,0.50588,0,0.0078431,0,0.12549,0.0078431,0.011765,0.015686,0,0.12941,0.12941,0.0039216,0.015686,0.039216,0,0.56471,0.25098,0.62745,0,0,0.25098,0,0.50196,0.25098,0.50196,0,0.0039216,0,0.47059,0.062745,0.31373,0.12549,0.0039216,0.25098,0,0.50196,0,0,0.094118,0.031373,0.25098,0.078431,0.76078,0.29804,0.066667,0.031373,0.062745,0.015686,0.062745,0.031373,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.40784,0.047878,0.21586,0.28542,0.28542,0.10013,0.069558,0.15562,0.099264,0.028294,0.028636,0.050726,0.047948,0.037041,0.12051,0.28542,0.28542,0.22814,0.046358,0.0076301,0.036164,0.17138,0.26471,0.28542,0.28542,0.070322,0.02677,0.005882,0.016432,0.0094378,0.033676,0.038959,0.2387,0.28542,0.28542,0.084775,0.014075,0.0078431,0,0,0,0.50588,0,0.0078431,0,0.12549,0.0078431,0.011765,0.015686,0,0.12941,0.12941,0.0039216,0.015686,0.039216,0,0.56471,0.25098,0.62745,0,0,0.25098,0,0.50196,0.25098,0.50196,0,0.0039216,0,0.47059,0.062745,0.31373,0.12549,0.0039216,0.25098,0,0.50196,0,0,0.094118,0.031373,0.25098,0.078431,0.76078,0.29804,0.066667,0.031373,0.062745,0.015686,0.062745,0.031373,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.40784
960,754,0,-0.0004712,0.00022377,0.00068951,0.00083482,-0.022301,0.00025463,0.056903,0.020718,0.042043,-0.00089392,0.044569,0.015891,7.7017e-05,2.5927e-05,0.0007806,0.00061187,-0.0094537,-0.0022088,0.022299,0.014041,-0.12009,-0.04593,0.45959,0.10337,0.29203,0.035585,0.30148,0.070554,0.00039549,0.00024194,0.0066978,0.0096969,-0.0011713,-0.00047399,0.0079211,0.015759,-0.055495,0.029474,0.62777,0.1208,0.24727,-0.00053356,0.27694,0.08685,0.0033873,0.002244,0.0088709,0.013013,-0.0010893,0.00015722,0.0012087,0.00065864,-0.015069,-0.0013649,0.082166,0.019076,0.043866,0.0017702,0.043866,0.015189,-0.0015538,-0.00017432,0.0022883,0.0020581,0.0039216,0.015686,0.031373,0.031373,0.0039216,0.56471,0.070588,0.0039216,0.18824,0.25882,0.019608,0.0078431,0.56471,0.12941,0.17647,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.84314,0.062745,0.31765,0.12549,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.96863,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.70588,0.31373,0.32549,0.12549,0.91765,0.025492,0.021528,0.11859,0.30506,0.32832,0.11908,0.056166,0.012615,0.020962,0.010919,0.021207,0.26143,0.32832,0.32832,0.13959,0.032235,0.0099453,0.012443,0.032682,0.038352,0.097713,0.26107,0.32832,0.065049,0.030804,0.020639,0.052081,0.0038152,0.042004,0.13566,0.32832,0.32832,0.16702,0.025432,0.0084519,0.0014767,0.0039216,0.015686,0.031373,0.031373,0.0039216,0.56471,0.070588,0.0039216,0.18824,0.25882,0.019608,0.0078431,0.56471,0.12941,0.17647,0.0039216,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.84314,0.062745,0.31765,0.12549,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.96863,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.70588,0.31373,0.32549,0.12549,0.91765
1245,783,1,-0.0081386,0.001071,0.008162,0.0022487,0.035247,-0.013063,0.070475,0.026293,-0.013076,-0.022377,0.027566,0.025166,0.0018114,-0.00047901,0.0056596,0.003101,-0.062732,0.0023698,0.063448,0.010989,0.10268,-0.10804,0.49947,0.19744,0.039243,-0.10664,0.23842,0.19253,0.045753,0.027863,0.048598,0.029079,-0.040102,0.0054646,0.040615,0.012917,-0.00048548,0.078546,0.56021,0.12278,0.24372,0.21118,0.24468,0.21118,0.0047458,0.0014317,0.0092801,0.0062694,-0.0042015,-0.00046524,0.0043523,0.0013845,0.0032283,-0.0017105,0.09081,0.016472,0.038791,-0.0053522,0.039646,0.014341,-0.00025447,-6.8163e-05,0.0010003,0.0006782,0.011765,0.023529,0,0.50196,0.54118,0.58039,0.039216,0.0039216,0.12549,0.27451,0.011765,0,0.56471,0.12549,0.19216,0.0039216,0.015686,0.3451,0,0.87843,0.75294,0.12549,0.50196,0.37647,0.28235,0,0.50196,0.28235,0.56471,0,0.066667,0.066667,0.43922,0.20392,0.31373,0.031373,0.26275,0.25098,0,0.76078,0.56471,0,0.094118,0.054902,0.75294,0.015686,0.75294,0.047059,0.066667,0.53333,0.062745,0.019608,0.18824,0.098039,0.58039,0.035294,0.066667,0.25882,0.2,0.70588,0.25098,0.33725,0,0.97255,0.029089,0.093458,0.27646,0.27646,0.18461,0.12743,0.10703,0.041246,0.052237,0.043877,0.059393,0.092662,0.11911,0.24466,0.27646,0.27646,0.18772,0.053105,0.021725,0.14683,0.27646,0.27288,0.25242,0.098646,0.036464,0.014617,0.025554,0.013484,0.027654,0.11903,0.16542,0.27646,0.27646,0.21847,0.025332,0.0089264,0.011765,0.023529,0,0.50196,0.54118,0.58039,0.039216,0.0039216,0.12549,0.27451,0.011765,0,0.56471,0.12549,0.19216,0.0039216,0.015686,0.3451,0,0.87843,0.75294,0.12549,0.50196,0.37647,0.28235,0,0.50196,0.28235,0.56471,0,0.066667,0.066667,0.43922,0.20392,0.31373,0.031373,0.26275,0.25098,0,0.76078,0.56471,0,0.094118,0.054902,0.75294,0.015686,0.75294,0.047059,0.066667,0.53333,0.062745,0.019608,0.18824,0.098039,0.58039,0.035294,0.066667,0.25882,0.2,0.70588,0.25098,0.33725,0,0.97255
