X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
364,599,0,-0.0039465,0.00071592,0.0041099,0.0017908,0.0009335,0.0052801,0.084244,0.0075218,0.042103,-0.0072122,0.043708,0.014789,0.00032259,-0.00012644,0.00096778,0.00099065,-0.020537,0.00057124,0.023309,0.0090644,-0.0051161,0.049905,0.50777,0.11231,0.26602,-0.06169,0.2757,0.10747,0.00084615,-0.0033478,0.00886,0.011344,-0.0033853,0.003756,0.0066139,0.0070418,-0.27789,0.093516,0.28822,0.11658,0.41849,0.026967,0.41849,0.11886,-0.0081847,0.0039668,0.010474,0.0095503,-0.0015965,-0.00025009,0.0020856,0.0009939,-0.015656,-0.0033584,0.038701,0.012871,0.031506,0.0017364,0.034156,0.014676,0.00057607,-0.0011902,0.0010673,0.001448,0,0.027451,0.015686,0,0,0.078431,0,0.090196,0.12549,0.094118,0.0078431,0.019608,0,0.19216,0.035294,0.0039216,0.015686,0.2902,0.50588,0.62745,0.75294,0.12549,0.31373,0.76078,0.25098,0,0.51765,0.25098,0,0,0.0039216,0.25098,0.32941,0.062745,0.32549,0.12549,0.066667,0.031373,0,0.25098,0.39216,0.078431,0.094118,0.52549,0.26667,0.37647,0.88627,0.30588,0.094118,0.65882,0.094118,0.0039216,0.6902,0.11373,0.59608,0.28627,0.090196,0.26275,0.07451,0.70588,0.25098,0.32549,0.12549,0.9098,0.011376,0.029596,0.028786,0.10677,0.30505,0.30505,0.23123,0.054576,0.0074314,0.056437,0.079392,0.073414,0.2603,0.30505,0.24977,0.10004,0.055089,0.059763,0.0052124,0.015206,0.038378,0.21856,0.30505,0.30505,0.16933,0.049461,0.0042024,0.061087,0.046862,0.038203,0.19016,0.30505,0.26794,0.074885,0.081021,0.046481,0,0.027451,0.015686,0,0,0.078431,0,0.090196,0.12549,0.094118,0.0078431,0.019608,0,0.19216,0.035294,0.0039216,0.015686,0.2902,0.50588,0.62745,0.75294,0.12549,0.31373,0.76078,0.25098,0,0.51765,0.25098,0,0,0.0039216,0.25098,0.32941,0.062745,0.32549,0.12549,0.066667,0.031373,0,0.25098,0.39216,0.078431,0.094118,0.52549,0.26667,0.37647,0.88627,0.30588,0.094118,0.65882,0.094118,0.0039216,0.6902,0.11373,0.59608,0.28627,0.090196,0.26275,0.07451,0.70588,0.25098,0.32549,0.12549,0.9098
1199,599,0,-0.0016447,-0.00082265,0.0034771,0.0040924,-0.045787,0.0043674,0.063601,0.020591,0.068317,0.0099695,0.068362,0.014691,-0.0016049,-0.0006705,0.0030576,0.0044448,-0.011999,0.0015392,0.026414,0.03158,-0.18646,0.081794,0.40284,0.15353,0.26353,0.010569,0.27884,0.15476,0.0015806,-0.00479,0.022093,0.017488,-0.0096957,-1.8737e-05,0.01862,0.018002,-0.26478,-0.048076,0.31435,0.18968,0.36784,-0.018236,0.41107,0.23963,-0.0086701,0.0056847,0.020781,0.018702,-6.4886e-05,0.0016146,0.003836,0.0034598,-0.042232,0.0070484,0.04488,0.032061,0.049281,-0.0064214,0.057688,0.02856,0.00079312,-0.00084865,0.0049431,0.0034556,0.011765,0.52549,0,0.039216,0.17647,0.59608,0.52549,0.0039216,0.13333,0.094118,0.0078431,0.0039216,0.031373,0.20784,0.17647,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.38431,0.31765,0.25882,0.31373,0.062745,0.75294,0.25098,0.15686,0.6902,0.50588,0.25098,0.55294,0.21961,0.76471,0.12549,0.47451,0.031373,0.65882,0.15686,0.39216,0.1098,0.039216,0.50588,0.83137,0.81569,0.71373,0.3098,0.6902,0.79216,0.53333,0.043137,0.71373,0.035294,0.84706,0.34902,0.21569,0.26275,0.58824,0.70588,0.19608,0.82745,0.42353,0.2902,0.11007,0.14023,0.15061,0.24279,0.24279,0.16364,0.13335,0.075074,0.093047,0.20577,0.12717,0.21921,0.19077,0.24279,0.14486,0.15746,0.13171,0.19994,0.11977,0.15898,0.16435,0.24279,0.24279,0.12453,0.14434,0.10683,0.10836,0.14433,0.11392,0.17251,0.24279,0.24279,0.092913,0.094208,0.08854,0.11374,0.011765,0.52549,0,0.039216,0.17647,0.59608,0.52549,0.0039216,0.13333,0.094118,0.0078431,0.0039216,0.031373,0.20784,0.17647,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.38431,0.31765,0.25882,0.31373,0.062745,0.75294,0.25098,0.15686,0.6902,0.50588,0.25098,0.55294,0.21961,0.76471,0.12549,0.47451,0.031373,0.65882,0.15686,0.39216,0.1098,0.039216,0.50588,0.83137,0.81569,0.71373,0.3098,0.6902,0.79216,0.53333,0.043137,0.71373,0.035294,0.84706,0.34902,0.21569,0.26275,0.58824,0.70588,0.19608,0.82745,0.42353,0.2902
1237,600,0,0.0015953,-0.0015533,0.0031231,0.002961,-0.042454,-0.0054786,0.067879,0.035281,0.050039,-0.0094146,0.051439,0.023249,-0.0011235,-0.0010376,0.0030883,0.0032497,-0.0021043,0.00076743,0.023757,0.017502,-0.25838,0.02307,0.31689,0.20554,0.30905,-0.011247,0.3134,0.21773,-0.0034266,0.0044188,0.025652,0.030699,-0.0029806,0.0078642,0.022212,0.024311,-0.3366,0.084708,0.3366,0.12229,0.34011,0.0049881,0.35778,0.16174,-0.0018626,-0.0023788,0.019103,0.02069,-0.00098869,-0.00037529,0.002737,0.002312,-0.051421,-0.0091701,0.053331,0.032633,0.051058,0.0049538,0.051058,0.016958,-0.00065913,0.00034798,0.0043179,0.0026804,0.011765,0.0078431,0,0.0078431,0.031373,0.031373,0,0,0.0078431,0,0.0078431,0.015686,0,0.19216,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0,0.76078,0.25098,0.062745,0,0.25098,0.12549,0.62745,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.031373,0.031373,0.89412,0.078431,0.031373,0.50588,0,0.25098,0.69804,0.28627,0.062745,0.2902,0.53725,0.0078431,0.70588,0.0039216,0.3451,0.035294,0.15294,0.26275,0.086275,0.64314,0,0.45098,0.26667,0.28235,0.14523,0.10063,0.14203,0.18983,0.23802,0.22024,0.14258,0.15763,0.14853,0.072551,0.1453,0.17724,0.23802,0.23802,0.19278,0.16623,0.15212,0.052676,0.12163,0.088778,0.096705,0.15805,0.23802,0.2234,0.10686,0.1343,0.11925,0.092452,0.10588,0.12785,0.23802,0.23802,0.23802,0.19555,0.1547,0.053617,0.011765,0.0078431,0,0.0078431,0.031373,0.031373,0,0,0.0078431,0,0.0078431,0.015686,0,0.19216,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0,0.76078,0.25098,0.062745,0,0.25098,0.12549,0.62745,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.031373,0.031373,0.89412,0.078431,0.031373,0.50588,0,0.25098,0.69804,0.28627,0.062745,0.2902,0.53725,0.0078431,0.70588,0.0039216,0.3451,0.035294,0.15294,0.26275,0.086275,0.64314,0,0.45098,0.26667,0.28235
1376,603,0,0.0002021,-0.0013255,0.0021549,0.0025339,-0.0072868,0.0012442,0.057246,0.012041,0.025569,-0.011727,0.030455,0.020416,-0.0025185,-0.0028304,0.0036273,0.0033511,-0.0089054,-0.0019166,0.020574,0.04252,-0.066936,-0.029702,0.45537,0.26179,0.31309,0.020285,0.40061,0.1471,-0.034608,0.014501,0.044364,0.01727,0.0011011,-0.002233,0.020651,0.01649,0.018036,-0.006142,0.4803,0.17343,0.17882,0.0047053,0.30294,0.15694,0.025658,0.0019036,0.033269,0.016763,-0.0015346,-0.0016669,0.0021847,0.0031313,0.0081175,-0.024062,0.086459,0.031649,0.042411,-0.010425,0.051651,0.02217,0.0011344,-0.00067096,0.0031936,0.0041456,0.011765,0.015686,0,0.52549,0.53333,0.51765,0.070588,0.019608,0.14902,0.26667,0.027451,0.015686,0.56471,0.22353,0.19216,0.015686,0.42353,0.32157,0,0.62745,0.75294,0.12549,0.82353,0.38039,0.3451,0.062745,0.58039,0.29804,0.062745,0.56471,0.56863,0.38039,0.77255,0.20392,0.31765,0.62745,0.32549,0.28235,0.53333,0.40784,0.43922,0.1098,0.094118,0.56078,0.83529,0.078431,0.89412,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.062745,0.45098,0.2,0.7098,0.31373,0.34118,0.12549,0.91765,0.13644,0.046483,0.049409,0.22171,0.24993,0.24993,0.17871,0.11439,0.13089,0.10285,0.098028,0.17686,0.24993,0.24993,0.24993,0.10875,0.06828,0.088075,0.12202,0.11043,0.10669,0.2134,0.24993,0.20021,0.12833,0.11759,0.10778,0.071954,0.10672,0.17154,0.24993,0.24993,0.23532,0.071816,0.099141,0.087776,0.011765,0.015686,0,0.52549,0.53333,0.51765,0.070588,0.019608,0.14902,0.26667,0.027451,0.015686,0.56471,0.22353,0.19216,0.015686,0.42353,0.32157,0,0.62745,0.75294,0.12549,0.82353,0.38039,0.3451,0.062745,0.58039,0.29804,0.062745,0.56471,0.56863,0.38039,0.77255,0.20392,0.31765,0.62745,0.32549,0.28235,0.53333,0.40784,0.43922,0.1098,0.094118,0.56078,0.83529,0.078431,0.89412,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.062745,0.45098,0.2,0.7098,0.31373,0.34118,0.12549,0.91765
1327,604,0,0.00053864,-0.00072856,0.0016994,0.0021187,-0.043132,0.0056227,0.044518,0.042973,0.052757,-0.011216,0.052885,0.018608,-0.00012462,0.0014478,0.002529,0.0025189,0.0011057,-0.0013681,0.015834,0.011458,-0.32282,-0.048275,0.33203,0.17996,0.34734,0.033864,0.35492,0.12506,-0.0019035,-0.0071382,0.017032,0.010925,0.0065356,0.0044388,0.014638,0.02095,-0.30903,0.04888,0.30973,0.1645,0.33102,-0.0048045,0.35251,0.10502,0.0023922,0.0030203,0.013792,0.01398,0.0008503,0.0015496,0.0015878,0.0025601,-0.04302,0.00756,0.043189,0.017376,0.036812,-0.0097636,0.04357,0.021326,0.00068147,-0.0003504,0.001685,0.001445,0.26667,0.0039216,0.51373,0.062745,0,0.25882,0.12549,0.90588,0,0.5098,0.035294,0.015686,0.25098,0.51765,0.51373,0.63529,0.043137,0.28235,0.0039216,0.27451,0.039216,0.50588,0.39216,0.51373,0.054902,0,0.52549,0,0.0039216,0.047059,0.12549,0,0.37647,0.023529,0.20784,0.66667,0,0.14902,0.027451,0,0,0.12549,0.062745,0.0078431,0.054902,0.54902,0.0039216,0.8,0.34902,0.15686,0.46275,0.58039,0.066667,0.3451,0.14118,0,0.50588,0.40784,0.035294,0.31373,0.29804,0.015686,0.26275,0.87843,0.027712,0.050792,0.13876,0.26176,0.26176,0.23442,0.13065,0.038774,0.006808,0.076846,0.10919,0.18627,0.26176,0.26176,0.20544,0.11166,0.085014,0.047268,0.050941,0.064486,0.14549,0.26176,0.26176,0.23917,0.11267,0.093237,0.026391,0.040967,0.1189,0.16577,0.23501,0.26176,0.26176,0.1619,0.080001,0.025889,0.26667,0.0039216,0.51373,0.062745,0,0.25882,0.12549,0.90588,0,0.5098,0.035294,0.015686,0.25098,0.51765,0.51373,0.63529,0.043137,0.28235,0.0039216,0.27451,0.039216,0.50588,0.39216,0.51373,0.054902,0,0.52549,0,0.0039216,0.047059,0.12549,0,0.37647,0.023529,0.20784,0.66667,0,0.14902,0.027451,0,0,0.12549,0.062745,0.0078431,0.054902,0.54902,0.0039216,0.8,0.34902,0.15686,0.46275,0.58039,0.066667,0.3451,0.14118,0,0.50588,0.40784,0.035294,0.31373,0.29804,0.015686,0.26275,0.87843
1491,608,0,-0.0022917,-0.0012899,0.0033412,0.0026268,0.010954,-0.0055791,0.074618,0.015632,0.032436,0.0087817,0.036409,0.023436,-0.0010998,-0.00020417,0.0031611,0.0029326,-0.026661,0.011624,0.033002,0.017451,-0.040875,-0.0029119,0.44149,0.20042,0.28471,-0.061634,0.36498,0.18365,-0.0029267,0.00040061,0.020382,0.026354,-0.017559,-0.0070005,0.025859,0.019423,-0.041114,-0.020437,0.44874,0.20812,0.28252,0.030373,0.30642,0.24715,0.0010757,0.0022192,0.012113,0.022348,-0.00066292,0.00023961,0.0013187,0.0028337,-0.017799,0.0059227,0.085676,0.016252,0.046547,0.001655,0.052879,0.039455,0.0017847,-0.00047849,0.0018969,0.0026558,0.0039216,0.0039216,0.031373,0.094118,0.015686,0.5098,0.094118,0.086275,0,0.16471,0.0039216,0,0,0.25098,0.0039216,0.011765,0.015686,0.28235,0,0.81569,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.63137,0.25098,0.87451,0.18824,0.066667,0.65882,0.10588,0.40784,0.50196,0.37647,0.18824,0.031373,0.094118,0.058824,0.83137,0.078431,0.63922,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.07451,0.63922,0.2,0.70588,0.094118,0.32157,0.37647,0.88235,0.11382,0.18062,0.16157,0.24685,0.24685,0.1383,0.13112,0.10012,0.12189,0.095811,0.15846,0.18182,0.24685,0.24685,0.24685,0.11566,0.1293,0.091344,0.097773,0.19096,0.14004,0.24685,0.24685,0.10611,0.081009,0.10744,0.14239,0.062319,0.13031,0.17058,0.24685,0.24685,0.14075,0.10041,0.11394,0.069091,0.0039216,0.0039216,0.031373,0.094118,0.015686,0.5098,0.094118,0.086275,0,0.16471,0.0039216,0,0,0.25098,0.0039216,0.011765,0.015686,0.28235,0,0.81569,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.63137,0.25098,0.87451,0.18824,0.066667,0.65882,0.10588,0.40784,0.50196,0.37647,0.18824,0.031373,0.094118,0.058824,0.83137,0.078431,0.63922,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.07451,0.63922,0.2,0.70588,0.094118,0.32157,0.37647,0.88235
134,609,0,-0.0057104,0.0016735,0.0057179,0.0022384,-0.00088926,-0.0092827,0.041637,0.018243,0.046021,-0.0097722,0.046178,0.014632,-0.00083964,-0.00056548,0.0014668,0.0015446,-0.029159,0.0085014,0.029897,0.014357,-0.23331,0.069542,0.31962,0.16375,0.41869,-0.085365,0.41869,0.12737,0.0046455,-0.0014036,0.011583,0.01268,-0.014819,0.007277,0.020185,0.012218,-0.21956,0.16387,0.29063,0.179,0.27976,0.17079,0.27976,0.21694,0.0043675,0.0038733,0.011525,0.012104,-0.00064253,0.00068007,0.00099876,0.0015656,-0.0073191,0.016943,0.019695,0.021591,0.0026198,-0.022763,0.018948,0.030187,0.00039693,-0.0040205,0.0024944,0.0047901,0.015686,0.011765,0.0039216,0.50196,0,0.023529,0.12549,0.27843,0,0.0078431,0.011765,0.015686,0.25098,0.019608,0.6,0.13333,0,0.28235,0.0039216,0.39216,0.0078431,0.62745,0.25098,0.5098,0.29804,0,0.51765,0,0,0.015686,0.062745,0,0.43922,0.015686,0.31765,0.54118,0,0.13333,0.0039216,0,0.12549,0.12549,0.062745,0.5098,0.015686,0.51765,0,0.29804,0.062745,0.15686,0.18824,0,0.0039216,0.094118,0.015686,0.031373,0.50196,0.37647,0.0039216,0.6902,0.28235,0.27451,0.37647,0.87843,0.18783,0.16551,0.13737,0.21976,0.26172,0.16006,0.10623,0.095603,0.19058,0.19762,0.22678,0.26768,0.25748,0.21728,0.051712,0.063879,0.050336,0.094445,0.025563,0.081572,0.068775,0.27469,0.27469,0.23063,0.068346,0.035252,0.020782,0.021273,0.074183,0.14521,0.27469,0.27469,0.13799,0.072581,0.021196,0.015706,0.015686,0.011765,0.0039216,0.50196,0,0.023529,0.12549,0.27843,0,0.0078431,0.011765,0.015686,0.25098,0.019608,0.6,0.13333,0,0.28235,0.0039216,0.39216,0.0078431,0.62745,0.25098,0.5098,0.29804,0,0.51765,0,0,0.015686,0.062745,0,0.43922,0.015686,0.31765,0.54118,0,0.13333,0.0039216,0,0.12549,0.12549,0.062745,0.5098,0.015686,0.51765,0,0.29804,0.062745,0.15686,0.18824,0,0.0039216,0.094118,0.015686,0.031373,0.50196,0.37647,0.0039216,0.6902,0.28235,0.27451,0.37647,0.87843
1422,610,0,-0.0037084,0.00026419,0.0039153,0.0037807,0.026603,-0.020088,0.089743,0.027105,0.023616,-0.0024235,0.029176,0.016705,-0.00057056,0.0019633,0.0046809,0.0052666,-0.0092018,0.0036636,0.016782,0.014776,0.035635,0.073572,0.60963,0.20861,0.1936,-0.049599,0.23123,0.18605,-0.0029258,-0.010828,0.010759,0.032408,-0.012129,0.0044519,0.018404,0.010764,-0.14195,0.088176,0.40269,0.20241,0.26936,-0.0046838,0.30199,0.17412,-0.0050025,0.0038528,0.019924,0.0094312,0.00034052,0.00075018,0.0024568,0.0027239,-0.045923,0.0097065,0.048701,0.017021,0.049652,-0.0075217,0.050207,0.017143,-0.00096828,0.0028923,0.0025787,0.0041417,0.0039216,0.027451,0.047059,0.094118,0.12549,0.57647,0.17255,0.44706,0.12549,0.65098,0.0039216,0.50196,0.31373,0.50196,0.1451,0.011765,0.015686,0.28235,0.0039216,0.8902,0.5098,0.14118,0.25098,0.82745,0.28235,0.12549,0.50196,0.76863,0,0.015686,0.19216,0.2549,0.82353,0.062745,0.31765,0.65882,0.31765,0.40784,0.50196,0.37647,0.18824,0.16471,0.21961,0.18431,0.95686,0.078431,0.76471,0.43529,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.59608,0.031373,0.066667,0.8902,0.07451,0.58431,0.28235,0.32157,0.37647,0.92157,0.052012,0.12261,0.16104,0.26119,0.26119,0.19347,0.11147,0.070097,0.056271,0.12792,0.15989,0.065455,0.21539,0.26119,0.15039,0.085445,0.082466,0.081168,0.072539,0.097741,0.15432,0.26119,0.26119,0.26119,0.22663,0.09937,0.033063,0.11374,0.14942,0.12747,0.2183,0.26119,0.20066,0.14036,0.15173,0.042661,0.0039216,0.027451,0.047059,0.094118,0.12549,0.57647,0.17255,0.44706,0.12549,0.65098,0.0039216,0.50196,0.31373,0.50196,0.1451,0.011765,0.015686,0.28235,0.0039216,0.8902,0.5098,0.14118,0.25098,0.82745,0.28235,0.12549,0.50196,0.76863,0,0.015686,0.19216,0.2549,0.82353,0.062745,0.31765,0.65882,0.31765,0.40784,0.50196,0.37647,0.18824,0.16471,0.21961,0.18431,0.95686,0.078431,0.76471,0.43529,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.59608,0.031373,0.066667,0.8902,0.07451,0.58431,0.28235,0.32157,0.37647,0.92157
1443,610,0,-0.0024576,0.0011624,0.003225,0.0018278,-0.029389,0.0044709,0.042678,0.021058,0.053816,-0.0044303,0.06096,0.025074,-0.0013475,0.0024378,0.0022209,0.0037702,-0.013298,0.0016701,0.017332,0.021411,-0.20488,-0.020733,0.36588,0.1605,0.35001,0.031964,0.4063,0.10724,0.00089126,-0.00086609,0.01031,0.0096179,-0.014417,0.0014777,0.02293,0.01602,-0.16607,0.072092,0.40828,0.13569,0.30461,-0.021344,0.37587,0.14315,0.0024914,0.0010973,0.012828,0.012243,-0.0014771,-0.0007246,0.0023976,0.0028767,-0.042662,-0.0072648,0.058129,0.021051,0.055226,0.0016772,0.056049,0.011859,-6.7315e-05,-0.00097715,0.0022723,0.0021698,0.0039216,0.011765,0,0.094118,0,0.57255,0.14118,0.023529,0,0.5098,0.0039216,0.015686,0.062745,0.078431,0.0039216,0.0078431,0.015686,0.031373,0,0.75294,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.84314,0.062745,0.31765,0.12549,0.066667,0.28235,0,0,0.12549,0.21961,0.094118,0.14118,0.4549,0.078431,0.51373,0.43137,0.098039,0.65882,0.031373,0.027451,0.69804,0.098039,0.094118,0.031373,0.011765,0.26275,0.07451,0.7098,0.25098,0.44706,0.37647,0.41569,0.052589,0.059547,0.099359,0.27242,0.27242,0.26926,0.084305,0.044702,0.022851,0.03174,0.082484,0.15127,0.27242,0.27242,0.19793,0.062337,0.063143,0.08121,0.063634,0.074261,0.13302,0.27242,0.27242,0.27242,0.080469,0.081603,0.0358,0.065977,0.071765,0.14509,0.27242,0.27242,0.26039,0.079502,0.03628,0.042249,0.0039216,0.011765,0,0.094118,0,0.57255,0.14118,0.023529,0,0.5098,0.0039216,0.015686,0.062745,0.078431,0.0039216,0.0078431,0.015686,0.031373,0,0.75294,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.84314,0.062745,0.31765,0.12549,0.066667,0.28235,0,0,0.12549,0.21961,0.094118,0.14118,0.4549,0.078431,0.51373,0.43137,0.098039,0.65882,0.031373,0.027451,0.69804,0.098039,0.094118,0.031373,0.011765,0.26275,0.07451,0.7098,0.25098,0.44706,0.37647,0.41569
1579,612,0,-0.002626,0.00042085,0.00383,0.0039517,-0.0077349,-0.015223,0.076921,0.020967,0.031468,-0.024963,0.040238,0.034674,0.0018212,-0.0023763,0.0033567,0.0038857,-0.011748,-0.0032909,0.030743,0.032463,-0.073216,-0.044991,0.60263,0.20156,0.20418,0.0091434,0.23766,0.11933,0.0033819,0.0019829,0.0098462,0.023654,-0.022898,0.0057239,0.035024,0.03853,-0.081016,0.019588,0.46935,0.17959,0.24055,0.01823,0.31533,0.17574,0.0045377,3.7795e-05,0.01338,0.03007,-0.0019123,0.00099607,0.0033606,0.0022986,-0.016325,0.01874,0.065241,0.038857,0.037772,0.0093881,0.04368,0.011934,0.00040227,0.0018409,0.0026751,0.0024191,0.0078431,0.0039216,0.031373,0,0,0.56471,0.1098,0.0039216,0,0.039216,0.0039216,0,0.56471,0.14118,0.14118,0,0.047059,0.039216,0,0.51765,0.25098,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.25098,0,0,0,0,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.96863,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.76471,0.2,0.7098,0.25098,0.32549,0,0.91765,0.071745,0.10438,0.075396,0.11388,0.24833,0.16889,0.11574,0.096343,0.095186,0.05887,0.10581,0.10738,0.27187,0.27187,0.27187,0.21805,0.055268,0.085001,0.10634,0.10536,0.12839,0.17998,0.27187,0.18122,0.13394,0.10455,0.10474,0.090682,0.058498,0.19633,0.27187,0.27187,0.26761,0.18992,0.073057,0.093218,0.0078431,0.0039216,0.031373,0,0,0.56471,0.1098,0.0039216,0,0.039216,0.0039216,0,0.56471,0.14118,0.14118,0,0.047059,0.039216,0,0.51765,0.25098,0.12549,0.25098,0.26275,0.25098,0.062745,0.50196,0.25098,0,0,0,0,0.83922,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.96863,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.035294,0.07451,0.76471,0.2,0.7098,0.25098,0.32549,0,0.91765
