X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1312,535,0,-0.0027903,-0.00033337,0.003952,0.00278,-0.032507,0.0011915,0.043537,0.018636,0.046092,0.010475,0.054568,0.021138,0.00051019,0.00072488,0.0032654,0.0027069,-0.001081,-0.0027973,0.014193,0.019535,-0.15655,0.0020126,0.40749,0.18763,0.26874,0.035043,0.31237,0.14585,-0.0018476,0.0016863,0.019555,0.016604,-0.0039403,0.0053336,0.019262,0.018802,-0.15794,-0.12504,0.50273,0.18904,0.29653,-0.025269,0.34503,0.14742,0.0033771,-0.004805,0.016315,0.016257,-0.0019654,7.0933e-05,0.0022715,0.0014154,-0.0020774,-0.0042835,0.091268,0.019073,0.0356,0.0041234,0.038892,0.019774,4.2599e-05,0.0017817,0.0019787,0.0041025,0.0078431,0,0.53333,0.0078431,0.05098,0.5098,0.023529,0.027451,0.19608,0.12549,0.015686,0.25882,0.53333,0.0039216,0.13333,0.066667,0.26667,0.13725,0,0.56471,0.75294,0.15294,0.32549,0.38824,0.25098,0,0.75294,0.27451,0.062745,0.12549,0.50588,0.25098,0.62353,0.21961,0.32157,0.12549,0.23137,0.031373,0.62745,0.37647,0.25098,0.1098,0.031373,0.53725,0.81569,0.31373,0.71765,0.3098,0.56863,0.91765,0.094118,0.0039216,0.95686,0.035294,0.3451,0.28627,0.10588,0.2,0.21176,0.70588,0.062745,0.32549,0.12549,0.2902,0.19688,0.082967,0.10238,0.20102,0.23958,0.22602,0.079332,0.047391,0.14637,0.071756,0.053876,0.13572,0.26095,0.26095,0.26095,0.11329,0.14314,0.045931,0.098208,0.073053,0.075262,0.20569,0.26095,0.25778,0.15072,0.085718,0.1091,0.060836,0.087562,0.1593,0.26095,0.26095,0.26095,0.10665,0.078867,0.026994,0.0078431,0,0.53333,0.0078431,0.05098,0.5098,0.023529,0.027451,0.19608,0.12549,0.015686,0.25882,0.53333,0.0039216,0.13333,0.066667,0.26667,0.13725,0,0.56471,0.75294,0.15294,0.32549,0.38824,0.25098,0,0.75294,0.27451,0.062745,0.12549,0.50588,0.25098,0.62353,0.21961,0.32157,0.12549,0.23137,0.031373,0.62745,0.37647,0.25098,0.1098,0.031373,0.53725,0.81569,0.31373,0.71765,0.3098,0.56863,0.91765,0.094118,0.0039216,0.95686,0.035294,0.3451,0.28627,0.10588,0.2,0.21176,0.70588,0.062745,0.32549,0.12549,0.2902
1326,537,0,-0.00057604,-0.00027239,0.0040049,0.0034429,-0.026943,0.0014594,0.028493,0.013467,0.035449,-0.0028473,0.037151,0.018302,-0.00049145,-0.0010832,0.002507,0.0025383,-0.0074106,0.0015825,0.013233,0.0090051,-0.25146,-0.094725,0.299,0.1277,0.31923,-0.05598,0.35971,0.10712,-0.00034693,-2.6753e-05,0.017043,0.012737,0.0012747,-0.0030687,0.0091044,0.02124,-0.26665,-0.0012895,0.46658,0.091832,0.34529,0.042542,0.35168,0.13556,-0.0026752,0.0023203,0.0099772,0.018591,0.00087012,0.00079653,0.001937,0.0013754,-0.027856,0.0035678,0.062508,0.014902,0.04341,0.0083392,0.04747,0.014029,-0.0010779,-0.00034522,0.0016435,0.001307,0.011765,0.0078431,0,0.0078431,0.05098,0.5098,0.023529,0.023529,0.0078431,0.0078431,0.12941,0,0,0,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.29804,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.81569,0.12549,0.16078,0.031373,0,0.75294,0.25098,0.0078431,0.031373,0.035294,0.56471,0.31373,0.5098,0.3098,0.062745,0.91765,0.031373,0.015686,0.20392,0.031373,0.3451,0.0039216,0.07451,0.07451,0.070588,0.70588,0,0.32157,0.39216,0.28627,0.025599,0.035603,0.055196,0.21021,0.30421,0.30421,0.061341,0.04138,0.041554,0.023639,0.065015,0.083707,0.14337,0.30421,0.30421,0.10024,0.049669,0.049416,0.034996,0.038817,0.098505,0.24789,0.30421,0.24928,0.11407,0.064211,0.046909,0.052729,0.098367,0.097043,0.17046,0.30421,0.29337,0.15478,0.14207,0.067712,0.011765,0.0078431,0,0.0078431,0.05098,0.5098,0.023529,0.023529,0.0078431,0.0078431,0.12941,0,0,0,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.29804,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.81569,0.12549,0.16078,0.031373,0,0.75294,0.25098,0.0078431,0.031373,0.035294,0.56471,0.31373,0.5098,0.3098,0.062745,0.91765,0.031373,0.015686,0.20392,0.031373,0.3451,0.0039216,0.07451,0.07451,0.070588,0.70588,0,0.32157,0.39216,0.28627
434,537,0,0.0013635,-0.00089603,0.0029518,0.0015526,-0.069467,-0.012965,0.073601,0.018356,0.05449,0.011412,0.055316,0.014132,0.0040028,0.0012806,0.0040166,0.0031527,-0.0085462,-0.0057432,0.029951,0.01559,-0.24757,-0.056502,0.42599,0.095683,0.307,0.010471,0.32238,0.070897,0.023462,0.0043703,0.024406,0.012585,-0.028084,-0.011569,0.043567,0.016908,-0.075358,-0.14469,0.46849,0.16958,0.33779,-0.0008169,0.33779,0.071835,0.0096779,0.001234,0.010729,0.008617,-0.011052,-0.0020735,0.011803,0.0030616,0.0096169,0.028746,0.037061,0.04055,0.04918,0.022269,0.049251,0.025987,0.0019764,0.00075537,0.0023058,0.001883,0.011765,0,0.031373,0.0078431,0.058824,0.50196,0.015686,0,0.13333,0,0.078431,0.015686,0.094118,0.047059,0.12941,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.31765,0.37647,0.25098,0,0.50196,0.28235,0.062745,0.18824,0.50588,0.2549,0.58431,0.21961,0.32549,0.12549,0.48235,0.28235,0.031373,0.37647,0.37647,0.098039,0.047059,0.035294,0.58039,0.32941,0.95686,0.30196,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.28235,0.0049483,0.012769,0.012101,0.19047,0.29977,0.29977,0.27606,0.043206,0.018837,0.0028459,0.0090556,0.0075372,0.080259,0.22217,0.29977,0.29977,0.11509,0.0093253,0.0064921,0.013315,0.018179,0.097022,0.29977,0.29977,0.23589,0.015692,0.013628,0.011233,0.024988,0.052426,0.07935,0.23333,0.29977,0.2189,0.088053,0.026054,0.011765,0,0.031373,0.0078431,0.058824,0.50196,0.015686,0,0.13333,0,0.078431,0.015686,0.094118,0.047059,0.12941,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.31765,0.37647,0.25098,0,0.50196,0.28235,0.062745,0.18824,0.50588,0.2549,0.58431,0.21961,0.32549,0.12549,0.48235,0.28235,0.031373,0.37647,0.37647,0.098039,0.047059,0.035294,0.58039,0.32941,0.95686,0.30196,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.28235
409,541,0,-0.0025722,4.5503e-06,0.0038808,0.0014026,-0.0029931,0.0025776,0.072718,0.017184,0.034627,-0.0018553,0.035029,0.010419,0.0021837,-0.00048918,0.0026199,0.00084385,-0.024872,0.004246,0.029962,0.0080508,-0.101,0.0049435,0.49913,0.11489,0.27454,-0.007473,0.28053,0.07562,0.020118,-0.0026606,0.021312,0.0055668,-0.017712,0.0079184,0.024278,0.013785,-0.16499,0.03508,0.59686,0.10075,0.23348,-0.051329,0.28311,0.10679,0.03068,-0.0014135,0.031291,0.014914,-0.0027899,0.00022598,0.0028546,0.000818,-0.036475,-0.00076624,0.072598,0.011551,0.032717,-0.015257,0.039544,0.020638,0.004453,-0.00087361,0.0046128,0.0012164,0,0.0039216,0.031373,0.062745,0,0.31373,0.094118,0.027451,0.12549,0.5098,0.011765,0,0.062745,0.12941,0.12549,0.0078431,0.047059,0.031373,0,0.8902,0.25098,0.12549,0.25098,0.51373,0.2549,0.07451,0.50196,0.25098,0,0.015686,0,0.25098,0.83922,0.062745,0.2549,0.12549,0.066667,0.031373,0.75294,0.25098,0.43922,0.23529,0.21961,0.15294,0.95686,0.32941,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.7098,0.25098,0.45098,0.25098,0.91765,0.0080786,0.0035052,0.0091203,0.086538,0.34374,0.34374,0.094901,0.012751,0.0060467,0.0093035,0.039786,0.069425,0.14435,0.34374,0.34374,0.05805,0.030506,0.011681,0.011311,0.0016252,0.008495,0.097649,0.34374,0.34374,0.079757,0.016658,0.017021,0.019479,0.022821,0.023943,0.12998,0.34374,0.28034,0.092237,0.036556,0.028252,0,0.0039216,0.031373,0.062745,0,0.31373,0.094118,0.027451,0.12549,0.5098,0.011765,0,0.062745,0.12941,0.12549,0.0078431,0.047059,0.031373,0,0.8902,0.25098,0.12549,0.25098,0.51373,0.2549,0.07451,0.50196,0.25098,0,0.015686,0,0.25098,0.83922,0.062745,0.2549,0.12549,0.066667,0.031373,0.75294,0.25098,0.43922,0.23529,0.21961,0.15294,0.95686,0.32941,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.7098,0.25098,0.45098,0.25098,0.91765
641,545,0,-0.0012864,-0.0013077,0.0027348,0.0022044,-0.027667,-0.010636,0.043282,0.024808,0.053293,-0.0042017,0.056874,0.022045,0.00039427,-0.00012401,0.0013,0.0020185,-0.015119,-0.0024958,0.023144,0.016642,-0.17526,0.073704,0.36848,0.1588,0.35924,-0.041291,0.37457,0.17908,-0.00047478,-0.00058955,0.010228,0.010497,-0.0052851,0.0069071,0.011707,0.021131,-0.26422,0.016772,0.30266,0.1117,0.37435,0.022518,0.37759,0.12363,0.0036103,0.0035594,0.016672,0.011596,-0.0014555,-0.0012576,0.0029589,0.0029613,-0.046981,-0.012759,0.049783,0.022726,0.066274,-0.0010896,0.068682,0.014662,-0.00025504,-0.00087864,0.0010741,0.0027357,0.0039216,0.015686,0,0,0.0039216,0,0.015686,0.027451,0.13333,0,0.0078431,0.0039216,0,0.1451,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.1098,0.18824,0.26275,0.12549,0.066667,0.031373,0,0.28235,0.37647,0.078431,0.094118,0.51373,0.26667,0.31373,0.65098,0.30588,0.066667,0.53333,0.031373,0,0.6902,0.035294,0.3451,0.035294,0.10588,0.26275,0.090196,0.70588,0,0.32157,0,0.28235,0.052736,0.031934,0.0632,0.10418,0.2812,0.2812,0.1897,0.088047,0.068287,0.016516,0.039618,0.070371,0.16522,0.2812,0.2812,0.24577,0.12871,0.035075,0.040051,0.027694,0.0581,0.19228,0.2812,0.2812,0.16746,0.0821,0.052124,0.045457,0.040656,0.044193,0.1759,0.2812,0.2812,0.25004,0.073714,0.057492,0.0039216,0.015686,0,0,0.0039216,0,0.015686,0.027451,0.13333,0,0.0078431,0.0039216,0,0.1451,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76078,0.31373,0,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.1098,0.18824,0.26275,0.12549,0.066667,0.031373,0,0.28235,0.37647,0.078431,0.094118,0.51373,0.26667,0.31373,0.65098,0.30588,0.066667,0.53333,0.031373,0,0.6902,0.035294,0.3451,0.035294,0.10588,0.26275,0.090196,0.70588,0,0.32157,0,0.28235
364,550,0,-0.0064048,-0.0003976,0.0064169,0.0025698,0.0037129,0.002597,0.060799,0.01765,0.035221,-0.0026053,0.038756,0.012979,0.0027192,-0.00097816,0.0029837,0.0015773,-0.062278,0.0062346,0.062342,0.022614,0.094827,-0.026773,0.43167,0.14148,0.19854,0.016596,0.22229,0.12068,0.015299,-0.0004219,0.017136,0.0049807,-0.054453,0.0069292,0.055529,0.017037,0.12236,-0.010566,0.72356,0.15351,0.16576,0.031901,0.20198,0.09306,0.015529,0.0030525,0.02026,0.0097814,-0.0063636,0.00038292,0.0066099,0.001071,0.013395,0.0011381,0.12351,0.020172,0.021012,-0.0063308,0.023201,0.0098945,0.0025438,-0.00024984,0.0026876,0.00088833,0.011765,0.023529,0.015686,0.52549,0.15294,0.58431,0.1098,0.18824,0.21176,0.36078,0.23529,0.2549,0.094118,0.23922,0.015686,0.015686,0.14118,0.8549,0,0.62745,0.75294,0.13333,0.50196,0.44706,0.28235,0.031373,0.50196,0.25098,0.094118,0.062745,0.066667,0.2549,0.83137,0.18824,0.31373,0.18824,0.34118,0.25098,0.53333,0.87843,0.31373,0.1098,0.094118,0.058824,0.83137,0.078431,0.95686,0.30588,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.34118,0,0.97255,0.022918,0.017005,0.017928,0.10625,0.33735,0.33735,0.093631,0.020774,0.017952,0.02353,0.041161,0.044587,0.10605,0.33735,0.33735,0.097401,0.051739,0.033151,0.034639,0.058082,0.070967,0.16705,0.33735,0.33735,0.1397,0.051014,0.035486,0.036249,0.050777,0.11438,0.1405,0.28721,0.25008,0.11752,0.071195,0.070374,0.011765,0.023529,0.015686,0.52549,0.15294,0.58431,0.1098,0.18824,0.21176,0.36078,0.23529,0.2549,0.094118,0.23922,0.015686,0.015686,0.14118,0.8549,0,0.62745,0.75294,0.13333,0.50196,0.44706,0.28235,0.031373,0.50196,0.25098,0.094118,0.062745,0.066667,0.2549,0.83137,0.18824,0.31373,0.18824,0.34118,0.25098,0.53333,0.87843,0.31373,0.1098,0.094118,0.058824,0.83137,0.078431,0.95686,0.30588,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.07451,0.95294,0.2,0.73725,0.31373,0.34118,0,0.97255
303,564,0,-0.019105,0.00061458,0.019105,0.0022817,0.066622,0.032169,0.073141,0.039796,0.029222,0.0076948,0.032691,0.013277,-0.00061211,0.00015311,0.001298,0.00073329,-0.095298,0.0017352,0.095298,0.018277,0.3166,-0.060372,0.38959,0.11939,0.18754,-0.026378,0.25433,0.091569,-0.0054396,-0.0040905,0.015633,0.010524,-0.095256,0.00941,0.095256,0.031252,0.39904,-0.012501,0.54221,0.13174,0.15178,0.023768,0.21496,0.11361,0.0003407,0.0022092,0.016002,0.0078582,-0.014174,0.00021878,0.014174,0.0035681,0.055087,0.024642,0.080758,0.03422,0.016913,0.0093175,0.039417,0.016571,-0.00066384,0.00047998,0.0012764,0.0023103,0.23137,0.082353,0.17647,0.65098,0.15294,0.1451,0.23922,0.23137,0.70588,0.30588,0.83529,0,0.23922,0.15686,0.20392,0.27059,0.95686,0.98824,0.26275,0.43922,0.94118,0.44706,0.56471,0.46275,0.047059,0.65882,0.62745,0.094118,0.32157,0.31373,0.4902,0.91373,0.81569,0.17255,0.56471,0.72157,0.76471,0.37647,0.50196,0.44314,0.3451,0.79608,0.11373,0.058824,0.81569,0.082353,0.76863,0.30588,0.6,0.64314,0.094118,0.019608,0.37647,0.1098,0.62353,0.28627,0.094118,0.69804,0.23137,0.61176,0.3451,0.086275,0.13333,0.97647,0.051398,0.04131,0.086059,0.19828,0.28949,0.28949,0.16199,0.050679,0.038691,0.054491,0.057245,0.1148,0.18583,0.28949,0.28949,0.11084,0.067184,0.083862,0.078985,0.048768,0.053475,0.15227,0.28949,0.28949,0.26274,0.10772,0.055144,0.054062,0.040944,0.087095,0.10221,0.28949,0.28833,0.14267,0.065411,0.074045,0.23137,0.082353,0.17647,0.65098,0.15294,0.1451,0.23922,0.23137,0.70588,0.30588,0.83529,0,0.23922,0.15686,0.20392,0.27059,0.95686,0.98824,0.26275,0.43922,0.94118,0.44706,0.56471,0.46275,0.047059,0.65882,0.62745,0.094118,0.32157,0.31373,0.4902,0.91373,0.81569,0.17255,0.56471,0.72157,0.76471,0.37647,0.50196,0.44314,0.3451,0.79608,0.11373,0.058824,0.81569,0.082353,0.76863,0.30588,0.6,0.64314,0.094118,0.019608,0.37647,0.1098,0.62353,0.28627,0.094118,0.69804,0.23137,0.61176,0.3451,0.086275,0.13333,0.97647
1642,565,0,-0.0008709,-0.0013205,0.0024853,0.0014308,-0.057977,-0.008022,0.060904,0.027343,0.035651,0.021472,0.057055,0.025467,0.0015085,0.00048401,0.0018855,0.0014396,-0.0090148,0.00055755,0.011872,0.016387,-0.31895,-0.04351,0.32345,0.15,0.27152,0.092119,0.29674,0.15105,0.015962,0.0050156,0.021108,0.021582,-0.011257,-0.0021358,0.013676,0.012343,-0.3036,-0.029723,0.34644,0.12032,0.31449,-0.064427,0.4157,0.21248,0.0011235,-0.008443,0.0193,0.022961,-0.0037813,2.7907e-05,0.0038346,0.0025662,-0.034836,0.0094098,0.055039,0.021162,0.052005,0.0065066,0.052411,0.024963,-0.0010541,-0.00018733,0.0018786,0.0026879,0.011765,0.0078431,0,0.0078431,0.53725,0.50196,0.023529,0,0.13333,0.0078431,0.0039216,0.25098,0.62745,0.011765,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.28235,0.5098,0.15686,0.50588,0.25098,0.078431,0.64314,0.10196,0,0.15686,0,0.0078431,0.0078431,0.1451,0.0078431,0.031373,0.035294,0.015686,0.31373,0.58039,0.019608,0.062745,0.25098,0.062745,0,0.14118,0,0.41176,0.67059,0.10588,0.011765,0.57255,0.078431,0,0.2549,0,0,0.17694,0.23195,0.23195,0.23195,0.22858,0.077857,0.098495,0.084492,0.12043,0.22553,0.23195,0.22883,0.23195,0.22256,0.033555,0.097423,0.073959,0.16467,0.23195,0.23195,0.23195,0.19268,0.075765,0.059751,0.055682,0.046216,0.055501,0.21248,0.21445,0.16185,0.14538,0.11755,0.061304,0.10165,0.06987,0.1633,0.011765,0.0078431,0,0.0078431,0.53725,0.50196,0.023529,0,0.13333,0.0078431,0.0039216,0.25098,0.62745,0.011765,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.28235,0.5098,0.15686,0.50588,0.25098,0.078431,0.64314,0.10196,0,0.15686,0,0.0078431,0.0078431,0.1451,0.0078431,0.031373,0.035294,0.015686,0.31373,0.58039,0.019608,0.062745,0.25098,0.062745,0,0.14118,0,0.41176,0.67059,0.10588,0.011765,0.57255,0.078431,0,0.2549,0,0
439,569,0,0.00012267,0.00081756,0.001355,0.0018449,-0.044579,0.0063725,0.057736,0.021421,0.062144,-0.0071015,0.067373,0.02069,0.00028434,-0.00037449,0.0016208,0.0027327,-0.0035592,-0.0020904,0.015591,0.018067,-0.20509,-0.013397,0.39639,0.09058,0.32717,0.0063698,0.34223,0.093244,-0.0026315,-0.00092084,0.013817,0.0091682,0.0031292,-0.00015275,0.0078832,0.010369,-0.2826,0.036096,0.36816,0.12008,0.36371,-0.036444,0.36371,0.17604,-0.0031474,0.0029146,0.012803,0.021249,0.0010719,-0.00066738,0.0019832,0.0019559,-0.053834,0.0055089,0.060906,0.023169,0.06101,-0.0073225,0.06101,0.020619,-0.0011022,-0.00028787,0.0022162,0.0019765,0,0.011765,0.031373,0.094118,0,0.062745,0,0.023529,0,0.0078431,0.0039216,0.015686,0.062745,0.062745,0.16078,0.011765,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61961,0.062745,0.31765,0.12549,0.066667,0.28235,0,0.25098,0.12549,0.094118,0.094118,0.015686,0.20392,0.58039,0.8902,0.30588,0.066667,0.66667,0.031373,0.027451,0.6902,0.035294,0.3451,0.031373,0.090196,0.26275,0.090196,0.70588,0,0.44706,0.25098,0.28235,0.058323,0.048728,0.09567,0.13219,0.27773,0.27773,0.18212,0.09512,0.14409,0.04944,0.031705,0.057862,0.18162,0.27773,0.27773,0.19773,0.07757,0.056871,0.068103,0.099527,0.12971,0.15981,0.27773,0.27773,0.15629,0.082983,0.14075,0.070652,0.033832,0.056345,0.12027,0.27773,0.27773,0.23487,0.086713,0.070179,0,0.011765,0.031373,0.094118,0,0.062745,0,0.023529,0,0.0078431,0.0039216,0.015686,0.062745,0.062745,0.16078,0.011765,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61961,0.062745,0.31765,0.12549,0.066667,0.28235,0,0.25098,0.12549,0.094118,0.094118,0.015686,0.20392,0.58039,0.8902,0.30588,0.066667,0.66667,0.031373,0.027451,0.6902,0.035294,0.3451,0.031373,0.090196,0.26275,0.090196,0.70588,0,0.44706,0.25098,0.28235
466,569,1,-0.0028117,0.0026252,0.0030134,0.0029146,-0.0030834,0.012172,0.066542,0.040216,0.034671,-0.035519,0.036828,0.03559,0.0013651,0.00029122,0.0023507,0.0025463,-0.0085203,-0.0012691,0.01053,0.010692,-0.28431,-0.022206,0.308,0.087196,0.34696,-0.031203,0.34696,0.15662,0.0034601,-0.0057978,0.0075174,0.017236,-0.016717,-0.0055161,0.023558,0.020818,-0.27566,-0.017234,0.32705,0.19802,0.37722,0.055998,0.38228,0.13423,0.015187,0.0040345,0.016831,0.011027,-0.0022376,-0.0019656,0.0025649,0.0022788,-9.7636e-05,0.012558,0.030308,0.018774,0.027832,0.01967,0.029197,0.021227,0.00087361,-0.00034092,0.0012732,0.0023882,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0,0,0.13333,0,0,0.25098,0.62745,0.043137,0,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.035294,0,0.57255,0.031373,0.0039216,0.2549,0.078431,0.64314,0.3451,0.062745,0.12549,0,0.035294,0,0.12941,0,0.031373,0.0039216,0,0.31373,0.70588,0.2549,0,0.015686,0.062745,0.015686,0.14118,0,0.78431,0.12941,0.070588,0,0.0078431,0.015686,0,0.26275,0.12549,0,0.13529,0.23286,0.23286,0.23286,0.23286,0.17032,0.13144,0.018451,0.020606,0.14747,0.23286,0.23286,0.23286,0.15951,0.065061,0.03016,0.013564,0.019774,0.14672,0.21964,0.23286,0.23286,0.18732,0.064951,0.061566,0.025821,0.044269,0.23286,0.23286,0.23286,0.23286,0.21537,0.091299,0.051945,0.010164,0.061672,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0,0,0.13333,0,0,0.25098,0.62745,0.043137,0,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.035294,0,0.57255,0.031373,0.0039216,0.2549,0.078431,0.64314,0.3451,0.062745,0.12549,0,0.035294,0,0.12941,0,0.031373,0.0039216,0,0.31373,0.70588,0.2549,0,0.015686,0.062745,0.015686,0.14118,0,0.78431,0.12941,0.070588,0,0.0078431,0.015686,0,0.26275,0.12549,0
