X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
573,1100,0,-0.00044154,-0.00073223,0.0011347,0.0015436,-0.03521,-0.051694,0.035596,0.054439,-0.013025,-0.055994,0.014992,0.056125,0.00066092,-0.0016495,0.0032567,0.0031142,-0.0077647,-0.045851,0.022042,0.045903,-0.1389,-0.033917,0.20019,0.2345,0.20396,0.07897,0.2447,0.15219,0.019198,0.02863,0.020224,0.031583,0.034484,0.026495,0.035392,0.029859,-0.34348,0.070068,0.38218,0.18036,0.4291,0.016875,0.46166,0.10054,-0.0012974,0.005003,0.0061652,0.015337,0.00064058,0.0023032,0.00096887,0.0023032,-0.063598,0.019533,0.063987,0.019533,0.065649,0.0098603,0.066017,0.016215,9.0061e-05,-0.00035532,0.00076309,0.00057643,0.011765,0.2549,0.031373,0.039216,0.019608,0.53333,0.015686,0.039216,0.0078431,0.0078431,0.0039216,0.12549,0.12549,0.0078431,0.14118,0.0039216,0,0.015686,0.015686,0.56471,0.0078431,0.015686,0.031373,0.2549,0.015686,0.58039,0.0039216,0.0039216,0.070588,0.16471,0,0,0,0.52549,0.59608,0.54118,0,0.031373,0.011765,0.0078431,0.12549,0.63529,0.015686,0.28627,0.086275,0.36078,0.20392,0.50196,0.25098,0.062745,0.062745,0.015686,0.05098,0,0.38431,0.63529,0.062745,0,0.15686,0,0,0.2549,0.32941,0.0078431,0.035135,0.039873,0.049519,0.092752,0.028753,0.10434,0.30244,0.32405,0.17137,0.052632,0.068942,0.096033,0.14578,0.087568,0.095287,0.18632,0.29581,0.13961,0.018801,0.016827,0.031366,0.075397,0.05375,0.072796,0.32405,0.32405,0.17637,0.039321,0.06258,0.07753,0.23248,0.31742,0.15945,0.2244,0.21086,0.094691,0.011765,0.2549,0.031373,0.039216,0.019608,0.53333,0.015686,0.039216,0.0078431,0.0078431,0.0039216,0.12549,0.12549,0.0078431,0.14118,0.0039216,0,0.015686,0.015686,0.56471,0.0078431,0.015686,0.031373,0.2549,0.015686,0.58039,0.0039216,0.0039216,0.070588,0.16471,0,0,0,0.52549,0.59608,0.54118,0,0.031373,0.011765,0.0078431,0.12549,0.63529,0.015686,0.28627,0.086275,0.36078,0.20392,0.50196,0.25098,0.062745,0.062745,0.015686,0.05098,0,0.38431,0.63529,0.062745,0,0.15686,0,0,0.2549,0.32941,0.0078431
1336,1101,1,-0.00017211,-0.00017351,0.00069497,0.0010189,-0.045631,-0.015701,0.046706,0.017581,-0.0051053,0.00033366,0.048487,0.015202,0.0068365,0.0027337,0.0068928,0.0028505,-0.03258,-0.058178,0.032896,0.058178,-0.11232,-0.29401,0.28803,0.31243,0.17851,0.073112,0.2817,0.098211,0.020453,0.0059338,0.024519,0.01048,-0.058705,-0.052005,0.079767,0.073686,0.3694,0.069724,0.3694,0.34049,0.18173,0.0013636,0.32652,0.11998,0.013971,0.0011925,0.01673,0.0097933,0.011012,0.016663,0.011277,0.016864,-0.0038378,0.039282,0.022498,0.039661,0.0076379,0.013697,0.069818,0.026454,0.0010472,-0.00032789,0.001754,0.00097668,0.13725,0.76863,0.28627,0.54118,0.043137,0.61176,0.52157,0.035294,0.65098,0.27451,0.17647,0.25098,0.19216,0.16471,0.89412,0.39608,0.0078431,0.4549,0.015686,0.12549,0.50196,0.19608,0.59608,0.39216,0.47059,0.58039,0.0039216,0.0039216,0.086275,0.16471,0.066667,0.28627,0.58039,0.89412,0.1098,0.57255,0.25882,0.31373,0.043137,0.61961,0.13725,0.82353,0.047059,0.035294,0.078431,0.078431,0.95686,0.28627,0.066667,0.17255,0.062745,0.015686,0.23529,0.0039216,0.64314,0.039216,0.062745,0.38431,0.13333,0.17255,0.25098,0.36471,0.13333,0.97647,0.014841,0.015654,0.031887,0.082776,0.25044,0.25044,0.25044,0.1108,0.027874,0.043136,0.090894,0.20123,0.25044,0.25044,0.11171,0.071463,0.075015,0.033313,0.012393,0.055392,0.1208,0.16906,0.25044,0.25044,0.24623,0.099118,0.058216,0.074585,0.25044,0.25044,0.14185,0.14068,0.24768,0.25044,0.19769,0.10172,0.13725,0.76863,0.28627,0.54118,0.043137,0.61176,0.52157,0.035294,0.65098,0.27451,0.17647,0.25098,0.19216,0.16471,0.89412,0.39608,0.0078431,0.4549,0.015686,0.12549,0.50196,0.19608,0.59608,0.39216,0.47059,0.58039,0.0039216,0.0039216,0.086275,0.16471,0.066667,0.28627,0.58039,0.89412,0.1098,0.57255,0.25882,0.31373,0.043137,0.61961,0.13725,0.82353,0.047059,0.035294,0.078431,0.078431,0.95686,0.28627,0.066667,0.17255,0.062745,0.015686,0.23529,0.0039216,0.64314,0.039216,0.062745,0.38431,0.13333,0.17255,0.25098,0.36471,0.13333,0.97647
205,1105,0,0.00071104,-0.011658,0.010727,0.016249,0.016582,-0.016325,0.084233,0.034461,-0.053253,0.042721,0.074752,0.053249,0.01162,-0.01124,0.014891,0.01666,-0.060205,0.055304,0.074408,0.099104,0.28641,0.059203,0.39189,0.19758,0.026796,-0.073586,0.24428,0.32782,-0.0027266,0.035892,0.030372,0.064502,-0.045404,0.030577,0.050693,0.057088,-0.10887,0.2237,0.3059,0.35213,0.19527,0.1073,0.27396,0.2249,-0.04186,0.00756,0.054801,0.042286,0.0015179,0.0032292,0.004172,0.0073241,-0.04985,0.088584,0.050917,0.089793,-0.0071089,0.02081,0.059285,0.040006,-0.0054373,0.001723,0.008911,0.005336,0.16471,0.015686,0.12549,0.66667,0.058824,0.25098,0.0039216,0.05098,0.64314,0.41569,0.54118,0.14118,0.19216,0.047059,0.16863,0.89804,0.79608,0.20392,0.0039216,0.062745,0.75294,0.57255,0.86667,0.14118,0.32941,0.50588,0.031373,0.0039216,0.57647,0.81569,0.16078,0.28627,0.019608,0.14118,0.32549,0.6902,0.2,0.37647,0.019608,0.031373,0.12549,0.2549,0.078431,0.53333,0.32941,0.83529,0.39216,0.75294,0.098039,0.17255,0.3451,0.047059,0.57255,0.098039,0.76863,0.062745,0.59608,0.12549,0.18431,0.73725,0.039216,0.27451,0.15686,0.31373,0.024289,0.026294,0.045333,0.13651,0.19188,0.26563,0.26563,0.10032,0.039885,0.12333,0.038076,0.094344,0.17689,0.23249,0.26563,0.18459,0.12008,0.10939,0.041419,0.16548,0.17391,0.15862,0.14523,0.26563,0.26563,0.04976,0.044455,0.086076,0.081757,0.19463,0.23203,0.18133,0.21277,0.19735,0.23938,0.12298,0.16471,0.015686,0.12549,0.66667,0.058824,0.25098,0.0039216,0.05098,0.64314,0.41569,0.54118,0.14118,0.19216,0.047059,0.16863,0.89804,0.79608,0.20392,0.0039216,0.062745,0.75294,0.57255,0.86667,0.14118,0.32941,0.50588,0.031373,0.0039216,0.57647,0.81569,0.16078,0.28627,0.019608,0.14118,0.32549,0.6902,0.2,0.37647,0.019608,0.031373,0.12549,0.2549,0.078431,0.53333,0.32941,0.83529,0.39216,0.75294,0.098039,0.17255,0.3451,0.047059,0.57255,0.098039,0.76863,0.062745,0.59608,0.12549,0.18431,0.73725,0.039216,0.27451,0.15686,0.31373
388,1106,0,-0.00051954,-0.0023008,0.0017255,0.0027599,-0.020649,-0.00054821,0.023459,0.010713,0.040324,0.017461,0.070417,0.029679,0.0065049,0.0025018,0.0083175,0.0053195,-0.025946,-0.0055221,0.028126,0.018332,-0.048351,-0.061854,0.22368,0.12339,0.42582,-0.047814,0.46655,0.13691,0.033708,-0.0069035,0.039419,0.01456,0.0014682,0.0073491,0.012805,0.012312,0.055343,0.16592,0.20931,0.19927,0.28474,0.29346,0.33765,0.29985,0.018553,0.002201,0.021275,0.0099381,-0.0024689,0.00022366,0.0032224,0.0016459,0.043802,0.016306,0.056153,0.025532,0.012433,-0.0095384,0.042592,0.012632,0.0029927,-0.00057504,0.0032453,0.0014296,0,0.0039216,0,0.070588,0.0039216,0.0078431,0.14118,0.41961,0.015686,0.0078431,0.12941,0,0.18824,0,0.015686,0.0078431,0.27451,0,0.2549,0.26667,0.0078431,0.13333,0.50196,0.5098,0.062745,0.031373,0.50196,0.031373,0,0.50196,0.12549,0.25098,0.28235,0.14118,0,0.72941,0.0039216,0.12549,0.0039216,0.75294,0,0.76078,0.078431,0.043137,0.25098,0.4549,0.51765,0.30588,0.066667,0.14118,0.062745,0,0.37647,0.094118,0.082353,0.0039216,0,0.19608,0.07451,0.6902,0.031373,0.086275,0.12549,0.40784,0.031817,0.031093,0.10253,0.27067,0.28985,0.28985,0.22839,0.013554,0.019459,0.04424,0.05522,0.16669,0.18483,0.18566,0.197,0.13686,0.029163,0.040708,0.18754,0.18444,0.1923,0.28985,0.28985,0.20496,0.082752,0.034113,0.12117,0.14879,0.16509,0.24727,0.20884,0.1337,0.089801,0.07783,0.021745,0.08067,0,0.0039216,0,0.070588,0.0039216,0.0078431,0.14118,0.41961,0.015686,0.0078431,0.12941,0,0.18824,0,0.015686,0.0078431,0.27451,0,0.2549,0.26667,0.0078431,0.13333,0.50196,0.5098,0.062745,0.031373,0.50196,0.031373,0,0.50196,0.12549,0.25098,0.28235,0.14118,0,0.72941,0.0039216,0.12549,0.0039216,0.75294,0,0.76078,0.078431,0.043137,0.25098,0.4549,0.51765,0.30588,0.066667,0.14118,0.062745,0,0.37647,0.094118,0.082353,0.0039216,0,0.19608,0.07451,0.6902,0.031373,0.086275,0.12549,0.40784
331,1111,0,-0.011357,-9.3135e-05,0.01253,0.001786,-0.10639,-0.10448,0.11483,0.10618,0.0061028,0.013529,0.037018,0.026367,0.0012936,-0.0014081,0.0042796,0.0026502,-0.1631,-0.16135,0.16478,0.16278,0.1104,-0.10953,0.39329,0.27486,-0.11273,-0.04575,0.16104,0.16445,0.038679,0.00074117,0.038679,0.019205,-0.03613,-0.025071,0.12462,0.10372,0.27264,0.068945,0.34142,0.28388,-0.061516,0.027845,0.25367,0.36251,0.016675,0.0031306,0.028833,0.02192,-0.0037338,-0.0037573,0.0081075,0.0076888,0.063436,-0.0029876,0.063436,0.027968,0.00048604,0.031357,0.02365,0.042101,-0.0051184,0.0066994,0.0056203,0.0080684,0.53725,0.87451,0.047059,0.92549,0.15294,0.48235,0.70588,0.19608,0.20784,0.36078,0.49412,0.76471,0.11765,0.47451,0.42353,0.67843,0.92941,0.98039,0.89804,0.99216,0.4549,0.33725,0.56471,0.45098,0.38824,0.24706,0.31765,0.81569,0.99216,0.32157,0.96471,0.69412,0.61961,0.43922,0.31765,0.62745,0.46667,0.2902,0.84706,0.15686,1,0.62353,0.22745,0.21569,0.86275,0.59216,0.96471,0.93333,0.66275,0.69412,0.6,0.047059,0.98039,0.019608,0.5451,0.30196,0.24706,0.82745,0.21569,0.64706,0.32157,0.98431,0.015686,0.85882,0.10732,0.09198,0.22797,0.15997,0.15939,0.12433,0.11503,0.079115,0.088835,0.073093,0.11933,0.24462,0.24462,0.2082,0.12837,0.109,0.037111,0.022532,0.24462,0.21477,0.19473,0.15818,0.12434,0.079519,0.095796,0.10913,0.24462,0.16318,0.1138,0.22172,0.24462,0.20896,0.24462,0.24462,0.17069,0.093166,0.53725,0.87451,0.047059,0.92549,0.15294,0.48235,0.70588,0.19608,0.20784,0.36078,0.49412,0.76471,0.11765,0.47451,0.42353,0.67843,0.92941,0.98039,0.89804,0.99216,0.4549,0.33725,0.56471,0.45098,0.38824,0.24706,0.31765,0.81569,0.99216,0.32157,0.96471,0.69412,0.61961,0.43922,0.31765,0.62745,0.46667,0.2902,0.84706,0.15686,1,0.62353,0.22745,0.21569,0.86275,0.59216,0.96471,0.93333,0.66275,0.69412,0.6,0.047059,0.98039,0.019608,0.5451,0.30196,0.24706,0.82745,0.21569,0.64706,0.32157,0.98431,0.015686,0.85882
1857,1120,1,0.002573,-0.0018224,0.0042882,0.0047693,-0.061054,-0.033553,0.061348,0.056349,0.048677,0.027839,0.054682,0.046586,0.0040953,0.0012343,0.0046837,0.0049195,0.0034744,0.013128,0.029675,0.042713,-0.13903,0.034645,0.28144,0.26198,0.22684,0.056582,0.27063,0.23592,0.0031734,0.00064739,0.017304,0.025953,-0.0077705,-0.037354,0.023365,0.040138,-0.12814,-0.14088,0.23284,0.21661,0.39561,0.018813,0.46676,0.30546,-0.010238,0.0071464,0.036874,0.047386,0.0080383,-0.014615,0.0083139,0.015228,0.047138,-0.023314,0.055788,0.041748,0.032196,0.014275,0.033635,0.02369,-0.00077771,-0.00010363,0.0036277,0.0052328,0.52941,0.14902,0.2549,0.13725,0.85098,0.62745,0.63922,0.28235,0.65882,0.035294,0.0078431,0.48235,0.62745,0.29412,0.75294,0.2549,0.25882,0.39608,0.52157,0.25098,0.78824,0.12549,0.039216,0.40784,0.27451,0.59608,0.035294,0.15294,0.58824,0.039216,0.12941,0.12157,0.4549,0.6549,0.36078,0.60784,0.12549,0.70196,0.17647,0.58824,0.77255,0.25098,0.031373,0.54118,0.25098,0.28235,0.3451,0.56863,0,0.20784,0.062745,0.14118,0.27059,0.5098,0.55294,0.16078,0.062745,0.15686,0.12549,0.54902,0.29804,0.34118,0.18824,0.21961,0.1057,0.185,0.21521,0.11501,0.095296,0.16209,0.17981,0.14829,0.16786,0.11723,0.097748,0.080715,0.065827,0.11752,0.21679,0.18823,0.21472,0.16578,0.19104,0.20766,0.13663,0.1219,0.11998,0.17845,0.1689,0.18184,0.19173,0.21679,0.20638,0.14672,0.10208,0.13994,0.18267,0.21679,0.21679,0.21679,0.52941,0.14902,0.2549,0.13725,0.85098,0.62745,0.63922,0.28235,0.65882,0.035294,0.0078431,0.48235,0.62745,0.29412,0.75294,0.2549,0.25882,0.39608,0.52157,0.25098,0.78824,0.12549,0.039216,0.40784,0.27451,0.59608,0.035294,0.15294,0.58824,0.039216,0.12941,0.12157,0.4549,0.6549,0.36078,0.60784,0.12549,0.70196,0.17647,0.58824,0.77255,0.25098,0.031373,0.54118,0.25098,0.28235,0.3451,0.56863,0,0.20784,0.062745,0.14118,0.27059,0.5098,0.55294,0.16078,0.062745,0.15686,0.12549,0.54902,0.29804,0.34118,0.18824,0.21961
423,1123,0,-0.0054808,-0.0089451,0.006505,0.0097872,0.08062,-0.02623,0.081473,0.030696,-0.018795,-0.0051244,0.032568,0.013477,0.025705,0.005846,0.028688,0.0065314,0.0020824,0.077223,0.034057,0.077565,0.20769,0.035777,0.32574,0.15652,0.1146,-0.0050972,0.34068,0.1037,0.14983,0.030794,0.1635,0.048932,0.008213,0.0029594,0.027036,0.02219,0.05737,0.025424,0.36708,0.090228,0.24136,-0.12328,0.53298,0.21184,0.032533,-0.033261,0.09214,0.052017,0.0013023,-0.003173,0.006092,0.0043086,0.0037177,-0.0023292,0.040302,0.0090221,0.03439,0.0034876,0.174,0.061531,0.0021683,0.0085337,0.006901,0.0090677,0.23529,0.32941,0.42353,0.67451,0.21176,0.4902,0.74118,0.45882,0.20784,0.87059,1,0.58039,0.36471,0.17255,0.47451,0.90196,0.72549,0.86275,0.26275,0.9098,0.6902,0.44706,0.89412,0.6902,0.11373,0.17647,0.64706,0.84706,0.34902,0.83922,0.4902,0.97647,0.47059,0.20392,0.33333,0.72941,0.83922,0.44706,0.53333,0.4902,0.22745,0.36471,0.23922,0.18039,0.96471,0.71765,0.90196,0.42353,0.60784,0.67843,0.36863,0.027451,0.98039,0.11373,0.58039,0.36471,0.59608,0.95294,0.23137,0.98824,0.47451,0.52549,0.16471,0.6902,0.035367,0.068835,0.16415,0.32277,0.30216,0.047225,0.050665,0.040571,0.024303,0.058554,0.069154,0.14589,0.27818,0.32277,0.18271,0.1135,0.07665,0.060598,0.064986,0.11728,0.17576,0.32277,0.32277,0.11346,0.05884,0.020674,0.04117,0.024217,0.073768,0.12153,0.24421,0.32277,0.18872,0.038006,0.009035,0.015428,0.23529,0.32941,0.42353,0.67451,0.21176,0.4902,0.74118,0.45882,0.20784,0.87059,1,0.58039,0.36471,0.17255,0.47451,0.90196,0.72549,0.86275,0.26275,0.9098,0.6902,0.44706,0.89412,0.6902,0.11373,0.17647,0.64706,0.84706,0.34902,0.83922,0.4902,0.97647,0.47059,0.20392,0.33333,0.72941,0.83922,0.44706,0.53333,0.4902,0.22745,0.36471,0.23922,0.18039,0.96471,0.71765,0.90196,0.42353,0.60784,0.67843,0.36863,0.027451,0.98039,0.11373,0.58039,0.36471,0.59608,0.95294,0.23137,0.98824,0.47451,0.52549,0.16471,0.6902
1975,1125,1,0.0019781,-0.00043549,0.0021725,0.0029865,0.002175,-0.0077867,0.0087609,0.011566,0.011727,-0.012613,0.015153,0.018862,-0.0017443,0.00071602,0.0025567,0.0025711,-0.0067591,-0.047044,0.056646,0.047044,0.33167,-0.11566,0.55336,0.35332,0.093619,-0.16644,0.14315,0.23386,0.0056383,-0.00011123,0.01098,0.020939,0.01703,-0.011898,0.038256,0.030122,0.2184,0.03455,0.26881,0.17783,0.14145,0.077096,0.25285,0.25713,-0.023464,-0.014962,0.038311,0.022507,-0.0067645,0.0078298,0.0082654,0.0078397,0.049178,-0.027828,0.056278,0.039085,0.022035,-0.012418,0.029107,0.022606,-0.00099395,0.0012712,0.0025998,0.0024437,0.23922,0.15294,0.45882,0.50196,0.062745,0.40392,0.12941,0.46667,0.87843,0.26667,0.76078,0.078431,0.33333,0.45882,0.6,0.37647,0.94902,0.89412,0.76471,0.37647,0.94118,0.12549,0.31373,0.84314,0.86275,0.15686,0.015686,0.53333,0.12549,0.54902,0.44314,0.78824,0.36471,0.023529,0.27843,0.7451,0.062745,0.19608,0.28627,0.36078,0.73725,0.33333,0.094118,0.52549,0.26667,0.62745,0.88235,0.30588,0.59608,0.17255,0.53725,0.031373,0.94902,0.11373,0.61176,0.28627,0.12549,0.38431,0.011765,0.73725,0.28235,0.023529,0.14118,0.97255,0.11518,0.21696,0.17431,0.20394,0.23543,0.18594,0.14115,0.10613,0.048938,0.23543,0.23543,0.22274,0.20969,0.1549,0.16995,0.12825,0.088322,0.14797,0.099711,0.13584,0.086808,0.22396,0.22799,0.18589,0.17981,0.11475,0.094865,0.13191,0.20083,0.14386,0.14454,0.16836,0.15287,0.12846,0.10732,0.18563,0.23922,0.15294,0.45882,0.50196,0.062745,0.40392,0.12941,0.46667,0.87843,0.26667,0.76078,0.078431,0.33333,0.45882,0.6,0.37647,0.94902,0.89412,0.76471,0.37647,0.94118,0.12549,0.31373,0.84314,0.86275,0.15686,0.015686,0.53333,0.12549,0.54902,0.44314,0.78824,0.36471,0.023529,0.27843,0.7451,0.062745,0.19608,0.28627,0.36078,0.73725,0.33333,0.094118,0.52549,0.26667,0.62745,0.88235,0.30588,0.59608,0.17255,0.53725,0.031373,0.94902,0.11373,0.61176,0.28627,0.12549,0.38431,0.011765,0.73725,0.28235,0.023529,0.14118,0.97255
1775,1129,0,-0.0014242,0.00092485,0.0020136,0.0012042,-0.016449,0.0033567,0.053469,0.017274,0.050072,0.005751,0.051611,0.009919,-0.0015083,0.0013193,0.0033162,0.0021482,-0.026425,-0.00070826,0.028005,0.012662,-0.00011229,-0.012549,0.31679,0.068511,0.13443,-0.30675,0.32255,0.33792,0.01938,-0.030702,0.021423,0.035004,-0.023199,-0.0095424,0.024095,0.013132,-0.027583,-0.016249,0.28694,0.06263,-0.16818,0.19085,0.53327,0.28576,0.0538,-0.036834,0.061055,0.13585,-0.0066849,0.00087662,0.0073029,0.0010241,0.022907,0.005286,0.051765,0.0082595,0.014531,0.007546,0.036033,0.01197,-0.0020491,0.003005,0.0023356,0.0038502,0.0078431,0.53725,0.5098,0.61961,0.0039216,0.25098,0.75294,0.52941,0.090196,0.87843,0.015686,0.52157,0.070588,0.7451,0.2,0.68235,0.43529,0.070588,0.62745,0.5451,0.52549,0.031373,0.92941,0.13725,0.16078,0.011765,0,0,0.07451,0.75686,0.070588,0.40392,0.7098,0.14902,0.19216,0.18824,0.2,0.26667,0.2902,0.37647,0.45098,0.23922,0.14118,0.38431,0.054902,0.078431,0.38039,0.93333,0.81961,0.15686,0.49804,0.58431,0.70588,0.039216,0.6902,0.29804,0.57647,0.44706,0.16471,0.4902,0.31765,0.39608,0.011765,0.92157,0.25185,0.19604,0.059795,0.098863,0.24738,0.22607,0.1147,0.16065,0.1909,0.018601,0.023105,0.031803,0.14701,0.26655,0.26498,0.070103,0.030502,0.011268,0.1447,0.12217,0.055292,0.12266,0.26187,0.26655,0.26655,0.25692,0.18784,0.016809,0.032293,0.041654,0.17354,0.26655,0.22404,0.067728,0.034893,0.014121,0.0078431,0.53725,0.5098,0.61961,0.0039216,0.25098,0.75294,0.52941,0.090196,0.87843,0.015686,0.52157,0.070588,0.7451,0.2,0.68235,0.43529,0.070588,0.62745,0.5451,0.52549,0.031373,0.92941,0.13725,0.16078,0.011765,0,0,0.07451,0.75686,0.070588,0.40392,0.7098,0.14902,0.19216,0.18824,0.2,0.26667,0.2902,0.37647,0.45098,0.23922,0.14118,0.38431,0.054902,0.078431,0.38039,0.93333,0.81961,0.15686,0.49804,0.58431,0.70588,0.039216,0.6902,0.29804,0.57647,0.44706,0.16471,0.4902,0.31765,0.39608,0.011765,0.92157
361,1130,0,-0.0022123,-0.0011636,0.0039822,0.0014102,-0.038172,-0.0082107,0.039398,0.018409,0.066422,0.017861,0.06744,0.02564,0.0098613,-0.000564,0.01005,0.0013541,-0.049673,0.0038707,0.050612,0.02862,-0.036366,-0.042778,0.1661,0.19403,0.48423,-0.050198,0.48423,0.19007,0.048353,-0.011568,0.04876,0.013368,-0.01153,0.00811,0.016276,0.013075,0.034753,0.2391,0.14431,0.27441,0.24894,0.16319,0.30883,0.22837,0.035253,-0.00030333,0.035253,0.010654,0.00036045,-0.0011997,0.0019201,0.002099,0.033901,0.0012849,0.053034,0.010457,-0.0073228,0.0012765,0.03429,0.015014,0.0071671,-0.0035898,0.0072831,0.0041012,0,0.0039216,0,0.56471,0.0039216,0,0.14118,0.27843,0.015686,0.25098,0.0039216,0,0.062745,0.62745,0.062745,0.0078431,0.0078431,0.062745,0.0039216,0.39216,0.0078431,0.62745,0.75294,0.13725,0.29804,0.53333,0.50196,0.031373,0,0.50196,0.062745,0.035294,0.31373,0.14118,0.062745,0.72941,0,0.40784,0.0039216,0.25098,0.18824,0.25882,0.062745,0.011765,0.25098,0.078431,0.77255,0.30588,0.066667,0.14118,0.062745,0.015686,0.12549,0.094118,0.58039,0.035294,0.062745,0.38431,0.2,0.72157,0.28235,0.27451,0.12549,0.97255,0.15096,0.13774,0.13809,0.11742,0.068597,0.12281,0.12654,0.14437,0.18744,0.097342,0.19892,0.24677,0.24249,0.24677,0.2442,0.064384,0.04433,0.053116,0.14968,0.13022,0.15454,0.12848,0.14444,0.10445,0.20181,0.20676,0.24677,0.076218,0.12665,0.21912,0.24677,0.24677,0.24677,0.1568,0.020096,0.044466,0,0.0039216,0,0.56471,0.0039216,0,0.14118,0.27843,0.015686,0.25098,0.0039216,0,0.062745,0.62745,0.062745,0.0078431,0.0078431,0.062745,0.0039216,0.39216,0.0078431,0.62745,0.75294,0.13725,0.29804,0.53333,0.50196,0.031373,0,0.50196,0.062745,0.035294,0.31373,0.14118,0.062745,0.72941,0,0.40784,0.0039216,0.25098,0.18824,0.25882,0.062745,0.011765,0.25098,0.078431,0.77255,0.30588,0.066667,0.14118,0.062745,0.015686,0.12549,0.094118,0.58039,0.035294,0.062745,0.38431,0.2,0.72157,0.28235,0.27451,0.12549,0.97255
