X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
819,525,0,0.0013847,-1.7902e-05,0.0020043,0.0015679,-0.045095,-0.014546,0.046099,0.025006,0.046158,0.0022999,0.046648,0.018384,-0.00081115,0.00039588,0.0024963,0.0017987,-0.0060819,0.010955,0.012658,0.022319,-0.29859,0.033054,0.32746,0.15174,0.34237,-0.05249,0.37809,0.14387,-0.0096412,0.00052755,0.013875,0.016728,-0.0049523,-0.0084961,0.0091536,0.02411,-0.35482,-0.017406,0.36224,0.11231,0.30066,0.01429,0.30644,0.13564,0.017252,-0.0040582,0.022103,0.020095,-0.00011576,0.00015841,0.0021171,0.0017478,-0.044517,0.0047545,0.045208,0.014622,0.046247,0.0046757,0.052941,0.026224,0.00031356,0.00021515,0.0013939,0.0015589,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0,0.0078431,0.0078431,0,0.015686,0,0,0.12549,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0,0.062745,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.59608,0.51373,0,0.16078,0.031373,0.0078431,0,0.12549,0,0,0.50588,0,0.31373,0.64314,0.29412,0.062745,0.32157,0.031373,0,0.14118,0,0.40784,0.0039216,0.07451,0.011765,0.58824,0.51765,0,0.95294,0.26667,0.28235,0.14682,0.04312,0.01951,0.11287,0.25286,0.25286,0.21732,0.19015,0.10769,0.044975,0.063486,0.042685,0.14806,0.25286,0.25286,0.23292,0.16997,0.072014,0.080074,0.051695,0.044159,0.12011,0.25286,0.25042,0.20849,0.20739,0.10736,0.047697,0.072715,0.037477,0.10739,0.25286,0.25286,0.25286,0.14718,0.10247,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0,0.0078431,0.0078431,0,0.015686,0,0,0.12549,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0,0.062745,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.59608,0.51373,0,0.16078,0.031373,0.0078431,0,0.12549,0,0,0.50588,0,0.31373,0.64314,0.29412,0.062745,0.32157,0.031373,0,0.14118,0,0.40784,0.0039216,0.07451,0.011765,0.58824,0.51765,0,0.95294,0.26667,0.28235
791,533,0,6.4896e-05,-0.0010908,0.0022579,0.0024722,-0.020997,0.0040304,0.046093,0.024441,0.043077,-0.00485,0.044067,0.015376,0.00029597,-0.00025933,0.0027569,0.0011729,-4.2529e-05,0.00053389,0.014216,0.01696,-0.18653,0.081199,0.37598,0.21217,0.34355,-0.033455,0.36656,0.12805,-0.0035836,0.0050051,0.013613,0.019132,-0.0023731,0.0038953,0.013871,0.012398,-0.23158,-0.020591,0.40411,0.1857,0.30807,0.0091767,0.33184,0.1376,-0.0015764,-0.0042475,0.011697,0.01471,-0.0012611,-0.001017,0.0018611,0.0022345,-0.053456,-0.0079042,0.053705,0.030298,0.069639,-1.5577e-05,0.071675,0.0251,0.00013269,-0.00032507,0.0014118,0.0010242,0,0.027451,0.015686,0.56471,0.12549,0.12157,0,0.027451,0.12549,0.25882,0.011765,0.015686,0.062745,0.20784,0.22353,0.0078431,0.015686,0.031373,0.25098,0.87843,0.81569,0.43922,0.31373,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0.066667,0.25098,0.87059,0.062745,0.26275,0.12549,0.035294,0.2902,0.50196,0.28235,0.14118,0.21961,0.094118,0.52941,0.95686,0.32941,0.90588,0.43137,0.066667,0.65882,0.031373,0.027451,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.07451,0.70588,0.25098,0.44706,0.28235,0.41569,0.12404,0.079282,0.089969,0.15807,0.22319,0.21822,0.1027,0.11814,0.12485,0.10002,0.10803,0.069841,0.16489,0.23405,0.23405,0.23405,0.23405,0.10547,0.088,0.056792,0.096166,0.1655,0.23405,0.23405,0.1459,0.19045,0.16937,0.12518,0.066438,0.10671,0.16827,0.23405,0.23405,0.2159,0.18436,0.17433,0,0.027451,0.015686,0.56471,0.12549,0.12157,0,0.027451,0.12549,0.25882,0.011765,0.015686,0.062745,0.20784,0.22353,0.0078431,0.015686,0.031373,0.25098,0.87843,0.81569,0.43922,0.31373,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0.066667,0.25098,0.87059,0.062745,0.26275,0.12549,0.035294,0.2902,0.50196,0.28235,0.14118,0.21961,0.094118,0.52941,0.95686,0.32941,0.90588,0.43137,0.066667,0.65882,0.031373,0.027451,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.07451,0.70588,0.25098,0.44706,0.28235,0.41569
384,535,0,9.9967e-05,-0.00021522,0.00088085,0.00067965,-0.035843,-0.0073692,0.035985,0.0091737,0.032766,0.00011962,0.033441,0.007995,0.00094249,0.0001039,0.0015258,0.00091436,-0.012031,-0.0030807,0.014429,0.00724,-0.23953,-0.12302,0.31645,0.12789,0.33206,-0.0039583,0.33796,0.06633,0.0016225,-3.551e-05,0.0053319,0.0066227,-0.013163,0.00015651,0.013989,0.0042366,-0.26698,-0.040531,0.37689,0.060316,0.41291,0.0028935,0.41291,0.071784,0.0013693,-0.00058326,0.0038138,0.0046859,-0.0010221,0.00045612,0.0010674,0.0011734,-0.026814,-0.0030762,0.067926,0.013874,0.053902,0.0016139,0.054291,0.0069281,0.00022636,-0.00027219,0.00044771,0.00079411,0.011765,0,0,0.0078431,0.53725,0.50196,0.0078431,0,0.0078431,0,0.0039216,0,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.56471,0.25098,0.28235,0.0078431,0.15686,0.50588,0.25098,0.51765,0.67451,0.25882,0,0.12549,0,0,0.25098,0.12549,0,0,0.53725,0,0.31373,0.70588,0.30196,0.066667,0,0.062745,0,0.14118,0,0.3451,0.0039216,0.062745,0.2,0.070588,0.20392,0,0.32549,0.12549,0.28235,0.020061,0.011045,0.020905,0.07399,0.12282,0.30067,0.28622,0.10266,0.02033,0.0063768,0.011781,0.017855,0.11324,0.30067,0.30067,0.26638,0.070841,0.010373,0.0098215,0.0046016,0.0029835,0.055092,0.24042,0.30067,0.30067,0.068372,0.012833,0.01297,0.014757,0.00879,0.046067,0.30067,0.30067,0.30067,0.066196,0.014332,0.011765,0,0,0.0078431,0.53725,0.50196,0.0078431,0,0.0078431,0,0.0039216,0,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.56471,0.25098,0.28235,0.0078431,0.15686,0.50588,0.25098,0.51765,0.67451,0.25882,0,0.12549,0,0,0.25098,0.12549,0,0,0.53725,0,0.31373,0.70588,0.30196,0.066667,0,0.062745,0,0.14118,0,0.3451,0.0039216,0.062745,0.2,0.070588,0.20392,0,0.32549,0.12549,0.28235
328,547,0,-0.0065592,0.0028385,0.006744,0.0033309,0.02313,0.0058919,0.07932,0.024379,0.035365,-0.011126,0.037098,0.014771,-0.00036402,-0.00016687,0.00065563,0.0014856,-0.032043,-0.0023294,0.034445,0.020991,-0.026833,0.0098312,0.54406,0.12198,0.31327,-0.054094,0.32052,0.11763,0.0025002,-0.0034457,0.011369,0.013538,-0.014641,-0.0040687,0.016321,0.0062509,-0.051478,0.064953,0.54758,0.10636,0.20313,0.013142,0.25799,0.14853,0.01621,-0.011982,0.018921,0.01399,-0.001204,0.00072845,0.0020953,0.0019991,-0.014155,-0.0060578,0.056305,0.016697,0.038115,-0.0023021,0.044022,0.021529,-0.00048015,0.0023682,0.0020176,0.003144,0.0039216,0.027451,0.51765,0.062745,0,0.011765,0.031373,0.027451,0.12549,0.25882,0.011765,0,0.062745,0.63137,0.12549,0.011765,0.015686,0.28235,0.0039216,0.89412,0.25098,0.62745,0.25098,0.63922,0.25098,0.031373,0.50196,0.28235,0,0.015686,0.18824,0.25098,0.81569,0.18824,0.31765,0.65882,0.26275,0.28235,0.50196,0.25098,0.18824,0.094118,0.094118,0.058824,0.81569,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.59608,0.035294,0.066667,0.95294,0.2,0.70588,0.25098,0.32157,0,0.91765,0.049841,0.050857,0.034983,0.097149,0.31533,0.31533,0.124,0.11826,0.11452,0.030516,0.012463,0.02125,0.13558,0.31533,0.31533,0.23334,0.05256,0.043803,0.076487,0.021358,0.046434,0.11427,0.31533,0.19263,0.080348,0.12354,0.2006,0.013063,0.025016,0.0571,0.17264,0.31533,0.31533,0.10663,0.027185,0.011672,0.0039216,0.027451,0.51765,0.062745,0,0.011765,0.031373,0.027451,0.12549,0.25882,0.011765,0,0.062745,0.63137,0.12549,0.011765,0.015686,0.28235,0.0039216,0.89412,0.25098,0.62745,0.25098,0.63922,0.25098,0.031373,0.50196,0.28235,0,0.015686,0.18824,0.25098,0.81569,0.18824,0.31765,0.65882,0.26275,0.28235,0.50196,0.25098,0.18824,0.094118,0.094118,0.058824,0.81569,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.59608,0.035294,0.066667,0.95294,0.2,0.70588,0.25098,0.32157,0,0.91765
975,547,0,0.002911,0.00089536,0.0046655,0.0019342,-0.06605,-0.014566,0.067105,0.032201,0.061087,-0.0078869,0.0628,0.02389,0.00017716,0.0020193,0.0034906,0.0036786,-0.015941,-0.024873,0.036454,0.046846,-0.27793,-0.0026715,0.37881,0.24443,0.33111,0.04021,0.40848,0.1942,0.0023261,-0.019443,0.01509,0.025061,-0.024362,0.0077017,0.040954,0.045234,-0.12591,0.13092,0.2478,0.2782,0.19633,-0.0375,0.35163,0.15668,-0.01467,0.001392,0.038829,0.044161,0.0020838,0.0012147,0.0029831,0.0047234,-0.023472,-0.0089247,0.060059,0.052105,0.019108,0.032776,0.03216,0.045209,-0.0016729,0.0018715,0.0059341,0.0054627,0.27059,0.011765,0.50196,0.59608,0.50196,0.75294,0.0078431,0.39216,0,0.13333,0.011765,0.015686,0.25098,0.52157,0.043137,0.63529,0.29804,0.28235,0.0039216,0.89412,0.039216,0.63137,0.27451,0.50196,0.28235,0,0.53333,0.28235,0.50196,0.015686,0.18824,0.0039216,0.45882,0.070588,0.31765,0.65882,0.031373,0.38431,0.015686,0.25098,0.62745,0.12549,0.094118,0.039216,0.26667,0.61961,0.26275,0.51765,0.066667,0.031373,0.3451,0.015686,0.0039216,0.3451,0.082353,0.031373,0.50588,0.37647,0.035294,0.6902,0.28235,0.25882,0.25882,0.88235,0.22645,0.14697,0.1256,0.13283,0.096164,0.13192,0.10348,0.1783,0.22645,0.18984,0.10984,0.092536,0.079884,0.098574,0.11998,0.20685,0.22645,0.22645,0.22645,0.17332,0.15365,0.1926,0.12632,0.1122,0.13611,0.21704,0.22645,0.1989,0.16625,0.15532,0.16318,0.12432,0.16133,0.1222,0.16628,0.22645,0.27059,0.011765,0.50196,0.59608,0.50196,0.75294,0.0078431,0.39216,0,0.13333,0.011765,0.015686,0.25098,0.52157,0.043137,0.63529,0.29804,0.28235,0.0039216,0.89412,0.039216,0.63137,0.27451,0.50196,0.28235,0,0.53333,0.28235,0.50196,0.015686,0.18824,0.0039216,0.45882,0.070588,0.31765,0.65882,0.031373,0.38431,0.015686,0.25098,0.62745,0.12549,0.094118,0.039216,0.26667,0.61961,0.26275,0.51765,0.066667,0.031373,0.3451,0.015686,0.0039216,0.3451,0.082353,0.031373,0.50588,0.37647,0.035294,0.6902,0.28235,0.25882,0.25882,0.88235
69,550,0,3.6171e-05,-0.0022442,0.0017834,0.0030769,0.0010319,-0.0047554,0.010393,0.010525,0.006976,9.4103e-05,0.014752,0.0073421,0.00080267,0.00023068,0.0015747,0.0015777,-0.034297,-0.021839,0.03841,0.023937,0.084645,-0.40585,0.3074,0.40761,0.23156,-0.10896,0.24432,0.1125,0.0091682,-0.0037752,0.01821,0.01542,-0.06212,-0.018235,0.068449,0.02609,0.245,0.073821,0.42377,0.15495,0.24895,-0.030747,0.24895,0.099493,0.0042089,-0.0075467,0.014663,0.012604,-0.0086987,-0.0045924,0.008809,0.0048859,0.058721,0.023741,0.068915,0.02934,0.0064025,0.0059361,0.015402,0.026034,0.0010441,3.6195e-05,0.0024415,0.0015748,0.0078431,0.0039216,0.031373,0.57255,0.0039216,0.047059,0.015686,0.027451,0.023529,0.25882,0.011765,0,0.066667,0.13333,0.062745,0.086275,0.4,0.32157,0,0.12549,0,0.12549,0.75686,0.13725,0.29804,0.50196,0.62745,0.035294,0.070588,0.53333,0.062745,0.40784,0.31373,0.14118,0.32941,0.72941,0.0078431,0.40784,0.0039216,0.32941,0.18824,0.75294,0.078431,0.035294,0.062745,0.078431,0.89412,0.30588,0.56863,0.17255,0.094118,0.015686,0.12549,0.098039,0.61569,0.28627,0.062745,0.44706,0.2,0.72157,0.3451,0.086275,0.12549,0.97255,0.12384,0.07282,0.078519,0.033073,0.1523,0.19769,0.10733,0.18919,0.2024,0.25745,0.25745,0.11163,0.050726,0.098132,0.17803,0.10546,0.19327,0.25745,0.077357,0.073619,0.038999,0.079344,0.25745,0.25745,0.21093,0.16109,0.14715,0.16325,0.13722,0.10495,0.096947,0.25745,0.25745,0.21111,0.14487,0.099942,0.0078431,0.0039216,0.031373,0.57255,0.0039216,0.047059,0.015686,0.027451,0.023529,0.25882,0.011765,0,0.066667,0.13333,0.062745,0.086275,0.4,0.32157,0,0.12549,0,0.12549,0.75686,0.13725,0.29804,0.50196,0.62745,0.035294,0.070588,0.53333,0.062745,0.40784,0.31373,0.14118,0.32941,0.72941,0.0078431,0.40784,0.0039216,0.32941,0.18824,0.75294,0.078431,0.035294,0.062745,0.078431,0.89412,0.30588,0.56863,0.17255,0.094118,0.015686,0.12549,0.098039,0.61569,0.28627,0.062745,0.44706,0.2,0.72157,0.3451,0.086275,0.12549,0.97255
100,550,0,-2.1132e-06,0.00053806,0.0018434,0.0025422,-0.054376,-0.00062962,0.054658,0.0197,0.064834,-0.0078194,0.067891,0.023886,-0.00016428,0.00065162,0.0013411,0.002474,-0.01368,-0.00074764,0.017557,0.012813,-0.32179,0.010671,0.32179,0.1272,0.3787,0.092372,0.3787,0.12818,0.0050959,0.0033596,0.011479,0.010501,-0.011584,-0.00090476,0.012615,0.015081,-0.25556,-0.036526,0.31237,0.089358,0.34958,-0.064687,0.34958,0.11384,-0.0012343,-0.0027526,0.01122,0.015042,-0.0012923,0.0011184,0.0016999,0.0016289,-0.045782,-0.011049,0.051141,0.022484,0.060001,-0.0056425,0.060309,0.028524,-0.00036018,0.00051084,0.0022313,0.0015433,0.0039216,0.0039216,0.031373,0.039216,0.0039216,0,0.062745,0.023529,0,0.0078431,0.019608,0.015686,0.062745,0.12549,0.1451,0.0078431,0.047059,0.16471,0.50196,0.56471,0.75294,0.43922,0.25098,0.76078,0.25098,0,0.50196,0.25098,0.12549,0.62745,0.52157,0.25098,0.61176,0.094118,0.51373,0.12549,0.16078,0.031373,0.50196,0.15686,0.12549,0.098039,0.20784,0.12941,0.70588,0.43922,0.6549,0.43137,0.2,0.54118,0.53725,0.011765,0.70588,0.035294,0.3451,0.062745,0.24706,0.011765,0.086275,0.6902,0.12549,0.95294,0.26667,0.2902,0.029924,0.082895,0.13385,0.20955,0.26285,0.22982,0.18622,0.090213,0.036887,0.023271,0.046954,0.087719,0.15003,0.26285,0.26285,0.19917,0.14066,0.038193,0.029176,0.062109,0.092201,0.26285,0.26285,0.24603,0.1782,0.10012,0.060311,0.047794,0.087528,0.11992,0.26285,0.26285,0.26285,0.17729,0.10466,0.030916,0.0039216,0.0039216,0.031373,0.039216,0.0039216,0,0.062745,0.023529,0,0.0078431,0.019608,0.015686,0.062745,0.12549,0.1451,0.0078431,0.047059,0.16471,0.50196,0.56471,0.75294,0.43922,0.25098,0.76078,0.25098,0,0.50196,0.25098,0.12549,0.62745,0.52157,0.25098,0.61176,0.094118,0.51373,0.12549,0.16078,0.031373,0.50196,0.15686,0.12549,0.098039,0.20784,0.12941,0.70588,0.43922,0.6549,0.43137,0.2,0.54118,0.53725,0.011765,0.70588,0.035294,0.3451,0.062745,0.24706,0.011765,0.086275,0.6902,0.12549,0.95294,0.26667,0.2902
1612,555,1,-0.0002215,-0.00056264,0.00066187,0.0011593,-0.051415,-0.0062927,0.057758,0.015565,0.037703,0.0098199,0.037703,0.010389,0.00067705,0.0020556,0.0025923,0.0024566,-0.0083248,-0.0019538,0.012096,0.0094266,-0.33532,0.0013671,0.41412,0.10868,0.30447,-0.011224,0.30447,0.092534,0.010438,-0.0021546,0.014215,0.0084697,-0.010988,-0.0013129,0.013377,0.0068423,-0.34548,0.0071911,0.40278,0.088798,0.31278,0.0051554,0.31278,0.065779,0.0091919,0.0011629,0.014191,0.0076193,-0.0018538,0.00017384,0.0022117,0.00079216,-0.047396,-0.0067891,0.053273,0.018442,0.045988,-0.0011893,0.045988,0.013399,0.00077313,0.00020262,0.0014028,0.0010948,0,0.011765,0,0.59608,0,0,0.12549,0.40392,0,0.5098,0.0078431,0.015686,0,0.51765,0.035294,0.0078431,0.015686,0.031373,0.75686,0.25098,0.0078431,0.62745,0.26667,0.51373,0.031373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.40784,0.070588,0.38039,0.12549,0.0039216,0.039216,0.0078431,0,0.12549,0.12549,0.062745,0.63529,0.14902,0.64314,0.011765,0.41569,0.070588,0.031373,0.16078,0.32157,0.066667,0.3451,0.31373,0,0.027451,0.26275,0.043137,0.87843,0,0.13333,0.2549,0.38431,0.26833,0.27908,0.27908,0.12517,0.066784,0.045661,0.023367,0.038607,0.080172,0.23007,0.27908,0.27908,0.17737,0.067374,0.029,0.026095,0.025771,0.039817,0.18062,0.27908,0.27908,0.19283,0.040255,0.0021586,0.011025,0.015796,0.031244,0.19679,0.27908,0.27908,0.2349,0.10232,0.024833,0.037107,0.021257,0.044005,0,0.011765,0,0.59608,0,0,0.12549,0.40392,0,0.5098,0.0078431,0.015686,0,0.51765,0.035294,0.0078431,0.015686,0.031373,0.75686,0.25098,0.0078431,0.62745,0.26667,0.51373,0.031373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.40784,0.070588,0.38039,0.12549,0.0039216,0.039216,0.0078431,0,0.12549,0.12549,0.062745,0.63529,0.14902,0.64314,0.011765,0.41569,0.070588,0.031373,0.16078,0.32157,0.066667,0.3451,0.31373,0,0.027451,0.26275,0.043137,0.87843,0,0.13333,0.2549,0.38431
904,553,0,0.00051283,0.00061951,0.004651,0.0057072,-0.025491,0.0091271,0.049382,0.033817,0.043117,0.0030865,0.058921,0.028901,-0.00013527,0.0020202,0.0035428,0.0046735,-0.004495,0.00037589,0.059636,0.022553,-0.30046,0.022615,0.36704,0.1244,0.38955,0.0066037,0.3969,0.21283,-0.017756,0.0066191,0.031126,0.025699,-0.0084178,-0.0085544,0.029836,0.019826,-0.13501,0.14243,0.26733,0.19184,0.20599,-0.024005,0.34558,0.25934,-0.011916,-0.0031463,0.027879,0.030788,0.0013867,0.0037941,0.0031692,0.0060797,-0.022006,-0.0098823,0.038585,0.046447,0.023919,0.011376,0.042329,0.033878,-0.0028546,0.00082715,0.0040873,0.0033148,0.26667,0.13725,0.57647,0.56471,0,0.0078431,0.031373,0.78039,0.0078431,0.63529,0.0039216,0.078431,0.25098,0.50588,0.57647,0.19608,0.25098,0.29804,0.0039216,0.39216,0.039216,0.50588,0.76863,0.039216,0.054902,0.50196,0.68235,0.28627,0.50196,0.031373,0.12549,0.28235,0.44314,0.078431,0.078431,0.67059,0,0.14902,0.0039216,0.77647,0.5098,0.25882,0.062745,0.031373,0.0078431,0.54902,0.2549,0.8,0.10588,0.17255,0.43922,0.066667,0.12549,0.3451,0.078431,0.28627,0.50196,0.37647,0.035294,0.094118,0.29804,0.015686,0.13333,0.9451,0.15684,0.094092,0.081235,0.17252,0.24531,0.24531,0.12704,0.097538,0.15977,0.084319,0.083658,0.10635,0.24531,0.24531,0.24531,0.091353,0.073116,0.067908,0.14019,0.10558,0.11566,0.15421,0.23099,0.24531,0.13354,0.12998,0.24127,0.11001,0.09838,0.081674,0.17556,0.24531,0.24531,0.14994,0.18348,0.15557,0.26667,0.13725,0.57647,0.56471,0,0.0078431,0.031373,0.78039,0.0078431,0.63529,0.0039216,0.078431,0.25098,0.50588,0.57647,0.19608,0.25098,0.29804,0.0039216,0.39216,0.039216,0.50588,0.76863,0.039216,0.054902,0.50196,0.68235,0.28627,0.50196,0.031373,0.12549,0.28235,0.44314,0.078431,0.078431,0.67059,0,0.14902,0.0039216,0.77647,0.5098,0.25882,0.062745,0.031373,0.0078431,0.54902,0.2549,0.8,0.10588,0.17255,0.43922,0.066667,0.12549,0.3451,0.078431,0.28627,0.50196,0.37647,0.035294,0.094118,0.29804,0.015686,0.13333,0.9451
754,555,1,-0.0012501,-0.0036889,0.0018715,0.0049777,-0.037889,-0.0065039,0.067352,0.021822,0.033717,-0.017584,0.060277,0.032377,0.0036848,-0.00028018,0.0046016,0.0018194,-0.09072,-0.020593,0.094606,0.030338,-0.068418,-0.097167,0.35431,0.18305,0.2943,0.016022,0.41883,0.14667,0.026929,0.0037595,0.029079,0.042094,-0.050992,-0.01947,0.070479,0.041886,-0.03067,0.23183,0.31053,0.34911,0.22509,0.053955,0.34478,0.19366,0.036918,-0.0062462,0.042117,0.020379,0.0081195,0.0014618,0.0092088,0.0047344,-0.0048766,0.048354,0.027368,0.049308,-0.037486,0.020463,0.060151,0.028078,0.010123,-0.0040714,0.010459,0.0054121,0.0039216,0.027451,0,0.0078431,0.0039216,0,0.015686,0.086275,0.12549,0.015686,0.0078431,0.0039216,0,0.035294,0,0.011765,0.26667,0.37647,0.50588,0,0.25098,0.13333,0.31373,0.0078431,0.25098,0.12549,0,0,0.062745,0,0,0.2549,0.31373,0.0078431,0.32157,0.12549,0.0039216,0,0,0.031373,0.14118,0.12549,0.094118,0.51373,0.015686,0.25098,0.14118,0.80784,0.062745,0.12549,0.47059,0,0.12549,0.031373,0.039216,0,0.16863,0,0.0078431,0.51765,0,0.25882,0.015686,0.37647,0.057496,0.069521,0.13705,0.16032,0.24127,0.24127,0.24127,0.14464,0.080392,0.094116,0.11546,0.13295,0.18768,0.24127,0.24127,0.11589,0.07158,0.080354,0.071485,0.086156,0.16668,0.099533,0.2062,0.24127,0.24127,0.23756,0.16872,0.12199,0.16085,0.17424,0.1455,0.24127,0.12224,0.081723,0.16369,0.18933,0.0039216,0.027451,0,0.0078431,0.0039216,0,0.015686,0.086275,0.12549,0.015686,0.0078431,0.0039216,0,0.035294,0,0.011765,0.26667,0.37647,0.50588,0,0.25098,0.13333,0.31373,0.0078431,0.25098,0.12549,0,0,0.062745,0,0,0.2549,0.31373,0.0078431,0.32157,0.12549,0.0039216,0,0,0.031373,0.14118,0.12549,0.094118,0.51373,0.015686,0.25098,0.14118,0.80784,0.062745,0.12549,0.47059,0,0.12549,0.031373,0.039216,0,0.16863,0,0.0078431,0.51765,0,0.25882,0.015686,0.37647
