X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1107,395,0,0.00033391,-0.0012071,0.0024108,0.0017674,-0.047516,0.0059502,0.050753,0.021833,0.054968,0.0082696,0.059085,0.033581,0.001499,5.5229e-05,0.0023076,0.0025761,-0.0054552,0.0036959,0.011344,0.013329,-0.1075,-0.07636,0.52978,0.19913,0.20896,0.01194,0.24222,0.11482,0.0049659,0.010709,0.025296,0.028612,-0.0062164,-0.0044626,0.0092838,0.012369,-0.11196,-0.029797,0.47139,0.23475,0.31839,0.016023,0.34541,0.10733,-0.00021515,-0.0088704,0.017903,0.021626,-0.0018197,-0.00062479,0.0027639,0.0019587,0.0028472,0.014534,0.058749,0.035255,0.026382,0.0099226,0.030935,0.023275,-0.001282,0.00085406,0.0028279,0.0028936,0.0078431,0.023529,0,0.5098,0.043137,0.50196,0.5098,0.019608,0.13333,0.25098,0.0078431,0.27059,0.062745,0.20392,0.12941,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.34902,0.25098,0.25098,0,0.031373,0.27451,0,0,0.50588,0.25882,0.7098,0.12549,0.31765,0.12549,0.48235,0.28235,0.15686,0.37647,0.37647,0.078431,0.031373,0.031373,0.83137,0.078431,0.81569,0.3098,0.56863,0.9098,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.070588,0.45098,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235,0.078884,0.060327,0.11402,0.099948,0.27312,0.16503,0.14142,0.11865,0.091005,0.099658,0.040948,0.077447,0.15767,0.27312,0.27312,0.22676,0.1346,0.087509,0.092547,0.038737,0.084622,0.16111,0.27312,0.27312,0.21175,0.084044,0.045878,0.075789,0.01466,0.068959,0.18672,0.27312,0.27312,0.27312,0.19021,0.046617,0.0078431,0.023529,0,0.5098,0.043137,0.50196,0.5098,0.019608,0.13333,0.25098,0.0078431,0.27059,0.062745,0.20392,0.12941,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.34902,0.25098,0.25098,0,0.031373,0.27451,0,0,0.50588,0.25882,0.7098,0.12549,0.31765,0.12549,0.48235,0.28235,0.15686,0.37647,0.37647,0.078431,0.031373,0.031373,0.83137,0.078431,0.81569,0.3098,0.56863,0.9098,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.070588,0.45098,0.21176,0.70588,0.062745,0.32549,0.12549,0.28235
1514,397,0,-0.00085088,0.001467,0.0020293,0.0021795,-0.036893,0.00039335,0.046224,0.013419,0.049037,0.0025761,0.0562,0.019421,0.0006151,0.0011704,0.0022989,0.0024126,-0.011126,-0.0004987,0.015725,0.019542,-0.30266,0.0079907,0.35552,0.15879,0.31983,0.0025135,0.37888,0.14833,0.0062627,-0.00097399,0.016707,0.01705,-0.014611,-0.0010254,0.020502,0.015094,-0.26695,0.0062032,0.32459,0.094248,0.33836,-0.010526,0.35796,0.17445,0.0082843,0.0023107,0.025346,0.013276,-0.0012619,-0.0001151,0.0030716,0.0025791,-0.061274,-0.016168,0.061479,0.030101,0.064114,-0.00071997,0.064189,0.020699,-0.0008655,-0.00056977,0.002634,0.003003,0,0.011765,0,0.062745,0,0.031373,0.12549,0.27451,0,0.50196,0.011765,0.015686,0.062745,0.078431,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75294,0.0078431,0.12549,0.25098,0.51373,0.31765,0,0.51765,0.75294,0,0.51765,0.031373,0.25098,0.031373,0.070588,0.38039,0.62745,0.0039216,0.039216,0.0078431,0.031373,0.53333,0.18824,0.062745,0.5098,0.14118,0.88235,0.011765,0.30588,0.066667,0.15686,0.66275,0.25882,0.062745,0.098039,0.44314,0,0.027451,0.26275,0.011765,0.69412,0.12549,0.38431,0.76471,0.2902,0.15396,0.22937,0.20823,0.24063,0.24063,0.10309,0.068485,0.054122,0.075926,0.098854,0.22747,0.21354,0.24063,0.24063,0.097331,0.029202,0.051711,0.048393,0.086572,0.24063,0.24063,0.24063,0.19945,0.096868,0.061289,0.071882,0.058615,0.13256,0.24063,0.24063,0.24063,0.22359,0.060901,0.052149,0.080358,0.073166,0,0.011765,0,0.062745,0,0.031373,0.12549,0.27451,0,0.50196,0.011765,0.015686,0.062745,0.078431,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75294,0.0078431,0.12549,0.25098,0.51373,0.31765,0,0.51765,0.75294,0,0.51765,0.031373,0.25098,0.031373,0.070588,0.38039,0.62745,0.0039216,0.039216,0.0078431,0.031373,0.53333,0.18824,0.062745,0.5098,0.14118,0.88235,0.011765,0.30588,0.066667,0.15686,0.66275,0.25882,0.062745,0.098039,0.44314,0,0.027451,0.26275,0.011765,0.69412,0.12549,0.38431,0.76471,0.2902
1440,396,0,0.00049602,-0.002656,0.0010914,0.0040666,-0.039339,0.0081202,0.039854,0.01451,0.043943,-0.0080628,0.044842,0.02912,-7.6851e-05,0.00025955,0.0032035,0.0031728,-0.0034552,0.0066926,0.020451,0.023125,-0.2969,0.037059,0.30525,0.15372,0.32304,0.072237,0.33648,0.088726,0.0038029,-0.001251,0.015176,0.012572,-0.0015025,0.0026531,0.016208,0.020623,-0.31657,-0.048632,0.31832,0.25066,0.30144,-0.091276,0.3487,0.23534,0.0047239,-0.0055035,0.019444,0.022146,5.9713e-05,-0.0005116,0.0033846,0.0020825,-0.048592,0.010776,0.048999,0.015376,0.036721,-0.010081,0.043789,0.014949,-0.00061961,2.4711e-05,0.0025895,0.0045747,0.76471,0.27451,0.0039216,0.51373,0.78431,0.039216,0.023529,0.80392,0.039216,0.2549,0.16863,0.039216,0,0.5098,0.93333,0.63137,0.25882,0.32941,0.047059,0.14118,0.039216,0.50196,0.67451,0.12549,0.054902,0.50196,0.031373,0.035294,0.57647,0.031373,0.062745,0.098039,0.18824,0.1451,0.32941,0.85882,0,0.46275,0.027451,0.52549,0.51373,0.25882,0.031373,0.070588,0.031373,0.11765,0.28235,0.58039,0.2549,0.1451,0.33725,0.20392,0.035294,0.10196,0.52941,0.67059,0.56471,0.40784,0.12549,0.23529,0.29804,0.26667,0.19608,0.69412,0.037222,0.048092,0.08676,0.18859,0.23451,0.23451,0.15799,0.095576,0.099675,0.026926,0.098547,0.12474,0.21751,0.23451,0.22114,0.1883,0.12206,0.068956,0.09069,0.10534,0.19752,0.23451,0.23451,0.14639,0.1501,0.15538,0.16642,0.117,0.17899,0.23451,0.21442,0.23451,0.12785,0.21748,0.16624,0.098903,0.76471,0.27451,0.0039216,0.51373,0.78431,0.039216,0.023529,0.80392,0.039216,0.2549,0.16863,0.039216,0,0.5098,0.93333,0.63137,0.25882,0.32941,0.047059,0.14118,0.039216,0.50196,0.67451,0.12549,0.054902,0.50196,0.031373,0.035294,0.57647,0.031373,0.062745,0.098039,0.18824,0.1451,0.32941,0.85882,0,0.46275,0.027451,0.52549,0.51373,0.25882,0.031373,0.070588,0.031373,0.11765,0.28235,0.58039,0.2549,0.1451,0.33725,0.20392,0.035294,0.10196,0.52941,0.67059,0.56471,0.40784,0.12549,0.23529,0.29804,0.26667,0.19608,0.69412
1371,399,0,0.001172,-0.0024995,0.0031171,0.0041314,-0.05018,-0.0021473,0.076785,0.03961,0.055604,0.0081562,0.059893,0.03493,-0.00091597,0.00029004,0.0028941,0.0025497,-0.00030306,-0.0047298,0.014832,0.020753,-0.25553,0.029697,0.29068,0.21103,0.33995,-0.051814,0.34096,0.26503,-0.006706,0.0038097,0.031817,0.018227,-0.0051817,0.0049975,0.016987,0.012799,-0.27226,-0.0072582,0.35169,0.20344,0.32184,0.0020285,0.32888,0.12646,0.0050896,0.00072289,0.031952,0.031161,0.00038226,-0.0013419,0.0048468,0.0039091,-0.03882,0.0075668,0.046707,0.022347,0.050333,0.011783,0.050561,0.030498,-0.0004275,-0.0005152,0.0013392,0.0023205,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0,0.26667,0.62745,0.027451,0.015686,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.56471,0.28235,0.28235,0.086275,0.15686,0.50588,0.26667,0.58431,0.92549,0.35686,0,0.16078,0,0.031373,0.0078431,0.019608,0.50196,0.031373,0.53725,0.26667,0.31373,0.70588,0.30196,0.062745,0.32941,0,0,0.14118,0,0.2902,0.16078,0.10196,0.011765,0.58824,0.51765,0,0.26275,0.14902,0.28235,0.096466,0.1218,0.15543,0.20613,0.21453,0.21453,0.16736,0.12814,0.10737,0.096651,0.11004,0.21453,0.1994,0.21453,0.21453,0.18138,0.15109,0.08002,0.084666,0.091382,0.2084,0.21453,0.21453,0.17625,0.21453,0.10139,0.066212,0.054043,0.1088,0.18944,0.1792,0.18809,0.21453,0.21453,0.14991,0.15622,0.011765,0.52549,0,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0,0.26667,0.62745,0.027451,0.015686,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.56471,0.28235,0.28235,0.086275,0.15686,0.50588,0.26667,0.58431,0.92549,0.35686,0,0.16078,0,0.031373,0.0078431,0.019608,0.50196,0.031373,0.53725,0.26667,0.31373,0.70588,0.30196,0.062745,0.32941,0,0,0.14118,0,0.2902,0.16078,0.10196,0.011765,0.58824,0.51765,0,0.26275,0.14902,0.28235
1080,399,0,-0.0063404,0.00029773,0.0072027,0.0035975,0.012271,0.026419,0.04542,0.038659,0.031773,0.0038194,0.03926,0.015242,-0.0012659,6.97e-05,0.0030414,0.0026176,-0.019609,0.0097372,0.025952,0.02339,0.038528,-0.053193,0.58047,0.14601,0.17041,-0.022837,0.19623,0.10887,-0.00044739,0.00040095,0.015814,0.015288,-0.0097064,0.0028319,0.01659,0.032857,-0.097303,0.034172,0.53463,0.2368,0.23239,0.019017,0.29738,0.19256,0.0065787,0.010569,0.018774,0.026239,0.00059922,0.00020905,0.0033762,0.0031393,-0.00013518,0.024325,0.088521,0.037925,0.03254,0.0070842,0.036263,0.024318,0.00080475,0.0008502,0.0021564,0.0037824,0.0039216,0.023529,0.047059,0.031373,0.12549,0.082353,0.11765,0.019608,0.12549,0.25882,0.1451,0.50196,0.094118,0.19216,0.17647,0.0078431,0.047059,0.3451,0.0039216,0.87843,0.75294,0.37647,0.25098,0.18824,0.3451,0.0039216,0.53333,0.31373,0.38039,0.015686,0.19216,0.25098,0.83137,0.18824,0.31765,0.15686,0.32549,0.28235,0.50196,0.37647,0.44706,0.11765,0.21961,0.058824,0.83137,0.078431,0.77647,0.29804,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.13333,0.92157,0.065052,0.11465,0.074166,0.13491,0.26534,0.19239,0.091046,0.084707,0.11406,0.053142,0.080129,0.13579,0.26534,0.26534,0.26534,0.13436,0.086302,0.028547,0.12276,0.10559,0.11527,0.19008,0.26534,0.24423,0.12568,0.091486,0.074976,0.038209,0.13843,0.15378,0.26534,0.26534,0.26534,0.18375,0.17707,0.041719,0.0039216,0.023529,0.047059,0.031373,0.12549,0.082353,0.11765,0.019608,0.12549,0.25882,0.1451,0.50196,0.094118,0.19216,0.17647,0.0078431,0.047059,0.3451,0.0039216,0.87843,0.75294,0.37647,0.25098,0.18824,0.3451,0.0039216,0.53333,0.31373,0.38039,0.015686,0.19216,0.25098,0.83137,0.18824,0.31765,0.15686,0.32549,0.28235,0.50196,0.37647,0.44706,0.11765,0.21961,0.058824,0.83137,0.078431,0.77647,0.29804,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.6,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.13333,0.92157
1334,401,0,-0.00032999,-0.00035772,0.0045429,0.0041702,-0.029677,0.0036516,0.04189,0.0099578,0.037841,-0.002603,0.040159,0.013427,0.00085547,0.00020803,0.002193,0.0021363,-0.0056831,-0.0013544,0.014276,0.0246,-0.25272,-0.0171,0.28905,0.10572,0.30707,0.022618,0.31186,0.17357,0.0079572,-0.0043232,0.02967,0.017439,-0.006699,0.0041926,0.016713,0.025941,-0.27978,-0.098995,0.30943,0.22772,0.37061,-0.0036742,0.38635,0.27786,0.0051204,-0.0025857,0.016041,0.015735,-0.00048174,-0.0023832,0.0023238,0.0056487,-0.028921,-0.00035582,0.04733,0.011704,0.05308,-0.004794,0.05805,0.015205,-0.00080079,-0.00085004,0.001814,0.0032147,0.0078431,0.011765,0.031373,0.039216,0.0039216,0.062745,0.015686,0.023529,0.0078431,0.0078431,0.19216,0,0.062745,0,0.019608,0.070588,0.015686,0.039216,0,0.56471,0.75294,0.43922,0.2549,0.76471,0.75294,0,0.75294,0.28235,0,0.62745,0.50588,0.25098,0.61176,0.094118,0.51373,0.14118,0.035294,0.031373,0,0.28235,0.14118,0.031373,0.20392,0.16078,0.58039,0.4549,0.65098,0.30588,0.19608,0.66667,0.53725,0.011765,0.21176,0.035294,0.3451,0.066667,0.058824,0.011765,0.090196,0.56471,0.12549,0.94902,0.40784,0.2902,0.1002,0.2013,0.12094,0.2137,0.23458,0.23458,0.13626,0.11601,0.061867,0.19604,0.23458,0.067201,0.18425,0.23458,0.23458,0.1002,0.23458,0.14933,0.038088,0.10696,0.11114,0.17401,0.23458,0.21272,0.14582,0.11042,0.065422,0.10436,0.14366,0.076336,0.12253,0.23458,0.23458,0.16032,0.16976,0.058561,0.0078431,0.011765,0.031373,0.039216,0.0039216,0.062745,0.015686,0.023529,0.0078431,0.0078431,0.19216,0,0.062745,0,0.019608,0.070588,0.015686,0.039216,0,0.56471,0.75294,0.43922,0.2549,0.76471,0.75294,0,0.75294,0.28235,0,0.62745,0.50588,0.25098,0.61176,0.094118,0.51373,0.14118,0.035294,0.031373,0,0.28235,0.14118,0.031373,0.20392,0.16078,0.58039,0.4549,0.65098,0.30588,0.19608,0.66667,0.53725,0.011765,0.21176,0.035294,0.3451,0.066667,0.058824,0.011765,0.090196,0.56471,0.12549,0.94902,0.40784,0.2902
1295,402,0,-0.00040024,0.00030953,0.0017065,0.0031855,-0.047221,0.014371,0.047221,0.030853,0.043996,-0.0012835,0.053217,0.02836,0.00057018,-0.0011945,0.002135,0.0014264,0.0016591,-0.003324,0.021034,0.021039,-0.26821,-0.046653,0.26821,0.085347,0.28918,-0.025382,0.30317,0.15348,0.0019795,0.0044904,0.012145,0.017444,-0.01457,0.0024222,0.017808,0.013083,-0.33612,-0.019969,0.37184,0.1628,0.38454,0.057279,0.3895,0.20602,-0.0019201,-0.0050331,0.008647,0.011838,-0.00058252,-0.00063782,0.0018753,0.0022744,-0.0286,-0.0090671,0.064192,0.026414,0.042162,-0.0027772,0.046117,0.016855,0.00067539,0.0018322,0.0016754,0.0023648,0.26275,0.023529,0,0.0078431,0.78824,0.50196,0.0078431,0.031373,0.13333,0,0.0039216,0.023529,0.62745,0.011765,0.50196,0.0039216,0.25882,0.019608,0.015686,0.015686,0.031373,0.50196,0.53333,0.37647,0.26667,0.56471,0.031373,0.035294,0.57255,0.031373,0.0039216,0.066667,0.062745,0.019608,0.078431,0.60392,0,0,0.027451,0.52549,0.50588,0.76078,0.031373,0,0,0.031373,0.28235,0.56471,0,0.019608,0.062745,0.14118,0.035294,0.0078431,0.52549,0.66667,0.062745,0.15686,0.12549,0.015686,0.047059,0.015686,0.19608,0.12941,0.11246,0.073919,0.057185,0.14412,0.25828,0.19862,0.20225,0.13117,0.080066,0.049273,0.1038,0.1025,0.1696,0.25828,0.2448,0.19258,0.13738,0.099081,0.074979,0.14955,0.10159,0.24833,0.25828,0.24393,0.22122,0.10365,0.071102,0.070131,0.086379,0.053813,0.21658,0.25828,0.25828,0.18555,0.11334,0.092167,0.26275,0.023529,0,0.0078431,0.78824,0.50196,0.0078431,0.031373,0.13333,0,0.0039216,0.023529,0.62745,0.011765,0.50196,0.0039216,0.25882,0.019608,0.015686,0.015686,0.031373,0.50196,0.53333,0.37647,0.26667,0.56471,0.031373,0.035294,0.57255,0.031373,0.0039216,0.066667,0.062745,0.019608,0.078431,0.60392,0,0,0.027451,0.52549,0.50588,0.76078,0.031373,0,0,0.031373,0.28235,0.56471,0,0.019608,0.062745,0.14118,0.035294,0.0078431,0.52549,0.66667,0.062745,0.15686,0.12549,0.015686,0.047059,0.015686,0.19608,0.12941
1021,411,0,-0.0022881,0.0010159,0.0031945,0.0019636,-0.0063442,0.0089976,0.058008,0.02621,0.035235,-0.0080707,0.044858,0.019921,0.0018374,-0.0017483,0.0030482,0.0032102,-0.0068226,0.0010021,0.013508,0.020196,-0.12672,0.032344,0.46278,0.16546,0.27156,0.028848,0.2936,0.12142,-0.00026073,-0.0039349,0.014169,0.022555,-0.011191,0.00024996,0.024143,0.015721,-0.15183,-0.04511,0.45878,0.1592,0.31082,-0.023432,0.4056,0.13401,-0.0044405,0.0035069,0.017843,0.019455,-0.00042715,0.0012128,0.0011414,0.0022469,-0.044006,0.018831,0.047629,0.028789,0.05921,-0.0030586,0.069785,0.022649,-0.00052104,0.00131,0.0024507,0.002875,0,0.027451,0.031373,0.094118,0,0.062745,0.023529,0.019608,0.12549,0.0078431,0.0039216,0,0.062745,0.12941,0.12941,0.011765,0.047059,0.039216,0,0.75294,0.75294,0.12549,0.31373,0.76078,0.31373,0.062745,0.58039,0.25098,0,0.50196,0.0039216,0.25098,0.83922,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.37647,0.37647,0.094118,0.21961,0.17647,0.83137,0.32941,0.6549,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.3451,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569,0.058464,0.040372,0.12996,0.12016,0.26345,0.22209,0.12515,0.11317,0.074934,0.02907,0.056858,0.11288,0.16219,0.27323,0.27323,0.22751,0.13282,0.077873,0.034962,0.10023,0.11156,0.14586,0.27323,0.27323,0.14375,0.14808,0.051068,0.029795,0.082777,0.17676,0.19288,0.27323,0.27323,0.23392,0.1449,0.046863,0,0.027451,0.031373,0.094118,0,0.062745,0.023529,0.019608,0.12549,0.0078431,0.0039216,0,0.062745,0.12941,0.12941,0.011765,0.047059,0.039216,0,0.75294,0.75294,0.12549,0.31373,0.76078,0.31373,0.062745,0.58039,0.25098,0,0.50196,0.0039216,0.25098,0.83922,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.37647,0.37647,0.094118,0.21961,0.17647,0.83137,0.32941,0.6549,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.098039,0.3451,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569
1543,411,0,-0.00032521,0.00036673,0.0023463,0.0015673,-0.041077,0.0017106,0.041077,0.019835,0.039072,0.012001,0.039856,0.020342,0.0013768,-0.00072026,0.0019597,0.0024818,-0.01272,2.9773e-05,0.024297,0.013503,-0.32609,-0.054411,0.32609,0.089274,0.35372,-0.033174,0.38347,0.095806,0.022049,-0.003733,0.02582,0.012574,-0.0050594,-4.6065e-05,0.01901,0.031695,-0.28872,-0.02707,0.30985,0.15028,0.34181,0.02133,0.34181,0.1879,0.0051837,0.0022909,0.013283,0.013084,-0.0018144,0.00079003,0.0029348,0.0024267,-0.043652,0.0065112,0.046487,0.016722,0.053255,-0.00070897,0.053255,0.016046,0.00012233,-0.00028204,0.001436,0.0013613,0.011765,0.023529,0,0.0078431,0.05098,0.53333,0,0,0.0078431,0,0.07451,0.25098,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.28235,0,0.12549,0.50588,0.25098,0.078431,0.72157,0.25098,0,0.16078,0,0.0078431,0,0.14118,0.50196,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.25882,0.031373,0.015686,0.14118,0,0.35294,0.0039216,0.043137,0.011765,0.086275,0.18824,0,0.32549,0.015686,0.28235,0.052358,0.22746,0.24998,0.24998,0.20206,0.12162,0.12915,0.035825,0.056933,0.15327,0.24998,0.24505,0.2144,0.23852,0.085143,0.085808,0.044169,0.054662,0.089507,0.23768,0.24998,0.24998,0.17926,0.053231,0.061818,0.030247,0.022811,0.082875,0.19593,0.24998,0.24998,0.24998,0.088435,0.048425,0.038432,0.03474,0.011765,0.023529,0,0.0078431,0.05098,0.53333,0,0,0.0078431,0,0.07451,0.25098,0,0.0039216,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0.25098,0.28235,0,0.12549,0.50588,0.25098,0.078431,0.72157,0.25098,0,0.16078,0,0.0078431,0,0.14118,0.50196,0.031373,0.53725,0,0.31373,0.70588,0.30196,0.062745,0.25882,0.031373,0.015686,0.14118,0,0.35294,0.0039216,0.043137,0.011765,0.086275,0.18824,0,0.32549,0.015686,0.28235
1217,412,0,-0.00013805,0.00035152,0.0035658,0.0014761,-0.02689,-0.0011381,0.057979,0.022685,0.045373,-0.0042359,0.046437,0.01054,-0.0010294,-0.00054488,0.0018843,0.0010367,0.00091883,0.006997,0.016112,0.018397,-0.25768,0.02919,0.44201,0.143,0.33811,-0.050765,0.37576,0.11749,-0.003403,0.0020652,0.013552,0.012937,-0.0013466,-0.00090159,0.020219,0.011365,-0.3135,0.063809,0.3135,0.095434,0.32494,0.00389,0.32494,0.078105,-0.0062844,-0.0030287,0.010542,0.013548,1.373e-06,-0.00023511,0.0029187,0.0018199,-0.038508,-0.0012664,0.038701,0.024851,0.039515,0.0034387,0.040524,0.017633,-0.00032983,-9.4223e-05,0.0014013,0.0010425,0.015686,0.0039216,0.50196,0.56471,0,0.0078431,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.50196,0.035294,0.13333,0.015686,0.031373,0.75294,0.76863,0,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0,0,0.3451,0.062745,0.26275,0.62745,0.0039216,0.031373,0,0.031373,0.62745,0.12549,0.062745,0.0078431,0.14902,0.015686,0.13725,0.43137,0.066667,0.15686,0.15686,0.25882,0.066667,0.3451,0.094118,0,0.027451,0.26275,0.07451,0.6902,0,0.13333,0.2549,0.38431,0.10031,0.06372,0.061881,0.10762,0.28671,0.28671,0.13186,0.086536,0.0776,0.033305,0.03954,0.061143,0.16343,0.28671,0.28671,0.21289,0.11943,0.039025,0.058456,0.031082,0.034755,0.19277,0.28671,0.28671,0.23083,0.080632,0.036253,0.052897,0.035106,0.05681,0.11859,0.28671,0.28671,0.22481,0.099922,0.045129,0.015686,0.0039216,0.50196,0.56471,0,0.0078431,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.50196,0.035294,0.13333,0.015686,0.031373,0.75294,0.76863,0,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0,0,0.3451,0.062745,0.26275,0.62745,0.0039216,0.031373,0,0.031373,0.62745,0.12549,0.062745,0.0078431,0.14902,0.015686,0.13725,0.43137,0.066667,0.15686,0.15686,0.25882,0.066667,0.3451,0.094118,0,0.027451,0.26275,0.07451,0.6902,0,0.13333,0.2549,0.38431
