X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
326,397,0,-0.015104,0.0011943,0.015104,0.0015217,0.014241,-0.00041621,0.046133,0.016166,0.056683,0.0060332,0.057672,0.024608,0.00098919,6.8462e-05,0.0035291,0.002521,-0.075633,0.012916,0.078164,0.017247,0.099869,0.076928,0.53461,0.12757,0.25173,-0.026721,0.27128,0.16285,0.010495,-0.0038905,0.016477,0.017195,-0.062389,0.010388,0.0637,0.013196,-0.010679,-0.011929,0.4839,0.17378,0.25121,-0.065129,0.30691,0.20599,0.0064027,0.0028124,0.019715,0.020813,-0.0046878,-0.00023144,0.0054442,0.002921,-0.05635,0.017242,0.062138,0.020606,0.066629,0.0009897,0.067035,0.011273,0.0018652,-0.00012077,0.0031987,0.0020453,0.031373,0.52157,0.047059,0.61176,0.13333,0.11373,0.36078,0.21569,0.20392,0.87059,0.33333,0.50196,0.094118,0.20784,0.20392,0.023529,0.54902,0.3451,0.25098,0.91373,0.81569,0.43922,0.81569,0.95294,0.34902,0.16471,0.50196,0.31373,0.47451,0.81569,0.20784,0.2549,0.87059,0.18824,0.062745,0.12549,0.82745,0.28235,0.50196,0.12941,0.44706,0.7451,0.22353,0.18431,0.95686,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.61569,0.031373,0.07451,0.76471,0.23137,0.74118,0.25098,0.32549,0.0078431,0.98431,0.061451,0.052996,0.054459,0.19002,0.27333,0.27333,0.22953,0.05376,0.11262,0.078876,0.062873,0.082132,0.10625,0.27333,0.27333,0.25142,0.06272,0.10674,0.041218,0.040232,0.094636,0.23935,0.27333,0.27333,0.18721,0.055948,0.03977,0.073363,0.072434,0.14125,0.23122,0.27333,0.16971,0.15297,0.088364,0.054791,0.031373,0.52157,0.047059,0.61176,0.13333,0.11373,0.36078,0.21569,0.20392,0.87059,0.33333,0.50196,0.094118,0.20784,0.20392,0.023529,0.54902,0.3451,0.25098,0.91373,0.81569,0.43922,0.81569,0.95294,0.34902,0.16471,0.50196,0.31373,0.47451,0.81569,0.20784,0.2549,0.87059,0.18824,0.062745,0.12549,0.82745,0.28235,0.50196,0.12941,0.44706,0.7451,0.22353,0.18431,0.95686,0.078431,0.90588,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.61569,0.031373,0.07451,0.76471,0.23137,0.74118,0.25098,0.32549,0.0078431,0.98431
1029,399,0,-0.0017275,0.0029474,0.0037713,0.0053311,-0.056848,0.043803,0.060297,0.051892,0.072808,-0.0053228,0.074354,0.025179,-0.0031277,0.0012039,0.0041562,0.0042906,-0.003485,-0.007339,0.024161,0.031944,-0.2183,-0.044018,0.39688,0.19904,0.23083,-0.05004,0.33436,0.17832,0.014379,-0.00046496,0.033864,0.034893,-0.011336,0.0060902,0.03964,0.043772,-0.2948,0.051662,0.31832,0.30353,0.26771,-0.0029224,0.37033,0.12856,0.0068595,-0.00050261,0.019733,0.024451,-0.0039705,-0.0015513,0.0045233,0.0026655,-0.043816,-0.0072337,0.048911,0.016635,0.046635,-0.0044556,0.068459,0.042769,0.0033557,0.0035588,0.0056505,0.0083621,0.27059,0.027451,0.52549,0.062745,0,0.023529,0.14118,0.46275,0.12549,0.52549,0.16078,0,0.25882,0.63137,0.066667,0.011765,0.035294,0.28235,0.63137,0.43529,0.0078431,0.54902,0.39216,0.57647,0.2902,0.035294,0.52549,0.75294,0,0.015686,0.12549,0.0039216,0.43922,0.070588,0.43922,0.65882,0.0039216,0.17255,0,0.50196,0.14118,0.13333,0.21961,0.6549,0.43137,0.50196,0.26275,0.80784,0.094118,0.12549,0.4549,0.31373,0.2549,0.3451,0.019608,0.031373,0.50588,0.28235,0.0039216,0.58039,0.25098,0.38431,0.2549,0.63529,0.11574,0.064047,0.10089,0.22759,0.22759,0.21356,0.15165,0.11764,0.10957,0.22759,0.087916,0.074896,0.22759,0.22759,0.22759,0.1606,0.13656,0.18355,0.04625,0.071007,0.13292,0.22648,0.22759,0.22759,0.12277,0.073492,0.055719,0.14439,0.10388,0.16586,0.19693,0.22759,0.18281,0.13749,0.19487,0.17961,0.27059,0.027451,0.52549,0.062745,0,0.023529,0.14118,0.46275,0.12549,0.52549,0.16078,0,0.25882,0.63137,0.066667,0.011765,0.035294,0.28235,0.63137,0.43529,0.0078431,0.54902,0.39216,0.57647,0.2902,0.035294,0.52549,0.75294,0,0.015686,0.12549,0.0039216,0.43922,0.070588,0.43922,0.65882,0.0039216,0.17255,0,0.50196,0.14118,0.13333,0.21961,0.6549,0.43137,0.50196,0.26275,0.80784,0.094118,0.12549,0.4549,0.31373,0.2549,0.3451,0.019608,0.031373,0.50588,0.28235,0.0039216,0.58039,0.25098,0.38431,0.2549,0.63529
618,402,0,-0.0018982,-0.00023799,0.0025937,0.0026328,-0.041921,0.009476,0.054475,0.01588,0.048587,0.016531,0.066453,0.036731,-0.000477,-0.0014539,0.0011004,0.0025844,0.0023003,0.0049149,0.025424,0.025111,-0.2647,-0.057309,0.32044,0.203,0.33795,-0.07661,0.37022,0.20932,0.0043731,-0.0018901,0.027768,0.022528,-0.012688,-0.0060146,0.021658,0.035107,-0.28574,0.030343,0.29249,0.12446,0.33288,0.061874,0.37617,0.12594,0.0065369,-0.0006098,0.017852,0.01762,-0.00062143,0.00022578,0.0025902,0.001945,-0.03579,-0.00067658,0.036979,0.016522,0.043444,-0.011064,0.04373,0.025376,0.0020909,0.00025149,0.0031846,0.0018277,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0.5098,0,0.13333,0,0.0078431,0.25098,0.62745,0.13725,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.031373,0.0078431,0.15686,0.50588,0.26667,0.082353,0.64314,0.28235,0.062745,0.12549,0,0.039216,0.039216,0.50588,0,0.031373,0.53725,0,0.25098,0.6902,0.0039216,0.066667,0.25098,0.062745,0.015686,0.14118,0,0.28235,0.16863,0.070588,0.25882,0.57255,0.14118,0,0.0039216,0.12549,0.28235,0.084015,0.054182,0.11994,0.16234,0.23003,0.23003,0.23003,0.17266,0.10512,0.088292,0.052846,0.057133,0.17476,0.23003,0.23003,0.18028,0.14083,0.098572,0.11458,0.071403,0.13359,0.20896,0.23003,0.23003,0.23003,0.19005,0.094602,0.14255,0.11532,0.1257,0.14662,0.23003,0.23003,0.20735,0.15468,0.1008,0.011765,0.023529,0,0.0078431,0.53725,0.50196,0.5098,0,0.13333,0,0.0078431,0.25098,0.62745,0.13725,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.031373,0.0078431,0.15686,0.50588,0.26667,0.082353,0.64314,0.28235,0.062745,0.12549,0,0.039216,0.039216,0.50588,0,0.031373,0.53725,0,0.25098,0.6902,0.0039216,0.066667,0.25098,0.062745,0.015686,0.14118,0,0.28235,0.16863,0.070588,0.25882,0.57255,0.14118,0,0.0039216,0.12549,0.28235
591,403,0,-0.0036392,-0.00054696,0.0039066,0.0028502,0.0093549,-0.0054151,0.043747,0.02233,0.035959,2.8404e-05,0.036613,0.018808,-0.00065921,0.00085537,0.0035338,0.00506,-0.036154,0.0050282,0.041398,0.013931,0.0065567,0.053789,0.35728,0.16073,0.32932,-0.05459,0.33243,0.1634,-0.0061788,0.0034307,0.012039,0.017767,-0.031244,0.0044291,0.032618,0.02929,-0.069119,-0.048793,0.36722,0.13159,0.415,0.053994,0.42447,0.23577,-0.016229,0.0081611,0.024139,0.025978,-0.0026857,0.00078746,0.003738,0.0030498,-0.0091628,0.012988,0.065056,0.025234,0.050059,0.0074515,0.053423,0.016492,0.00070676,-0.00018712,0.0029823,0.0016542,0.0078431,0.023529,0.031373,0,0.13333,0.58431,0.039216,0.0039216,0.12549,0.14902,0.011765,0.015686,0.094118,0.14118,0.22353,0.011765,0.015686,0.35294,0,0.87843,0.75294,0.18824,0.31373,0.76078,0.3451,0,0.51765,0.26667,0,0.50196,0.19216,0.25098,0.34118,0.21961,0.26275,0.62745,0.35686,0.28235,0.50196,0.25098,0.18824,0.094118,0.094118,0.054902,0.83137,0.32941,0.88627,0.3098,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.8902,0.2,0.70588,0.28235,0.32157,0.37647,0.91765,0.14781,0.13555,0.1032,0.15619,0.23712,0.22345,0.15902,0.08771,0.18214,0.10713,0.087405,0.074055,0.13401,0.23712,0.23712,0.23712,0.10702,0.076276,0.082761,0.17434,0.064461,0.23712,0.23712,0.22332,0.2021,0.13723,0.13345,0.059136,0.048923,0.065261,0.22315,0.23712,0.23712,0.21832,0.12888,0.07769,0.0078431,0.023529,0.031373,0,0.13333,0.58431,0.039216,0.0039216,0.12549,0.14902,0.011765,0.015686,0.094118,0.14118,0.22353,0.011765,0.015686,0.35294,0,0.87843,0.75294,0.18824,0.31373,0.76078,0.3451,0,0.51765,0.26667,0,0.50196,0.19216,0.25098,0.34118,0.21961,0.26275,0.62745,0.35686,0.28235,0.50196,0.25098,0.18824,0.094118,0.094118,0.054902,0.83137,0.32941,0.88627,0.3098,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.8902,0.2,0.70588,0.28235,0.32157,0.37647,0.91765
267,405,0,-0.012878,-0.00057334,0.013127,0.0041181,0.0091317,-0.026529,0.046354,0.035848,0.044787,-0.0021641,0.04543,0.015241,0.00089033,-0.0004751,0.001557,0.0015136,-0.083041,0.01006,0.083252,0.019662,0.11734,0.10945,0.48691,0.20936,0.28631,0.069899,0.28631,0.10191,-0.0042605,-0.0020687,0.014588,0.014057,-0.077921,-0.0094941,0.079077,0.039179,0.13994,-0.11115,0.52712,0.17508,0.22017,-0.077417,0.22464,0.14621,0.0085697,-0.0087426,0.015068,0.015483,-0.013058,-0.00078971,0.013098,0.0027829,0.0072648,0.018094,0.047717,0.025848,0.048435,-0.0036507,0.050973,0.022584,-1.25e-05,-0.0013134,0.0034318,0.001763,0.070588,0.0078431,0.047059,0.52549,0.15294,0.11373,0.082353,0.21176,0.21176,0.36078,0.086275,0.019608,0.11373,0.23922,0.22353,0.015686,0.4549,0.82353,0.25098,0.6902,0.81569,0.38431,0.75294,0.45098,0.3451,0.12549,0.64314,0.31373,0.21961,0.81569,0.81961,0.41176,0.86667,0.21961,0.26275,0.12549,0.37255,0.2902,0.53333,0.40784,0.95686,0.11373,0.094118,0.058824,0.83137,0.64314,0.89412,0.30588,0.6,0.53333,0.6,0.05098,0.94118,0.11373,0.60784,0.28627,0.2,0.94902,0.2,0.73725,0.32157,0.34118,0,0.97255,0.014434,0.01881,0.10189,0.2145,0.25242,0.25242,0.22324,0.10786,0.052849,0.030374,0.069555,0.08309,0.057542,0.24892,0.25242,0.20535,0.16265,0.092793,0.016005,0.049962,0.22791,0.25242,0.25242,0.25242,0.22291,0.11735,0.073248,0.0050634,0.02914,0.17616,0.21406,0.25242,0.23577,0.10105,0.083853,0.059372,0.070588,0.0078431,0.047059,0.52549,0.15294,0.11373,0.082353,0.21176,0.21176,0.36078,0.086275,0.019608,0.11373,0.23922,0.22353,0.015686,0.4549,0.82353,0.25098,0.6902,0.81569,0.38431,0.75294,0.45098,0.3451,0.12549,0.64314,0.31373,0.21961,0.81569,0.81961,0.41176,0.86667,0.21961,0.26275,0.12549,0.37255,0.2902,0.53333,0.40784,0.95686,0.11373,0.094118,0.058824,0.83137,0.64314,0.89412,0.30588,0.6,0.53333,0.6,0.05098,0.94118,0.11373,0.60784,0.28627,0.2,0.94902,0.2,0.73725,0.32157,0.34118,0,0.97255
1570,407,0,-0.0015423,0.00029127,0.0019911,0.00086668,-0.043139,0.0012227,0.043497,0.01189,0.048395,-0.014402,0.048395,0.015759,0.0013312,-0.0020919,0.0015954,0.0023351,-0.0058768,0.0013758,0.01249,0.0099786,-0.29788,-0.061311,0.3003,0.082163,0.36563,0.021073,0.36563,0.095935,0.0077583,0.0050558,0.0098421,0.0090406,-0.012887,-0.0037509,0.023915,0.017238,-0.31362,0.056326,0.31362,0.10503,0.38591,0.018173,0.38591,0.074944,0.0025392,-0.0025284,0.012365,0.013313,-0.00091933,-0.00080731,0.0018298,0.0016715,-0.032909,-0.0025398,0.036875,0.0072077,0.050875,-0.0016557,0.050875,0.011225,0.00067214,0.0002866,0.0012863,0.00077629,0.0039216,0.023529,0,0.0078431,0.0039216,0.50196,0.015686,0.015686,0.0078431,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.062745,0,0.12549,0.16078,0.031373,0,0.031373,0.12549,0,0.094118,0.50588,0.14118,0.31373,0.5098,0.30588,0.062745,0.54118,0.031373,0.0078431,0.20392,0.031373,0.3451,0,0.090196,0.011765,0.086275,0.58039,0,0.32549,0.25098,0.2902,0.26194,0.26194,0.26194,0.26194,0.093556,0.031179,0.043365,0.047924,0.043246,0.16502,0.26194,0.26194,0.26194,0.058277,0.014948,0.030561,0.025673,0.027405,0.1875,0.23034,0.26194,0.26194,0.10823,0.044109,0.037154,0.034076,0.050441,0.11071,0.26194,0.26194,0.26194,0.083558,0.011314,0.017729,0.020556,0.024602,0.0039216,0.023529,0,0.0078431,0.0039216,0.50196,0.015686,0.015686,0.0078431,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.062745,0,0.12549,0.16078,0.031373,0,0.031373,0.12549,0,0.094118,0.50588,0.14118,0.31373,0.5098,0.30588,0.062745,0.54118,0.031373,0.0078431,0.20392,0.031373,0.3451,0,0.090196,0.011765,0.086275,0.58039,0,0.32549,0.25098,0.2902
476,408,1,-0.0025091,0.0020691,0.003797,0.003474,-0.0082694,0.0098977,0.038643,0.025591,0.031932,0.013034,0.038662,0.022623,-0.00018157,3.8348e-05,0.0029232,0.0026734,-0.0021286,-0.0056335,0.026444,0.01872,-0.19677,-0.0279,0.33254,0.21493,0.32392,-0.010598,0.36749,0.23099,0.024768,0.0010578,0.04445,0.031119,-0.031487,-0.01749,0.037711,0.048693,-0.019093,-0.18059,0.32323,0.28296,0.31888,-0.017777,0.38076,0.1198,-0.0055617,-0.0021776,0.012239,0.015154,-0.0095091,-0.0075836,0.0098212,0.0078339,0.048599,-0.00078179,0.079453,0.03248,0.044693,-0.0082189,0.049557,0.03397,-0.00036343,0.00038938,0.0021608,0.0026865,0.07451,0.078431,0.094118,0.054902,0.027451,0.53333,0.078431,0.011765,0.023529,0.25098,0.082353,0,0.23529,0.15686,0.015686,0.078431,0.4549,0.69804,0,0.56471,0.75294,0.13333,0.56863,0.26275,0.81569,0.062745,0.87843,0.28235,0.0078431,0.6902,0.75686,0.38039,0.52549,0.23529,0.0039216,0.70588,0.29412,0.031373,0.50196,0.40784,0.43922,0.60784,0.078431,0.53725,0.83137,0.31373,0.64314,0.3098,0.56863,0.66667,0.098039,0.05098,0.6902,0.035294,0.84706,0.2549,0.19608,0.45098,0.2,0.6902,0.062745,0.32549,0.12549,0.78824,0.10538,0.14812,0.12541,0.18592,0.22636,0.22636,0.16749,0.18385,0.072328,0.064052,0.11555,0.18255,0.22636,0.22636,0.1966,0.14087,0.1291,0.10156,0.073359,0.12133,0.19685,0.22636,0.22636,0.15921,0.11406,0.095081,0.04844,0.12482,0.20689,0.22315,0.21712,0.22636,0.20039,0.15297,0.11562,0.11744,0.07451,0.078431,0.094118,0.054902,0.027451,0.53333,0.078431,0.011765,0.023529,0.25098,0.082353,0,0.23529,0.15686,0.015686,0.078431,0.4549,0.69804,0,0.56471,0.75294,0.13333,0.56863,0.26275,0.81569,0.062745,0.87843,0.28235,0.0078431,0.6902,0.75686,0.38039,0.52549,0.23529,0.0039216,0.70588,0.29412,0.031373,0.50196,0.40784,0.43922,0.60784,0.078431,0.53725,0.83137,0.31373,0.64314,0.3098,0.56863,0.66667,0.098039,0.05098,0.6902,0.035294,0.84706,0.2549,0.19608,0.45098,0.2,0.6902,0.062745,0.32549,0.12549,0.78824
573,411,0,-0.0037779,-0.00020386,0.0042414,0.003393,-0.03872,-0.0038326,0.050464,0.030563,0.052859,0.0019119,0.053426,0.032449,0.0001927,-0.00013747,0.0018093,0.0027019,-0.029506,-6.4282e-05,0.033782,0.025651,-0.19797,0.053146,0.26955,0.17655,0.33347,0.047399,0.35802,0.14658,0.018098,-0.0031147,0.026914,0.015226,-0.041957,-0.01146,0.04702,0.018837,-0.22742,-0.13179,0.23849,0.19823,0.40846,-0.10872,0.40846,0.22069,-0.0047031,-0.0027379,0.020994,0.027255,-0.0055486,-0.00091832,0.0069962,0.0051675,-0.021469,-0.0012265,0.046919,0.018339,0.055616,0.0071293,0.057036,0.025375,-0.00016558,0.0010691,0.0050267,0.0036761,0.011765,0.52549,0,0.0078431,0.55294,0.50196,0.51765,0,0.14902,0,0.015686,0.26667,0.62745,0.11373,0.14118,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.58039,0.2549,0.039216,0.19608,0.10196,0.50588,0.2549,0.52157,0.67451,0.32549,0.062745,0.38431,0.031373,0.16471,0.039216,0.12941,0.062745,0,0.50588,0.078431,0.31373,0.70588,0.30196,0.062745,0.28235,0.56471,0.031373,0.20392,0,0.78431,0.0039216,0.18824,0.44706,0.19608,0.20392,0.062745,0.32549,0.14118,0.28235,0.16451,0.11597,0.1319,0.19115,0.2305,0.2305,0.2131,0.096613,0.13967,0.0606,0.13378,0.1515,0.17132,0.2305,0.2305,0.18095,0.14821,0.15895,0.10988,0.12997,0.09198,0.18131,0.2305,0.2305,0.13988,0.1702,0.14125,0.061031,0.11821,0.091272,0.16821,0.2305,0.2305,0.13002,0.14867,0.14239,0.011765,0.52549,0,0.0078431,0.55294,0.50196,0.51765,0,0.14902,0,0.015686,0.26667,0.62745,0.11373,0.14118,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.25098,0.58039,0.2549,0.039216,0.19608,0.10196,0.50588,0.2549,0.52157,0.67451,0.32549,0.062745,0.38431,0.031373,0.16471,0.039216,0.12941,0.062745,0,0.50588,0.078431,0.31373,0.70588,0.30196,0.062745,0.28235,0.56471,0.031373,0.20392,0,0.78431,0.0039216,0.18824,0.44706,0.19608,0.20392,0.062745,0.32549,0.14118,0.28235
967,412,0,0.00011504,-0.0013233,0.0028797,0.0031747,-0.030631,-0.0084846,0.061293,0.038116,0.058439,-0.0034218,0.05988,0.019786,0.00022368,0.00041143,0.0031107,0.0024148,-0.01389,-0.00068038,0.024662,0.027847,-0.17298,0.10787,0.28271,0.27406,0.3184,0.024763,0.34254,0.15523,0.0010875,0.003879,0.035297,0.017498,0.0041395,0.0070031,0.013624,0.022906,-0.26215,0.033016,0.30122,0.19589,0.32204,-0.028115,0.41119,0.23208,0.0094837,-0.0043047,0.040384,0.032211,0.0019873,-0.00017234,0.0051668,0.005469,-0.054083,0.0054715,0.054555,0.027665,0.052917,-0.014259,0.052917,0.026268,0.00063215,-0.00076061,0.0031086,0.003027,0.019608,0.027451,0.015686,0.062745,0,0.56863,0.12549,0.21176,0.12549,0.60392,0.0078431,0.019608,0,0.066667,0.0039216,0.011765,0.015686,0.15686,0.75686,0.50196,0.81569,0.37647,0.31373,0.76471,0.25098,0.12549,0.51765,0.75294,0.031373,0.015686,0.50588,0.25098,0.87451,0.062745,0.76471,0.12549,0.066667,0.031373,0,0.37647,0.48627,0.20392,0.10196,0.52549,0.95686,0.44314,0.51373,0.3098,0.21961,0.66667,0.15686,0.011765,0.94118,0.098039,0.3451,0.031373,0.027451,0.26275,0.090196,0.7098,0.12549,0.94902,0.39216,0.2902,0.14474,0.13124,0.14895,0.19122,0.21813,0.18737,0.098334,0.10243,0.1363,0.19433,0.097253,0.10374,0.18916,0.21813,0.21813,0.17308,0.13669,0.18438,0.14268,0.091482,0.16385,0.17622,0.21813,0.21813,0.16029,0.14721,0.19481,0.098411,0.10242,0.11456,0.21787,0.21813,0.21813,0.16992,0.13057,0.14534,0.019608,0.027451,0.015686,0.062745,0,0.56863,0.12549,0.21176,0.12549,0.60392,0.0078431,0.019608,0,0.066667,0.0039216,0.011765,0.015686,0.15686,0.75686,0.50196,0.81569,0.37647,0.31373,0.76471,0.25098,0.12549,0.51765,0.75294,0.031373,0.015686,0.50588,0.25098,0.87451,0.062745,0.76471,0.12549,0.066667,0.031373,0,0.37647,0.48627,0.20392,0.10196,0.52549,0.95686,0.44314,0.51373,0.3098,0.21961,0.66667,0.15686,0.011765,0.94118,0.098039,0.3451,0.031373,0.027451,0.26275,0.090196,0.7098,0.12549,0.94902,0.39216,0.2902
1099,412,0,-0.0037628,0.0008019,0.0055303,0.0046715,-0.054372,-0.015103,0.063341,0.042834,0.05421,0.04164,0.05978,0.051233,-0.0013059,-0.0010665,0.0049251,0.0065379,-0.0032635,-0.015466,0.030787,0.053099,-0.18429,-0.01191,0.31384,0.2978,0.21977,0.070229,0.28709,0.30996,-0.00089513,-0.0032211,0.017389,0.021969,-0.020442,0.003592,0.033589,0.028157,-0.027429,-0.069765,0.30058,0.3797,0.25749,-0.017674,0.34235,0.28651,-0.020459,-0.0018577,0.041536,0.027715,-0.0064877,-0.0081617,0.0071348,0.010191,0.043115,-0.016118,0.060461,0.043933,0.0041533,0.0091851,0.040819,0.031995,0.00044603,-0.00068902,0.005327,0.0052319,0.011765,0.52549,0,0.039216,0.80392,0.60392,0.023529,0.011765,0.14902,0.32157,0.13333,0.0078431,0.54902,0.48235,0.17255,0.082353,0.39216,0.70196,0.12549,0.56471,0.75294,0.4,0.066667,0.38824,0.32157,0.082353,0.97647,0.42353,0.6902,0.18824,0.50588,0.25098,0.59216,0.21961,0.26275,0.14118,0.44314,0.031373,0.62745,0.40784,0.39216,0.11765,0.21961,0.53725,0.83529,0.31373,0.95686,0.3098,0.56471,0.67451,0.094118,0.047059,0.71373,0.035294,0.85882,0.78824,0.07451,0.45098,0.21176,0.7098,0.31373,0.32549,0.15686,0.2902,0.20959,0.13655,0.12587,0.19129,0.20959,0.082612,0.080935,0.11452,0.17395,0.12518,0.19188,0.18775,0.14141,0.20959,0.20959,0.11631,0.17554,0.14101,0.17886,0.11787,0.12681,0.175,0.19153,0.17367,0.12412,0.16423,0.17827,0.19315,0.20907,0.15829,0.10444,0.20959,0.20681,0.12899,0.18845,0.18729,0.011765,0.52549,0,0.039216,0.80392,0.60392,0.023529,0.011765,0.14902,0.32157,0.13333,0.0078431,0.54902,0.48235,0.17255,0.082353,0.39216,0.70196,0.12549,0.56471,0.75294,0.4,0.066667,0.38824,0.32157,0.082353,0.97647,0.42353,0.6902,0.18824,0.50588,0.25098,0.59216,0.21961,0.26275,0.14118,0.44314,0.031373,0.62745,0.40784,0.39216,0.11765,0.21961,0.53725,0.83529,0.31373,0.95686,0.3098,0.56471,0.67451,0.094118,0.047059,0.71373,0.035294,0.85882,0.78824,0.07451,0.45098,0.21176,0.7098,0.31373,0.32549,0.15686,0.2902
