X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1023,439,0,-0.0019461,-0.00026065,0.0024509,0.0028805,-0.032704,0.0099026,0.039954,0.020075,0.040111,-0.00027541,0.040154,0.025644,-0.0024922,0.0010521,0.0053313,0.0019702,-0.0040266,-0.0035419,0.015695,0.024861,-0.27762,0.06249,0.28025,0.24162,0.25253,-0.0032922,0.2935,0.12328,0.0058408,-0.0029959,0.015993,0.011765,-0.0052454,0.0002803,0.019208,0.021376,-0.32191,-0.11404,0.32717,0.2637,0.33174,-0.026242,0.35248,0.26115,0.0007007,0.010719,0.018135,0.027968,-0.00034488,0.0014777,0.0021136,0.002903,-0.044479,0.014335,0.046421,0.023116,0.038908,-0.0096153,0.055533,0.021636,0.0011298,-0.0021705,0.0035165,0.0035516,0.26667,0.043137,0.51373,0.59608,0,0.27451,0.12549,0.40392,0,0.50196,0.011765,0.015686,0.31373,0.64706,0.60784,0.63529,0.035294,0.28235,0.75686,0.39216,0.0078431,0.50196,0.26667,0.51373,0.35294,0,0.51765,0.50196,0,0.51765,0.062745,0,0.43922,0.070588,0.38039,0.66667,0,0.14902,0.027451,0,0.64314,0.12549,0.062745,0.52549,0.18039,0.55686,0.38039,0.93333,0.066667,0.15686,0.39216,0.31373,0.066667,0.3451,0,0.031373,0.50588,0.28235,0.035294,0.6902,0.28235,0.26667,0.2549,0.87843,0.18108,0.14832,0.12417,0.22662,0.22662,0.16577,0.15717,0.10569,0.16884,0.074136,0.20754,0.11305,0.20548,0.22662,0.22662,0.13283,0.18211,0.15596,0.12247,0.10858,0.11397,0.1951,0.22662,0.19568,0.14527,0.13933,0.1382,0.049831,0.14512,0.12752,0.16135,0.22662,0.22662,0.079462,0.18931,0.12653,0.26667,0.043137,0.51373,0.59608,0,0.27451,0.12549,0.40392,0,0.50196,0.011765,0.015686,0.31373,0.64706,0.60784,0.63529,0.035294,0.28235,0.75686,0.39216,0.0078431,0.50196,0.26667,0.51373,0.35294,0,0.51765,0.50196,0,0.51765,0.062745,0,0.43922,0.070588,0.38039,0.66667,0,0.14902,0.027451,0,0.64314,0.12549,0.062745,0.52549,0.18039,0.55686,0.38039,0.93333,0.066667,0.15686,0.39216,0.31373,0.066667,0.3451,0,0.031373,0.50588,0.28235,0.035294,0.6902,0.28235,0.26667,0.2549,0.87843
1431,445,1,-0.0050077,-0.00010053,0.0050496,0.0011919,-0.031968,-0.01557,0.034874,0.016984,0.060541,0.001063,0.060541,0.011588,0.00092398,-0.00046454,0.00105,0.00085683,-0.03098,0.0038097,0.03098,0.0078642,-0.28191,0.022481,0.33328,0.064795,0.37795,-0.14277,0.37817,0.14277,0.017283,-0.023233,0.017437,0.023567,-0.018802,0.0010398,0.019744,0.0045347,-0.31668,0.10722,0.31987,0.10977,0.2942,0.15807,0.29602,0.17308,0.0017406,0.0052721,0.019382,0.028797,-0.0012558,0.00043178,0.0012808,0.00067659,-0.034183,0.019709,0.034183,0.019982,0.041217,0.012414,0.041217,0.013085,-0.0013909,0.0019215,0.0016562,0.002114,0.015686,0.011765,0,0.50196,0,0,0.12549,0.27843,0,0.0078431,0.011765,0,0.25098,0.50196,0.0039216,0.011765,0,0.28235,0.0039216,0.26667,0.0078431,0.50196,0.25098,0.011765,0.047059,0,0,0,0,0.015686,0,0,0.43922,0.070588,0.31373,0.53333,0,0.37647,0,0,0.50196,0.12549,0.062745,0,0.0078431,0.51765,0.25098,0.53333,0.062745,0,0.43922,0.078431,0.0039216,0.3451,0.015686,0.031373,0.50588,0.25098,0.0039216,0.015686,0.25098,0.25098,0.2549,0.37647,0.067398,0.13729,0.29925,0.30599,0.17858,0.071719,0.05688,0.011588,0.027466,0.1815,0.23467,0.21209,0.17883,0.17976,0.12038,0.07711,0.067878,0.099131,0.016781,0.052973,0.30551,0.30599,0.24553,0.030099,0.010103,0.0067433,0.010268,0.026339,0.06589,0.26211,0.30599,0.30599,0.083592,0.017399,0.011352,0.014004,0.015686,0.011765,0,0.50196,0,0,0.12549,0.27843,0,0.0078431,0.011765,0,0.25098,0.50196,0.0039216,0.011765,0,0.28235,0.0039216,0.26667,0.0078431,0.50196,0.25098,0.011765,0.047059,0,0,0,0,0.015686,0,0,0.43922,0.070588,0.31373,0.53333,0,0.37647,0,0,0.50196,0.12549,0.062745,0,0.0078431,0.51765,0.25098,0.53333,0.062745,0,0.43922,0.078431,0.0039216,0.3451,0.015686,0.031373,0.50588,0.25098,0.0039216,0.015686,0.25098,0.25098,0.2549,0.37647
948,447,0,-0.0095239,0.0022453,0.010492,0.0034556,0.034085,0.017734,0.064422,0.048609,0.018957,0.037138,0.035751,0.04797,-0.00097223,0.003589,0.0036262,0.0050569,-0.055457,-0.0066081,0.059123,0.022797,0.033132,0.0011829,0.38642,0.32953,0.094426,-0.26653,0.18437,0.37908,0.016731,-0.051679,0.029766,0.054781,-0.032335,0.016342,0.037874,0.035316,-0.068038,-0.01969,0.3519,0.15449,0.14012,0.21427,0.3553,0.29801,-0.01881,0.03359,0.034301,0.065587,-0.0044938,-0.0022193,0.0061385,0.0031898,-0.019846,0.02948,0.043086,0.049557,0.043962,-0.0048732,0.059253,0.01975,0.0004415,0.0011725,0.0029251,0.0036777,0.26275,0.27843,0.031373,0.59608,0.50196,0.1098,0.054902,0.0039216,0.12549,0.27451,0.16078,0.0078431,0.56471,0.12549,0.4549,0.15294,0.015686,0.47451,0.015686,0.89412,0.039216,0.94118,0.062745,0,0.3451,0.078431,0.53725,0,0.50196,0.65098,0.062745,0.066667,0.88627,0.078431,0.82353,0.53333,0,0.40784,0.50196,0.53333,0.14902,0.16471,0.094118,0.53725,0.95686,0.11765,0.89412,0.047059,0.066667,0.53725,0.062745,0.019608,0.011765,0.34902,0.52157,0.094118,0.066667,0.38824,0.066667,0.20392,0.26667,0.82353,0.2902,0.63137,0.21563,0.12619,0.06379,0.092867,0.12573,0.17533,0.14936,0.19507,0.21563,0.19896,0.1614,0.13212,0.20421,0.21563,0.16627,0.11582,0.16301,0.21563,0.21563,0.099786,0.10829,0.19066,0.1297,0.16872,0.19668,0.14997,0.21018,0.10947,0.15422,0.11869,0.21563,0.21563,0.21128,0.11904,0.10563,0.13456,0.26275,0.27843,0.031373,0.59608,0.50196,0.1098,0.054902,0.0039216,0.12549,0.27451,0.16078,0.0078431,0.56471,0.12549,0.4549,0.15294,0.015686,0.47451,0.015686,0.89412,0.039216,0.94118,0.062745,0,0.3451,0.078431,0.53725,0,0.50196,0.65098,0.062745,0.066667,0.88627,0.078431,0.82353,0.53333,0,0.40784,0.50196,0.53333,0.14902,0.16471,0.094118,0.53725,0.95686,0.11765,0.89412,0.047059,0.066667,0.53725,0.062745,0.019608,0.011765,0.34902,0.52157,0.094118,0.066667,0.38824,0.066667,0.20392,0.26667,0.82353,0.2902,0.63137
1242,451,0,-0.0025072,-0.00025642,0.003417,0.0030538,-0.032829,0.030088,0.090235,0.040952,0.07011,0.013577,0.074697,0.021913,0.00011008,-5.4377e-06,0.0028219,0.0030463,-0.0081436,0.0046077,0.016347,0.018809,-0.17206,0.022577,0.40953,0.14373,0.31999,0.030413,0.35029,0.15863,0.0016736,0.016712,0.021401,0.042123,-0.013352,-0.0010143,0.02,0.014204,-0.20278,0.021004,0.40211,0.11876,0.33691,-0.047952,0.36878,0.14993,0.0054387,-0.014218,0.015879,0.02571,0.0015579,0.0015532,0.0056383,0.0021519,-0.031352,0.0026975,0.071197,0.019619,0.042457,0.0097773,0.042457,0.017847,0.0012082,0.0024838,0.0029629,0.0037928,0.011765,0.0078431,0,0,0.0039216,0.56471,0,0.023529,0.18824,0.10196,0.0078431,0.019608,0.062745,0.20784,0.12941,0.011765,0.047059,0.039216,0.50588,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0.062745,0.50196,0.25098,0.031373,0.25098,0.50588,0.25098,0.86667,0.062745,0.2549,0.12549,0.47451,0.031373,0,0.37647,0.37647,0.078431,0.10196,0.05098,0.83137,0.32941,0.6549,0.3098,0.22353,0.65882,0.031373,0.019608,0.94118,0.05098,0.3451,0.035294,0.090196,0.26275,0.090196,0.7098,0,0.32549,0.37647,0.2902,0.1546,0.050748,0.14248,0.24455,0.25727,0.16609,0.12223,0.080489,0.1433,0.067347,0.086209,0.19171,0.21223,0.25727,0.25727,0.17313,0.13,0.047303,0.084899,0.081605,0.16879,0.18085,0.25727,0.14665,0.15109,0.098915,0.10355,0.031041,0.094446,0.17003,0.25414,0.25727,0.25727,0.18192,0.037269,0.078216,0.011765,0.0078431,0,0,0.0039216,0.56471,0,0.023529,0.18824,0.10196,0.0078431,0.019608,0.062745,0.20784,0.12941,0.011765,0.047059,0.039216,0.50588,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0.062745,0.50196,0.25098,0.031373,0.25098,0.50588,0.25098,0.86667,0.062745,0.2549,0.12549,0.47451,0.031373,0,0.37647,0.37647,0.078431,0.10196,0.05098,0.83137,0.32941,0.6549,0.3098,0.22353,0.65882,0.031373,0.019608,0.94118,0.05098,0.3451,0.035294,0.090196,0.26275,0.090196,0.7098,0,0.32549,0.37647,0.2902
1270,451,0,-0.0015244,0.001138,0.0025862,0.0021761,-0.033738,0.0056727,0.053359,0.027186,0.052025,0.0066919,0.055573,0.023654,-0.0002805,0.00072403,0.0023761,0.0019057,-0.0033086,0.0011141,0.01898,0.02319,-0.18793,0.006014,0.45936,0.11662,0.29719,0.017445,0.3322,0.10239,0.0053346,0.001212,0.025024,0.025689,-0.0053098,0.0041821,0.019287,0.007881,-0.25228,0.0069747,0.41602,0.089757,0.33843,-0.053618,0.34208,0.16492,1.7115e-05,-0.0015596,0.015987,0.017239,-0.00072581,-0.0013151,0.0016525,0.0025473,-0.035833,-0.0010837,0.057215,0.016759,0.048309,1.4452e-05,0.048309,0.012083,-0.00089832,-0.00060241,0.0030261,0.0019799,0.0078431,0.023529,0,0.039216,0.0039216,0.56471,0.023529,0.019608,0.13333,0.0078431,0,0.015686,0.062745,0.20392,0.12941,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.0039216,0.83137,0.32941,0.65098,0.3098,0.066667,0.78431,0.031373,0.019608,0.70588,0.035294,0.3451,0.28627,0.07451,0.26275,0.090196,0.70588,0,0.32549,0.25098,0.2902,0.027936,0.12036,0.072864,0.14828,0.28487,0.20249,0.15268,0.1125,0.062905,0.031852,0.10668,0.12747,0.22751,0.28487,0.28487,0.20526,0.091767,0.012312,0.09678,0.092893,0.086429,0.13345,0.28487,0.26082,0.16811,0.10652,0.053151,0.032805,0.041589,0.1137,0.24777,0.28487,0.28487,0.15395,0.057726,0.02482,0.0078431,0.023529,0,0.039216,0.0039216,0.56471,0.023529,0.019608,0.13333,0.0078431,0,0.015686,0.062745,0.20392,0.12941,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.31373,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.0039216,0.83137,0.32941,0.65098,0.3098,0.066667,0.78431,0.031373,0.019608,0.70588,0.035294,0.3451,0.28627,0.07451,0.26275,0.090196,0.70588,0,0.32549,0.25098,0.2902
1173,454,0,-0.0021089,-0.003189,0.0037215,0.0071135,-0.0054572,-0.024122,0.049898,0.033185,0.035321,-0.010747,0.04236,0.038977,-0.0017168,-0.0019904,0.0058123,0.0041655,-0.021814,0.0092289,0.035212,0.038217,0.020583,-0.033487,0.49007,0.21324,0.22691,-0.034651,0.31308,0.16556,0.003508,0.0083457,0.022359,0.03247,-0.011289,-0.0064333,0.019319,0.025306,-0.058121,0.00039916,0.47793,0.1361,0.28306,-0.01809,0.30549,0.28816,-0.0029233,-0.0023376,0.025455,0.027178,-0.0031277,0.00071282,0.0060228,0.004163,0.0028322,-0.0037675,0.064797,0.027243,0.041415,0.0080423,0.046962,0.045085,-0.00012287,-0.0010423,0.0021097,0.0042613,0.011765,0.015686,0,0.5098,0.035294,0.54118,0.023529,0.027451,0.14902,0.25098,0.086275,0.0039216,0.031373,0.17647,0.031373,0.015686,0.39216,0.0078431,0,0.6902,0.75294,0.12549,0.75686,0.38824,0.3451,0,0.53333,0.29804,0.062745,0.50196,0.50588,0.2549,0.83529,0.12549,0.31373,0.18824,0.32549,0.2902,0.50196,0.28235,0.94118,0.078431,0.094118,0.5451,0.76863,0.062745,0.89412,0.3098,0.56863,0.65882,0.094118,0.0039216,0.94118,0.11373,0.6,0.28627,0.10196,0.44706,0.2,0.70588,0.25098,0.34118,0.12549,0.9098,0.14674,0.071542,0.13151,0.14796,0.24559,0.20747,0.1601,0.12143,0.16515,0.076297,0.066686,0.13087,0.2326,0.24559,0.24559,0.16976,0.1035,0.080114,0.11783,0.12952,0.12515,0.12489,0.24559,0.22492,0.11969,0.12711,0.18865,0.0599,0.086479,0.18236,0.23769,0.24559,0.24559,0.15008,0.16978,0.058157,0.011765,0.015686,0,0.5098,0.035294,0.54118,0.023529,0.027451,0.14902,0.25098,0.086275,0.0039216,0.031373,0.17647,0.031373,0.015686,0.39216,0.0078431,0,0.6902,0.75294,0.12549,0.75686,0.38824,0.3451,0,0.53333,0.29804,0.062745,0.50196,0.50588,0.2549,0.83529,0.12549,0.31373,0.18824,0.32549,0.2902,0.50196,0.28235,0.94118,0.078431,0.094118,0.5451,0.76863,0.062745,0.89412,0.3098,0.56863,0.65882,0.094118,0.0039216,0.94118,0.11373,0.6,0.28627,0.10196,0.44706,0.2,0.70588,0.25098,0.34118,0.12549,0.9098
641,456,0,-0.0085837,0.0022633,0.0085837,0.003947,0.030425,-0.016695,0.035376,0.031407,0.047528,-0.0051172,0.047528,0.020613,0.0011851,0.0014716,0.0025174,0.0029164,-0.069185,0.0039575,0.069185,0.013179,0.17339,-0.11525,0.28055,0.21062,0.39986,-0.059422,0.41414,0.10741,0.013972,-0.0028418,0.018427,0.01186,-0.060613,0.009075,0.061565,0.01836,0.10597,0.16605,0.22762,0.17672,0.39127,0.024125,0.39914,0.13291,0.018054,-0.0016672,0.025294,0.015232,-0.0061395,0.0012722,0.0062025,0.0019186,0.0090956,-0.014079,0.036965,0.02652,0.043288,-0.0016876,0.043288,0.016694,0.0022666,0.0027901,0.0029699,0.0039029,0.0078431,0.027451,0,0.54902,0.023529,0.019608,0.031373,0.027451,0.015686,0.27451,0.0039216,0,0.062745,0,0.19216,0.027451,0.64314,0.36078,0.0039216,0.37647,0.75294,0.12549,0.75294,0.19608,0.28235,0.53333,0.62745,0.031373,0.062745,0,0.19216,0.28627,0.81569,0.20392,0.31765,0.72941,0.25882,0.40784,0,0.25098,0.18824,0.28235,0.094118,0.058824,0.83137,0.078431,0.87843,0.30588,0.098039,0.67451,0.094118,0.019608,0.43922,0.1098,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.98039,0.016363,0.061074,0.099952,0.13503,0.24696,0.24696,0.20674,0.20949,0.05132,0.052449,0.089047,0.089705,0.1326,0.24696,0.24696,0.24696,0.17169,0.13103,0.039019,0.062693,0.11603,0.19033,0.24696,0.24696,0.15927,0.11165,0.051894,0.097803,0.14802,0.19137,0.23498,0.23721,0.18839,0.15364,0.11851,0.1423,0.0078431,0.027451,0,0.54902,0.023529,0.019608,0.031373,0.027451,0.015686,0.27451,0.0039216,0,0.062745,0,0.19216,0.027451,0.64314,0.36078,0.0039216,0.37647,0.75294,0.12549,0.75294,0.19608,0.28235,0.53333,0.62745,0.031373,0.062745,0,0.19216,0.28627,0.81569,0.20392,0.31765,0.72941,0.25882,0.40784,0,0.25098,0.18824,0.28235,0.094118,0.058824,0.83137,0.078431,0.87843,0.30588,0.098039,0.67451,0.094118,0.019608,0.43922,0.1098,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.98039
1159,457,0,-0.0013065,-0.00086326,0.0035527,0.0033283,-0.024931,-0.00019346,0.051615,0.020447,0.044615,0.0040212,0.046381,0.023353,-0.00036808,0.0026811,0.0015495,0.0032028,0.0029903,0.005219,0.017214,0.017924,-0.2209,0.057448,0.37009,0.23299,0.34254,0.037809,0.36639,0.23479,-0.0094329,-0.001291,0.01543,0.020004,-0.00397,-0.0026888,0.022618,0.045439,-0.20726,-0.0074132,0.25947,0.23234,0.30525,-0.049926,0.31994,0.24535,-0.017288,-0.0041386,0.026653,0.028184,2.0073e-05,-0.0018116,0.0037551,0.0034641,-0.039316,0.004268,0.044119,0.033125,0.055719,-0.0046644,0.056172,0.027531,-0.0031785,-0.00023166,0.0051256,0.0020664,0.019608,0.019608,0.047059,0.062745,0,0.79216,0.12549,0.15294,0.12549,0.5098,0.027451,0.015686,0.062745,0.1451,0.035294,0.13333,0.047059,0.031373,0.50196,0.88235,0.75294,0.37647,0.25098,0.51373,0.31765,0,0.51765,0.83137,0.12549,0.51765,0.50588,0.25098,0.87451,0.062745,0.2549,0.62745,0.098039,0.031373,0.75294,0.28235,0.4549,0.23529,0.21961,0.6549,0.95686,0.4549,0.90588,0.43137,0.10588,0.65882,0.16078,0.27843,0.94118,0.11373,0.3451,0.031373,0.12157,0.26275,0.07451,0.69412,0,0.44706,0.38039,0.79216,0.15132,0.1191,0.14311,0.18983,0.23902,0.16436,0.15579,0.11139,0.16956,0.13343,0.12432,0.097715,0.16101,0.23902,0.19233,0.22649,0.17644,0.14123,0.21846,0.093262,0.083368,0.13588,0.23902,0.19544,0.14827,0.11101,0.21304,0.15009,0.092986,0.10456,0.18144,0.23902,0.23902,0.13441,0.087778,0.14034,0.019608,0.019608,0.047059,0.062745,0,0.79216,0.12549,0.15294,0.12549,0.5098,0.027451,0.015686,0.062745,0.1451,0.035294,0.13333,0.047059,0.031373,0.50196,0.88235,0.75294,0.37647,0.25098,0.51373,0.31765,0,0.51765,0.83137,0.12549,0.51765,0.50588,0.25098,0.87451,0.062745,0.2549,0.62745,0.098039,0.031373,0.75294,0.28235,0.4549,0.23529,0.21961,0.6549,0.95686,0.4549,0.90588,0.43137,0.10588,0.65882,0.16078,0.27843,0.94118,0.11373,0.3451,0.031373,0.12157,0.26275,0.07451,0.69412,0,0.44706,0.38039,0.79216
920,457,0,-0.0019312,-0.0026078,0.0039606,0.0043988,-0.032743,-0.0097478,0.058085,0.018016,0.055849,0.0081854,0.057102,0.019498,0.00040146,0.00039995,0.0031723,0.0036635,-0.018254,-0.00096676,0.029562,0.028991,-0.10272,0.053216,0.26478,0.15333,0.30527,0.041131,0.32843,0.30675,0.0091257,-0.0002279,0.034952,0.028206,-0.013944,-0.00020939,0.034492,0.032782,0.017863,-0.1217,0.46063,0.29059,0.27924,0.033356,0.33848,0.24366,0.01883,-0.00063047,0.05086,0.016317,-0.0062833,-0.0020273,0.0064049,0.004215,0.017143,-0.0064417,0.062641,0.036135,0.037795,0.0023499,0.04797,0.019567,0.00031732,-0.00040228,0.0028956,0.0023641,0.0078431,0.027451,0,0.5098,0.027451,0.50196,0.015686,0.019608,0.14902,0.25882,0.094118,0,0.094118,0.17647,0.14118,0.019608,0.27059,0.19608,0.25098,0.56471,0.81569,0.13333,0.81961,0.38824,0.31373,0.015686,0.50196,0.25098,0.062745,0.56471,0.50588,0.2549,0.8,0.21961,0.32157,0.62745,0.35686,0.28235,0,0.40784,0.39216,0.031373,0.078431,0.67059,0.83137,0.32941,0.89412,0.30588,0.066667,0.65882,0.094118,0,0.94902,0.094118,0.84706,0.035294,0.10196,0.45098,0.2,0.70588,0.062745,0.32157,0.12549,0.40784,0.11196,0.16512,0.096767,0.2241,0.2241,0.2241,0.12618,0.15199,0.20343,0.092443,0.14985,0.12202,0.1954,0.2241,0.18083,0.13513,0.13724,0.18844,0.10375,0.13817,0.12363,0.17369,0.2241,0.15894,0.082448,0.12349,0.19617,0.19388,0.1883,0.14697,0.1212,0.19997,0.19095,0.14531,0.10833,0.2241,0.0078431,0.027451,0,0.5098,0.027451,0.50196,0.015686,0.019608,0.14902,0.25882,0.094118,0,0.094118,0.17647,0.14118,0.019608,0.27059,0.19608,0.25098,0.56471,0.81569,0.13333,0.81961,0.38824,0.31373,0.015686,0.50196,0.25098,0.062745,0.56471,0.50588,0.2549,0.8,0.21961,0.32157,0.62745,0.35686,0.28235,0,0.40784,0.39216,0.031373,0.078431,0.67059,0.83137,0.32941,0.89412,0.30588,0.066667,0.65882,0.094118,0,0.94902,0.094118,0.84706,0.035294,0.10196,0.45098,0.2,0.70588,0.062745,0.32157,0.12549,0.40784
1207,457,0,-0.0075032,0.0024023,0.0078935,0.003417,0.030801,0.0055822,0.083901,0.041993,0.033773,-0.0040703,0.043728,0.033087,-0.00068383,0.00042478,0.0027058,0.0032716,-0.020186,0.0081371,0.030263,0.019948,0.04052,0.094216,0.50335,0.19386,0.25226,0.076124,0.31252,0.16587,0.0011366,0.0068841,0.018623,0.027785,-0.019965,0.0065417,0.03777,0.017047,-0.019843,0.064312,0.48074,0.19645,0.23589,-0.059697,0.28568,0.24547,-0.0032061,-0.0046761,0.021971,0.016071,-0.0055863,0.0016423,0.0076713,0.0041167,-0.015079,-0.0043381,0.051973,0.030048,0.031802,-0.016877,0.033868,0.047078,-0.00092703,-0.00067051,0.0014779,0.0015013,0.035294,0.027451,0.047059,0.56471,0,0.34118,0.13333,0.21569,0.20392,0.87059,0.0078431,0.019608,0.094118,0.16078,0.23137,0.027451,0.54902,0.47059,0.75686,0.87843,0.81569,0.38431,0.81569,0.69804,0.3451,0.22353,0.58039,0.25098,0.3451,0.51765,0.19216,0.2549,0.86667,0.18824,0.32549,0.62745,0.32549,0.40784,0.78431,0.40784,0.4549,0.078431,0.21961,0.68627,0.83137,0.4549,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.10588,0.88627,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.090617,0.078132,0.13113,0.19717,0.24248,0.24248,0.12638,0.13033,0.14423,0.13561,0.11227,0.14467,0.18346,0.22908,0.17181,0.082772,0.16456,0.19416,0.041913,0.089335,0.12333,0.24248,0.24248,0.24248,0.19809,0.13308,0.036007,0.14213,0.084861,0.16024,0.23847,0.24248,0.18146,0.12187,0.14391,0.14917,0.035294,0.027451,0.047059,0.56471,0,0.34118,0.13333,0.21569,0.20392,0.87059,0.0078431,0.019608,0.094118,0.16078,0.23137,0.027451,0.54902,0.47059,0.75686,0.87843,0.81569,0.38431,0.81569,0.69804,0.3451,0.22353,0.58039,0.25098,0.3451,0.51765,0.19216,0.2549,0.86667,0.18824,0.32549,0.62745,0.32549,0.40784,0.78431,0.40784,0.4549,0.078431,0.21961,0.68627,0.83137,0.4549,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.031373,0.10588,0.88627,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
