X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
388,647,0,-0.0012035,0.00032537,0.0013969,0.00084326,-0.0041268,0.0045417,0.068645,0.011612,0.031279,0.0083787,0.034654,0.011005,0.00036422,-0.00058642,0.00075302,0.00096775,-0.01059,-0.0001941,0.013766,0.0056836,0.020322,-0.040188,0.56421,0.11229,0.19742,-0.015929,0.2046,0.069258,-0.0013839,0.0023777,0.0057773,0.0048882,-0.0052041,-0.00014006,0.0063192,0.0080881,0.096092,0.014006,0.70666,0.11648,0.10438,-0.064676,0.14603,0.087839,-0.0014915,-0.0029788,0.003778,0.0065923,-0.001642,-0.00041635,0.0017714,0.001037,0.014038,0.0049309,0.070974,0.01923,0.0062976,0.0037416,0.03238,0.0066853,0.00026439,-0.00052506,0.00057858,0.00091204,0.0078431,0.019608,0.54902,0.57255,0.011765,0.26275,0.062745,0.15294,0.21176,0.9098,0.086275,0.019608,0.094118,0.12941,0.16863,0.023529,0.047059,0.070588,0,0.63137,0.75294,0.12549,0.75294,0.13725,0.34902,0,0.50196,0,0.31373,0.50196,0.066667,0.38039,0.84314,0.18824,0.31765,0.12549,0.32549,0.2902,0.75294,0.37647,0.94118,0.1098,0.21961,0.18039,0.83137,0.078431,0.88235,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.07451,0.94902,0.2,0.74118,0.31373,0.090196,0,0.91765,0.033778,0.047521,0.033669,0.025891,0.16949,0.23716,0.10705,0.064354,0.034164,0.0018996,0.011408,0.040706,0.044746,0.36626,0.36626,0.17277,0.069305,0.027851,0.019961,0.028886,0.015383,0.032752,0.33289,0.36626,0.19146,0.11279,0.055364,0.0013874,0.0079924,0.026461,0.055141,0.36626,0.36626,0.11196,0.027025,0.015367,0.0078431,0.019608,0.54902,0.57255,0.011765,0.26275,0.062745,0.15294,0.21176,0.9098,0.086275,0.019608,0.094118,0.12941,0.16863,0.023529,0.047059,0.070588,0,0.63137,0.75294,0.12549,0.75294,0.13725,0.34902,0,0.50196,0,0.31373,0.50196,0.066667,0.38039,0.84314,0.18824,0.31765,0.12549,0.32549,0.2902,0.75294,0.37647,0.94118,0.1098,0.21961,0.18039,0.83137,0.078431,0.88235,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.07451,0.94902,0.2,0.74118,0.31373,0.090196,0,0.91765
572,653,1,-4.571e-06,-0.00043778,0.00058276,0.00074938,-0.0092704,-0.00011989,0.01195,0.0048188,-0.020435,-0.011775,0.092353,0.017291,0.00043573,-0.00060725,0.0015649,0.001212,0.014676,-0.043499,0.018205,0.043499,-0.17879,-0.31443,0.21269,0.31443,0.15054,-0.022364,0.524,0.14365,0.0052484,0.0015034,0.0085848,0.0076428,-0.0028496,0.040709,0.007031,0.040709,-0.067394,0.25931,0.11441,0.26083,0.091148,0.037556,0.42411,0.19798,0.011643,0.00038437,0.012413,0.008284,0.00025617,0.00028892,0.00046457,0.0011896,-0.0086572,0.0057224,0.01226,0.0071405,-0.025574,0.0081066,0.074134,0.023676,0.0040036,-0.001058,0.004232,0.0019789,0.2549,0.023529,0,0.0078431,0.75686,0.0078431,0,0.023529,0.13333,0,0.13333,0.0039216,0,0.72549,0,0.12941,0.26667,0.13333,0.0039216,0.51765,0.25098,0.50196,0.12941,0.12549,0.25882,0,0.031373,0,0.56471,0,0,0.0039216,0.18824,0.12549,0.31373,0.12549,0.0039216,0.0078431,0.015686,0.50196,0.52549,0,0.094118,0.5098,0.28235,0.0078431,0.25098,0.76863,0.0039216,0,0.31373,0.015686,0.066667,0.2902,0.50588,0.5451,0.07451,0.37647,0.12549,0.078431,0,0.25098,0,0.28627,0.25662,0.20957,0.10107,0.047279,0.027302,0.015749,0.03439,0.061094,0.22961,0.16243,0.047388,0.023299,0.13166,0.218,0.22887,0.25662,0.25662,0.1208,0.20157,0.18343,0.17326,0.25662,0.25662,0.10114,0.018722,0.0313,0.056505,0.072237,0.037363,0.044738,0.20675,0.25662,0.25662,0.25564,0.16282,0.027501,0.2549,0.023529,0,0.0078431,0.75686,0.0078431,0,0.023529,0.13333,0,0.13333,0.0039216,0,0.72549,0,0.12941,0.26667,0.13333,0.0039216,0.51765,0.25098,0.50196,0.12941,0.12549,0.25882,0,0.031373,0,0.56471,0,0,0.0039216,0.18824,0.12549,0.31373,0.12549,0.0039216,0.0078431,0.015686,0.50196,0.52549,0,0.094118,0.5098,0.28235,0.0078431,0.25098,0.76863,0.0039216,0,0.31373,0.015686,0.066667,0.2902,0.50588,0.5451,0.07451,0.37647,0.12549,0.078431,0,0.25098,0,0.28627
1529,662,1,-0.00060853,0.00040306,0.0012389,0.0022181,-0.022719,0.0097496,0.050579,0.015693,0.029376,-0.0009298,0.029726,0.0053272,-7.4492e-05,-0.00081743,0.00092705,0.0010542,0.004067,-8.8281e-06,0.0085757,0.010444,-0.30661,-0.055196,0.31402,0.098341,0.34282,-0.020324,0.34932,0.12911,0.003359,0.00092443,0.011071,0.013769,-0.0056732,-0.001749,0.0092988,0.011296,-0.28086,-0.00069586,0.39167,0.16645,0.34222,0.022327,0.36937,0.091612,0.0060283,0.00065295,0.0078399,0.0104,-0.00043524,-0.00089603,0.0016741,0.0013971,-0.029959,-0.0080671,0.065474,0.019953,0.040979,0.0018194,0.042578,0.016276,0.00083835,-0.00020925,0.0012249,0.0018005,0.0078431,0.0039216,0,0.062745,0.0039216,0,0,0,0.0078431,0.0078431,0.0039216,0.023529,0,0.0039216,0.0039216,0.0078431,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.25098,0.76078,0.31373,0.062745,0.51765,0.25098,0,0.62745,0.50588,0.25098,0.054902,0.094118,0.26275,0.12549,0.035294,0.031373,0,0.28235,0.12549,0,0.18824,0.50588,0.70588,0.43922,0.6549,0.43529,0.066667,0.54118,0.031373,0.011765,0.70588,0.031373,0.3451,0,0.011765,0.011765,0.07451,0.69412,0.12549,0.45098,0.25098,0.2902,0.031041,0.034182,0.0945,0.21259,0.29632,0.29632,0.16455,0.034308,0.038632,0.018659,0.029611,0.090278,0.19701,0.29632,0.29632,0.15231,0.023266,0.02222,0.036675,0.030759,0.056045,0.20358,0.29632,0.29632,0.17013,0.033526,0.045166,0.040998,0.032592,0.079095,0.1541,0.29632,0.29632,0.15722,0.033222,0.039567,0.0078431,0.0039216,0,0.062745,0.0039216,0,0,0,0.0078431,0.0078431,0.0039216,0.023529,0,0.0039216,0.0039216,0.0078431,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.25098,0.76078,0.31373,0.062745,0.51765,0.25098,0,0.62745,0.50588,0.25098,0.054902,0.094118,0.26275,0.12549,0.035294,0.031373,0,0.28235,0.12549,0,0.18824,0.50588,0.70588,0.43922,0.6549,0.43529,0.066667,0.54118,0.031373,0.011765,0.70588,0.031373,0.3451,0,0.011765,0.011765,0.07451,0.69412,0.12549,0.45098,0.25098,0.2902
1456,669,1,-0.0018004,0.00022286,0.0022269,0.0017402,-0.037763,-0.024865,0.071408,0.030662,0.055017,0.0072911,0.059758,0.019223,0.0012619,0.00028128,0.0020279,0.0019705,8.0527e-05,0.0010901,0.0067995,0.015565,-0.098683,0.036153,0.56687,0.14513,0.27149,-0.00033642,0.28451,0.07413,0.012471,0.0043577,0.021665,0.016047,-0.0053416,-0.0035744,0.013978,0.01079,-0.039744,-0.067694,0.50127,0.14976,0.26776,-0.014799,0.29367,0.13922,0.0037475,-0.0022826,0.013496,0.0080305,-0.0026971,0.00019958,0.0035496,0.0015375,-0.018712,-0.0086171,0.050965,0.028322,0.063111,0.0056506,0.063539,0.011951,-0.001844,-0.0013827,0.0019088,0.0024851,0.0078431,0.027451,0.047059,0.054902,0.13333,0.07451,0.11765,0.019608,0.19608,0.57255,0.1451,0,0.094118,0.18824,0.12941,0.011765,0.015686,0.60392,0,0.62745,0.75294,0.18824,0.31373,0.38431,0.25098,0.0039216,0.50588,0.25098,0,0,0.58431,0.25098,0.83922,0.18824,0.31765,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.32941,0.96863,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.91765,0.023933,0.035876,0.071508,0.24096,0.3078,0.3078,0.17626,0.082263,0.043957,0.044977,0.028193,0.076437,0.20024,0.26793,0.23668,0.28939,0.14094,0.060147,0.013625,0.027676,0.060299,0.21522,0.3078,0.3078,0.079591,0.041665,0.01963,0.080337,0.038538,0.070789,0.1311,0.3078,0.1863,0.081901,0.073787,0.036678,0.0078431,0.027451,0.047059,0.054902,0.13333,0.07451,0.11765,0.019608,0.19608,0.57255,0.1451,0,0.094118,0.18824,0.12941,0.011765,0.015686,0.60392,0,0.62745,0.75294,0.18824,0.31373,0.38431,0.25098,0.0039216,0.50588,0.25098,0,0,0.58431,0.25098,0.83922,0.18824,0.31765,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.32941,0.96863,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.91765
1434,670,0,-0.00061745,0.00053022,0.0017093,0.0016653,-0.046001,0.0049047,0.061765,0.017759,0.059164,0.010606,0.059164,0.028863,-0.00050091,0.00010073,0.0030659,0.0011495,-0.00048749,-0.0026205,0.011656,0.012348,-0.05638,-0.065783,0.51236,0.13306,0.18173,0.027648,0.31449,0.078927,-0.012384,-0.0052836,0.026644,0.0068767,-0.013548,-0.0050251,0.015876,0.010295,-0.009447,-0.008647,0.5269,0.12927,0.22749,-0.02816,0.42595,0.13137,-0.016375,-0.0034396,0.017013,0.010584,-0.003279,0.00097784,0.0039922,0.0020966,-0.0030903,-2.0063e-05,0.052005,0.02687,0.024253,-0.0072755,0.074789,0.034384,-0.0018647,0.0012079,0.0025053,0.0016789,0.0078431,0.5098,0.031373,0.55686,0.13725,0.094118,0.58039,0.0078431,0.21176,0.3451,0.24314,0.0039216,0.094118,0.23529,0.17647,0.14118,0.015686,0.57255,0,0.6902,0.75294,0.12549,0.50196,0.38824,0.31373,0,0.50196,0.25098,0.078431,0.87843,0.56863,0.2549,0.70588,0.18824,0.32549,0.12549,0.45098,0.2902,0.53333,0.9098,0.88627,0.11765,0.094118,0.05098,0.83137,0.58824,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.6,0.28627,0.07451,0.26275,0.19608,0.70588,0.31373,0.32157,0.0078431,0.97647,0.0093175,0.024726,0.11353,0.29556,0.29556,0.29556,0.19569,0.037665,0.005216,0.019308,0.034913,0.099107,0.23239,0.29556,0.29556,0.10377,0.044989,0.0033387,0.014048,0.009212,0.049895,0.25223,0.29556,0.2426,0.085407,0.013995,0.0037847,0.020866,0.01689,0.03616,0.1036,0.29556,0.29556,0.1495,0.039013,0.015493,0.0078431,0.5098,0.031373,0.55686,0.13725,0.094118,0.58039,0.0078431,0.21176,0.3451,0.24314,0.0039216,0.094118,0.23529,0.17647,0.14118,0.015686,0.57255,0,0.6902,0.75294,0.12549,0.50196,0.38824,0.31373,0,0.50196,0.25098,0.078431,0.87843,0.56863,0.2549,0.70588,0.18824,0.32549,0.12549,0.45098,0.2902,0.53333,0.9098,0.88627,0.11765,0.094118,0.05098,0.83137,0.58824,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.70588,0.035294,0.6,0.28627,0.07451,0.26275,0.19608,0.70588,0.31373,0.32157,0.0078431,0.97647
90,675,0,-0.00050305,0.0010357,0.0025411,0.0012613,-0.025386,0.0044773,0.026148,0.022767,0.018606,0.0057063,0.02864,0.015792,0.0098593,-0.0042938,0.0098593,0.0042972,-0.024978,-0.02249,0.027459,0.023741,0.033228,-0.12978,0.31633,0.22542,0.30085,0.076122,0.30313,0.17233,0.033227,0.035728,0.033386,0.037356,0.010219,-0.0074582,0.031769,0.014315,0.083273,0.31465,0.18562,0.31729,0.28024,0.24692,0.316,0.33018,0.025617,-0.015273,0.02921,0.031278,0.0047021,0.0011364,0.0065726,0.0067028,0.051456,0.030636,0.051456,0.032873,0.013395,0.017243,0.023257,0.017551,-0.00074199,0.0058008,0.0051492,0.005846,0.0039216,0.023529,0,0.0078431,0.031373,0.015686,0.12549,0.015686,0.12549,0.36078,0.0078431,0.019608,0,0.082353,0.035294,0.0039216,0.4,0.77647,0.50588,0.37647,0.75294,0,0,0.18824,0.28235,0.53333,0,0,0.56471,0,0.19216,0.2549,0.4549,0.14118,0.31765,0.6902,0.31765,0.25882,0.0039216,0.26667,0.51765,0.32941,0.094118,0.023529,0.25098,0.51765,0.75294,0.29804,0.59608,0.17255,0.094118,0.015686,0.94118,0.1098,0.54902,0.28627,0.062745,0.38431,0.011765,0.70588,0.28235,0.27451,0.12549,0.94118,0.15454,0.13926,0.09939,0.056306,0.11355,0.22387,0.22387,0.22387,0.1761,0.22285,0.22387,0.22387,0.13067,0.04425,0.0666,0.11171,0.16735,0.22387,0.084729,0.14653,0.15436,0.1751,0.14679,0.22387,0.19106,0.13417,0.13516,0.16618,0.22387,0.22387,0.088234,0.062764,0.084291,0.14257,0.21323,0.21307,0.0039216,0.023529,0,0.0078431,0.031373,0.015686,0.12549,0.015686,0.12549,0.36078,0.0078431,0.019608,0,0.082353,0.035294,0.0039216,0.4,0.77647,0.50588,0.37647,0.75294,0,0,0.18824,0.28235,0.53333,0,0,0.56471,0,0.19216,0.2549,0.4549,0.14118,0.31765,0.6902,0.31765,0.25882,0.0039216,0.26667,0.51765,0.32941,0.094118,0.023529,0.25098,0.51765,0.75294,0.29804,0.59608,0.17255,0.094118,0.015686,0.94118,0.1098,0.54902,0.28627,0.062745,0.38431,0.011765,0.70588,0.28235,0.27451,0.12549,0.94118
1009,680,0,-0.00055595,2.3404e-05,0.00082476,0.0009309,-0.052035,0.0040003,0.05433,0.01837,0.052101,0.0088661,0.0529,0.011147,-0.00023429,0.00015359,0.0007532,0.0012198,-0.0014087,0.0020082,0.0051307,0.0088429,-0.36804,0.0073685,0.37304,0.068013,0.34703,-0.0046349,0.38154,0.083989,0.0048689,0.0013113,0.0093613,0.0078477,-0.0022199,-0.0022233,0.0072725,0.0061646,-0.33046,0.035956,0.34227,0.05879,0.29827,-0.025487,0.31531,0.058086,0.00096603,-0.0010551,0.0030182,0.0056452,0.00026372,0.00054119,0.00065304,0.0010218,-0.050949,-0.0041892,0.05101,0.011897,0.039836,-0.0062921,0.067649,0.019408,0.00036335,-0.00032093,0.00070642,0.0024386,0.011765,0.015686,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0,0,0.25098,0.62745,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.062745,0.25098,0.25882,0.070588,0.12549,0.50588,0.25098,0.58431,0.72157,0.062745,0,0.16078,0,0.031373,0,0.27059,0,0.031373,0.50588,0,0.31373,0.70588,0.28627,0.062745,0.32157,0.031373,0.015686,0.20392,0,0.28235,0.0039216,0.23137,0.011765,0.58824,0.20392,0,0.32549,0.14118,0.28235,0.015879,0.004712,0.039834,0.2583,0.31401,0.31401,0.092424,0.0090216,0.018992,0.026168,0.020853,0.041574,0.2616,0.31401,0.28398,0.11295,0.014496,0.029244,0.020446,0.014502,0.020226,0.17947,0.31401,0.31401,0.065529,0.013784,0.01392,0.014306,0.034704,0.03415,0.1248,0.31401,0.31401,0.10081,0.010188,0.010369,0.011765,0.015686,0,0.0078431,0.55294,0.50196,0.015686,0,0.13333,0,0,0.25098,0.62745,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.062745,0.25098,0.25882,0.070588,0.12549,0.50588,0.25098,0.58431,0.72157,0.062745,0,0.16078,0,0.031373,0,0.27059,0,0.031373,0.50588,0,0.31373,0.70588,0.28627,0.062745,0.32157,0.031373,0.015686,0.20392,0,0.28235,0.0039216,0.23137,0.011765,0.58824,0.20392,0,0.32549,0.14118,0.28235
167,682,0,0.010817,0.0068674,0.010967,0.0070805,0.016668,0.033059,0.053937,0.041125,0.057614,-0.00021196,0.064128,0.014633,-0.00037606,0.00059781,0.0023824,0.0013226,0.13502,0.062491,0.13502,0.062958,-0.15423,0.017774,0.3297,0.18562,0.34676,0.032946,0.37279,0.096469,0.0031919,0.0050911,0.015519,0.020017,0.052319,0.027494,0.058456,0.033374,-0.21707,0.011849,0.31402,0.18175,0.36624,0.0081999,0.39439,0.13152,-0.00084172,-0.001218,0.0094676,0.01105,0.00090508,0.00077776,0.0020305,0.0025748,-0.021398,-0.0072417,0.065267,0.016114,0.043944,-0.000282,0.053181,0.013303,-0.00036777,-0.00041041,0.0019421,0.0012643,0.047059,0.13725,0.42353,0.6902,0.062745,0.69804,0.16471,0.27843,0.12549,0.25882,0.76471,0.18824,0.31373,0.13725,0.63137,0.25882,0.50196,0.031373,0.011765,0.87843,0.88235,0.43922,0.25098,0.82745,0.32941,0.031373,0.50196,0.77255,0.25098,0.54902,0.12941,0.75294,0.34118,0.062745,0.34118,0.66667,0.035294,0.47059,0.50588,0.32941,0.17255,0.062745,0.094118,0.035294,0.83137,0.082353,0.90588,0.30588,0.098039,0.67451,0.094118,0.027451,0.94118,0.11373,0.3451,0.098039,0.10196,0.8902,0.07451,0.7098,0.28235,0.32157,0.37647,0.91765,0.05682,0.059149,0.086366,0.25407,0.25407,0.25407,0.046969,0.044005,0.066743,0.066113,0.13517,0.24214,0.25407,0.25407,0.25407,0.081276,0.12002,0.058224,0.05141,0.078343,0.082029,0.25407,0.25407,0.21083,0.087816,0.059062,0.069535,0.042718,0.10818,0.21207,0.25407,0.25407,0.25407,0.092561,0.11284,0.075465,0.047059,0.13725,0.42353,0.6902,0.062745,0.69804,0.16471,0.27843,0.12549,0.25882,0.76471,0.18824,0.31373,0.13725,0.63137,0.25882,0.50196,0.031373,0.011765,0.87843,0.88235,0.43922,0.25098,0.82745,0.32941,0.031373,0.50196,0.77255,0.25098,0.54902,0.12941,0.75294,0.34118,0.062745,0.34118,0.66667,0.035294,0.47059,0.50588,0.32941,0.17255,0.062745,0.094118,0.035294,0.83137,0.082353,0.90588,0.30588,0.098039,0.67451,0.094118,0.027451,0.94118,0.11373,0.3451,0.098039,0.10196,0.8902,0.07451,0.7098,0.28235,0.32157,0.37647,0.91765
218,683,0,-0.0023532,0.00053767,0.0025618,0.00121,0.0058644,-0.0051229,0.055883,0.013716,0.027689,0.0030051,0.031609,0.0094518,0.00024935,0.00018575,0.0017243,0.001218,-0.015814,0.00056809,0.017667,0.012249,-0.066763,-0.029233,0.52736,0.15682,0.30735,-0.0081825,0.31164,0.087637,0.00047243,0.00013629,0.012446,0.016355,-0.020297,0.0012324,0.021774,0.0066843,-0.050423,0.040229,0.49877,0.10074,0.31335,0.018104,0.31756,0.097519,-0.0035424,0.0053461,0.013965,0.012617,-0.0013262,-0.00022643,0.0017375,0.0024347,-0.025454,0.0098373,0.079483,0.01464,0.051313,0.0014784,0.054829,0.00655,0.0013753,-0.0018804,0.0021363,0.0027139,0,0.019608,0.031373,0.062745,0,0.50196,0.015686,0.0039216,0.12549,0.25882,0.027451,0,0.062745,0.12941,0.12549,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.3451,0,0.50196,0.25098,0,0,0.066667,0.25098,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89804,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.029195,0.033743,0.075319,0.19064,0.3201,0.19967,0.06349,0.032702,0.048948,0.0241,0.058722,0.12895,0.3201,0.3201,0.25795,0.037019,0.014106,0.017081,0.051499,0.03197,0.12186,0.24725,0.3201,0.10809,0.034426,0.025156,0.024272,0.021307,0.014812,0.079936,0.3201,0.3201,0.3201,0.033473,0.012954,0.015399,0,0.019608,0.031373,0.062745,0,0.50196,0.015686,0.0039216,0.12549,0.25882,0.027451,0,0.062745,0.12941,0.12549,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.38431,0.3451,0,0.50196,0.25098,0,0,0.066667,0.25098,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89804,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
539,683,1,0.00025137,-0.00070832,0.00080298,0.0012012,-0.02631,-0.052396,0.026667,0.052778,-0.017493,-0.039002,0.046209,0.062094,0.0043846,0.0056637,0.0051106,0.0063034,-0.051354,-0.05097,0.05185,0.064298,0.028775,-0.081897,0.19301,0.27277,0.30675,0.12101,0.31166,0.15644,0.013836,0.0033978,0.01607,0.0082049,0.0015115,0.057597,0.015032,0.058788,-0.25695,0.077688,0.32672,0.15198,0.44447,-0.016609,0.44447,0.081694,-0.0011791,-0.0046131,0.0088189,0.0093164,-0.001741,-0.00071957,0.00185,0.0010719,-0.031746,0.0018105,0.071276,0.014776,0.049095,0.014949,0.050515,0.01839,0.00050485,-2.7405e-05,0.0017771,0.0011632,0.027451,0.023529,0.0039216,0,0,0.58039,0.51765,0,0.13333,0.023529,0.011765,0.25098,0,0.20784,0,0.0039216,0.015686,0.37647,0,0.12549,0.75294,0.37647,0.31373,0.75686,0.25098,0.50196,0.51765,0.25098,0,0.031373,0.0039216,0.25098,0.58431,0.062745,0.25882,0.53333,0.031373,0.031373,0.039216,0.031373,0.015686,0.062745,0.031373,0.50588,0.56471,0.31373,0.95686,0.3098,0.066667,0.65882,0.031373,0.0039216,0.18824,0.035294,0.094118,0.035294,0.062745,0.25882,0.070588,0.70588,0.25098,0.32549,0.37647,0.98039,0.049651,0.05551,0.033504,0.037165,0.035527,0.14173,0.24943,0.26605,0.19375,0.027177,0.030535,0.043521,0.10712,0.26605,0.26605,0.26605,0.23141,0.095389,0.056216,0.049245,0.013836,0.021801,0.01113,0.1495,0.26605,0.26605,0.26605,0.082369,0.10964,0.11756,0.22862,0.14854,0.096299,0.12647,0.26605,0.25675,0.027451,0.023529,0.0039216,0,0,0.58039,0.51765,0,0.13333,0.023529,0.011765,0.25098,0,0.20784,0,0.0039216,0.015686,0.37647,0,0.12549,0.75294,0.37647,0.31373,0.75686,0.25098,0.50196,0.51765,0.25098,0,0.031373,0.0039216,0.25098,0.58431,0.062745,0.25882,0.53333,0.031373,0.031373,0.039216,0.031373,0.015686,0.062745,0.031373,0.50588,0.56471,0.31373,0.95686,0.3098,0.066667,0.65882,0.031373,0.0039216,0.18824,0.035294,0.094118,0.035294,0.062745,0.25882,0.070588,0.70588,0.25098,0.32549,0.37647,0.98039
