X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
70,526,0,0.0058041,-0.013495,0.0063811,0.014262,0.027799,-0.025893,0.028481,0.030331,0.00048307,-0.011533,0.016881,0.016962,0.00091439,0.0004198,0.0018082,0.0018689,0.0238,0.039658,0.025985,0.045055,-0.055346,-0.22802,0.15864,0.28792,0.17701,-0.15226,0.33435,0.32009,0.015188,-0.00371,0.020901,0.01617,-0.0055874,-0.055982,0.018654,0.059162,-0.036133,-0.15164,0.17493,0.23934,0.42761,0.073829,0.42761,0.21624,0.011358,0.0042092,0.016251,0.010547,0.0020883,-0.0062527,0.0048697,0.0069225,0.065777,0.049742,0.068362,0.062089,0.030893,0.035799,0.034497,0.038231,0.0010413,0.00087342,0.0022359,0.0028669,0.019608,0.14902,0.2549,0.12549,0.098039,0.12549,0.12941,0.2902,0.50196,0.039216,0.66667,0.20392,0.0039216,0.043137,0.50588,0.38039,0.0078431,0.36078,0.50588,0.25098,0.2549,0,0.53333,0.18824,0.29804,0.53333,0.031373,0.0039216,0.57255,0.031373,0.12941,0.34902,0.43922,0.015686,0.32941,0.66667,0.18824,0.44706,0.0039216,0.58039,0.50196,0.25098,0.094118,0.031373,0.25098,0.0078431,0.25098,0.28235,0.094118,0.17255,0.062745,0.015686,0.25098,0.1098,0.55294,0.031373,0.56471,0.37647,0.13725,0.61176,0.28235,0.27451,0.12549,0.6902,0.19755,0.11011,0.063742,0.048729,0.12549,0.19618,0.22638,0.22638,0.22638,0.18322,0.22638,0.14454,0.20583,0.22131,0.13531,0.20838,0.12596,0.17112,0.1073,0.081934,0.063533,0.13555,0.22279,0.22638,0.22638,0.16111,0.14523,0.077572,0.06229,0.058583,0.22638,0.22638,0.17497,0.16722,0.09235,0.088018,0.019608,0.14902,0.2549,0.12549,0.098039,0.12549,0.12941,0.2902,0.50196,0.039216,0.66667,0.20392,0.0039216,0.043137,0.50588,0.38039,0.0078431,0.36078,0.50588,0.25098,0.2549,0,0.53333,0.18824,0.29804,0.53333,0.031373,0.0039216,0.57255,0.031373,0.12941,0.34902,0.43922,0.015686,0.32941,0.66667,0.18824,0.44706,0.0039216,0.58039,0.50196,0.25098,0.094118,0.031373,0.25098,0.0078431,0.25098,0.28235,0.094118,0.17255,0.062745,0.015686,0.25098,0.1098,0.55294,0.031373,0.56471,0.37647,0.13725,0.61176,0.28235,0.27451,0.12549,0.6902
108,530,0,-0.011699,0.0022696,0.012077,0.0032865,-0.015467,0.0078813,0.027704,0.027403,0.0392,-0.038811,0.049468,0.05685,-0.0025083,-0.0066656,0.0040083,0.010456,-0.092643,-0.026193,0.095752,0.034688,0.037352,-0.2462,0.31006,0.27581,-0.26101,-0.11443,0.29395,0.17145,0.025615,-0.021189,0.062521,0.052885,-0.10532,-0.064889,0.10627,0.064977,0.27587,0.040274,0.45565,0.17888,-0.053874,0.20145,0.21935,0.23211,0.054195,0.086896,0.054225,0.086896,-0.00046077,-0.0045869,0.0086202,0.0056467,0.063627,-0.0045403,0.063627,0.021104,0.040836,0.035837,0.049108,0.039627,0.0029162,0.00060577,0.0064682,0.0021854,0.94902,0.8,0.5451,0.5451,0.26275,0.37255,0.019608,0.68627,0.37255,0.76863,0.24314,0.55686,0.2,0.61961,0.49804,0.68235,0.43529,0.83922,0.23529,0.17647,0.031373,0.56471,0.67843,0.12549,0.16863,0.83529,0.22353,0.15686,0.57647,0.2902,0.070588,0.22353,0.94118,0.1451,0.44314,0.9451,0.25882,0.27843,0.05098,0.87843,0.69804,0.84314,0.17255,0.24706,0.1098,0.61961,0.42353,0.64314,0.77255,0.035294,0.33725,0.58039,0.62353,0.043137,0.52941,0.79608,0.81569,0.43922,0.15686,0.23529,0.33333,0.29804,0.0078431,0.72549,0.057783,0.13841,0.14608,0.17003,0.22857,0.22857,0.16195,0.177,0.093848,0.12873,0.14427,0.11085,0.13895,0.22123,0.2204,0.092113,0.14139,0.12545,0.084564,0.13788,0.22857,0.19975,0.20476,0.22857,0.15206,0.1433,0.11414,0.095635,0.17398,0.1599,0.1965,0.22857,0.22857,0.14764,0.18534,0.1109,0.94902,0.8,0.5451,0.5451,0.26275,0.37255,0.019608,0.68627,0.37255,0.76863,0.24314,0.55686,0.2,0.61961,0.49804,0.68235,0.43529,0.83922,0.23529,0.17647,0.031373,0.56471,0.67843,0.12549,0.16863,0.83529,0.22353,0.15686,0.57647,0.2902,0.070588,0.22353,0.94118,0.1451,0.44314,0.9451,0.25882,0.27843,0.05098,0.87843,0.69804,0.84314,0.17255,0.24706,0.1098,0.61961,0.42353,0.64314,0.77255,0.035294,0.33725,0.58039,0.62353,0.043137,0.52941,0.79608,0.81569,0.43922,0.15686,0.23529,0.33333,0.29804,0.0078431,0.72549
253,536,0,-0.0083343,0.0016284,0.0084265,0.0045218,0.0039453,-0.010271,0.081466,0.023367,0.053165,-0.019096,0.056335,0.022087,0.00039258,-0.0027598,0.0024654,0.002909,-0.054968,-0.0017974,0.055442,0.017624,-0.0035192,0.079219,0.60908,0.20065,0.28862,-0.041253,0.28977,0.15665,0.017686,-0.0062197,0.020094,0.01271,-0.054885,-0.0067283,0.055221,0.01586,0.022454,-0.022404,0.47884,0.10296,0.20355,0.024617,0.21313,0.14874,0.028766,0.00016618,0.029083,0.012611,-0.0073909,0.0025551,0.0078913,0.0029929,0.013362,0.0041292,0.069039,0.021356,0.03686,0.0086027,0.03762,0.014953,-0.001385,0.00088108,0.0022296,0.0018837,0,0.019608,0.047059,0.54118,0.0078431,0.05098,0.015686,0.15294,0.12549,0.27451,0.11765,0.015686,0.094118,0.14118,0.23529,0.023529,0.05098,0.10196,0.25098,0.62745,0.31373,0.12549,0.75294,0.63529,0.3451,0,0.51765,0.25098,0,0.56471,0.062745,0.0039216,0.83137,0.18824,0.2549,0.12549,0.35686,0.25098,0.50196,0.40784,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.29804,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.8902,0.2,0.70588,0.25098,0.32157,0,0.9098,0.02202,0.050709,0.20723,0.31747,0.31747,0.10366,0.028814,0.0054013,0.014567,0.10104,0.10428,0.15073,0.27552,0.23545,0.090363,0.071883,0.044956,0.060981,0.014548,0.059294,0.14105,0.31747,0.31747,0.21046,0.042548,0.014193,0.029617,0.032971,0.091248,0.14208,0.27335,0.31747,0.22508,0.1102,0.065144,0.04309,0,0.019608,0.047059,0.54118,0.0078431,0.05098,0.015686,0.15294,0.12549,0.27451,0.11765,0.015686,0.094118,0.14118,0.23529,0.023529,0.05098,0.10196,0.25098,0.62745,0.31373,0.12549,0.75294,0.63529,0.3451,0,0.51765,0.25098,0,0.56471,0.062745,0.0039216,0.83137,0.18824,0.2549,0.12549,0.35686,0.25098,0.50196,0.40784,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.89412,0.29804,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.07451,0.8902,0.2,0.70588,0.25098,0.32157,0,0.9098
706,543,0,4.6893e-05,-0.0019728,0.0037072,0.0032189,-0.040618,0.0025035,0.068701,0.025913,0.049039,0.007059,0.055696,0.021759,1.0883e-05,0.0020254,0.0038897,0.0045286,-0.0023115,-0.0045702,0.025412,0.014825,-0.2138,0.086746,0.44922,0.15416,0.28926,0.020778,0.35203,0.13208,0.0044765,-0.0008651,0.021064,0.016337,-0.0021507,0.0044686,0.014544,0.013809,-0.23145,-0.060597,0.38635,0.11673,0.30189,-0.032862,0.35576,0.1702,-0.00036684,0.0058293,0.016327,0.019933,-0.00076751,-0.00047964,0.002382,0.0022143,-0.034315,-0.012192,0.065446,0.01848,0.050067,0.0065394,0.051939,0.026566,0.00059191,-0.0024724,0.0036329,0.0033887,0.0039216,0.0078431,0.50196,0,0,0.50196,0.0078431,0.015686,0.0078431,0.0078431,0.011765,0.015686,0,0.015686,0.043137,0.011765,0.047059,0.16471,0,0.56471,0.75294,0.12941,0.32157,0.76078,0.31373,0,0.58039,0.25098,0,0.51765,0.50588,0.25098,0.56078,0.094118,0.26275,0.12549,0.098039,0.031373,0.53333,0.28235,0.37647,0.078431,0.062745,0.50196,0.83137,0.43922,0.6549,0.43529,0.19216,0.79216,0.031373,0.011765,0.70588,0.035294,0.3451,0.2549,0.090196,0.26275,0.090196,0.7098,0.12549,0.32549,0.25098,0.2902,0.098587,0.14162,0.11259,0.23547,0.25148,0.20324,0.15345,0.12294,0.053859,0.033515,0.09108,0.15599,0.25148,0.25148,0.25148,0.21906,0.094197,0.027825,0.11005,0.12181,0.09575,0.17137,0.25148,0.25148,0.10234,0.085602,0.13744,0.032857,0.10991,0.10628,0.25148,0.25148,0.25148,0.16203,0.06827,0.033457,0.0039216,0.0078431,0.50196,0,0,0.50196,0.0078431,0.015686,0.0078431,0.0078431,0.011765,0.015686,0,0.015686,0.043137,0.011765,0.047059,0.16471,0,0.56471,0.75294,0.12941,0.32157,0.76078,0.31373,0,0.58039,0.25098,0,0.51765,0.50588,0.25098,0.56078,0.094118,0.26275,0.12549,0.098039,0.031373,0.53333,0.28235,0.37647,0.078431,0.062745,0.50196,0.83137,0.43922,0.6549,0.43529,0.19216,0.79216,0.031373,0.011765,0.70588,0.035294,0.3451,0.2549,0.090196,0.26275,0.090196,0.7098,0.12549,0.32549,0.25098,0.2902
622,546,1,-0.0038938,0.0031382,0.0057334,0.0032049,-0.023744,0.0037048,0.075366,0.026248,0.020572,0.048983,0.036266,0.064945,0.00052247,0.0080365,0.0037371,0.0097733,-0.0055604,0.0047022,0.020827,0.017271,-0.15037,0.20301,0.48926,0.20878,0.25479,0.073196,0.29475,0.13582,0.0052844,0.013503,0.014933,0.022612,0.0001353,-0.0076206,0.020045,0.021788,-0.20892,0.010917,0.4649,0.17182,0.23728,-0.060589,0.27208,0.14506,-0.0042141,0.0022507,0.017252,0.013988,0.00073303,0.00069051,0.0038329,0.001908,-0.059823,0.010561,0.060472,0.015669,0.053955,-0.014063,0.05698,0.021151,0.0001055,0.000125,0.0024348,0.0014747,0.05098,0.0078431,0.55686,0.84706,0.12549,0.96863,0.65882,0.46275,0.19216,0.7451,0.25882,0.51765,0.31373,0.63137,0.098039,0.5098,0.54902,0.28235,0.75686,0.92157,0.95686,0.37647,0.29804,0.60784,0.34902,0.15686,0.52549,0.76863,0.28235,0.51765,0.19216,0.76471,1,0.070588,0.2549,0.12549,0.066667,0.91765,0.87843,0.15686,0.98824,0.23529,0.21961,0.14902,0.46275,0.7098,0.26275,0.41961,0.10588,0.78431,0.21961,0.27059,0.81961,0.36471,0.59608,0.047059,0.090196,0.76471,0.07451,0.7098,0.25098,0.44706,0.2549,0.8902,0.071555,0.094372,0.2562,0.27312,0.1729,0.086051,0.07485,0.096671,0.092156,0.056413,0.04019,0.20506,0.27312,0.27312,0.27312,0.15993,0.059294,0.037688,0.045337,0.058719,0.15798,0.18932,0.26331,0.18582,0.10094,0.075935,0.061425,0.019083,0.03944,0.13978,0.27312,0.27312,0.27312,0.20075,0.083487,0.037996,0.05098,0.0078431,0.55686,0.84706,0.12549,0.96863,0.65882,0.46275,0.19216,0.7451,0.25882,0.51765,0.31373,0.63137,0.098039,0.5098,0.54902,0.28235,0.75686,0.92157,0.95686,0.37647,0.29804,0.60784,0.34902,0.15686,0.52549,0.76863,0.28235,0.51765,0.19216,0.76471,1,0.070588,0.2549,0.12549,0.066667,0.91765,0.87843,0.15686,0.98824,0.23529,0.21961,0.14902,0.46275,0.7098,0.26275,0.41961,0.10588,0.78431,0.21961,0.27059,0.81961,0.36471,0.59608,0.047059,0.090196,0.76471,0.07451,0.7098,0.25098,0.44706,0.2549,0.8902
1613,547,1,0.00035287,-0.00067706,0.0017369,0.0013113,-0.052004,0.00048993,0.05596,0.012685,0.07167,0.0071131,0.07167,0.020476,0.00083872,-0.00045938,0.0013419,0.00076335,-0.013197,0.0061477,0.015714,0.009161,-0.29523,0.010081,0.35894,0.057476,0.3192,-0.14094,0.32748,0.17951,0.028439,-0.03152,0.028848,0.031804,-0.005827,-0.0064375,0.0099423,0.021778,-0.32778,0.019604,0.33883,0.076041,0.32104,0.11991,0.33928,0.14364,-0.0011346,0.01941,0.020753,0.040199,-0.0015109,0.00037009,0.0021581,0.0015598,-0.05234,0.0061278,0.05234,0.0079755,0.06305,-0.0030305,0.063456,0.012922,2.9591e-05,-0.00068469,0.0007931,0.0013242,0,0.0039216,0,0.062745,0,0,0.015686,0.027451,0,0.0078431,0.0039216,0,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.51765,0.25098,0.62745,0.25098,0.5098,0,0,0.50196,0.25098,0,0.51765,0,0,0.28235,0.062745,0.25098,0.62745,0.0039216,0.031373,0,0,0.12549,0.12549,0.078431,0.50196,0.12549,0.31373,0.5098,0.29804,0.066667,0.031373,0.15686,0.0078431,0,0.094118,0.3451,0,0.027451,0.011765,0.07451,0.6902,0,0.44706,0.25098,0.25098,0.28895,0.28895,0.27804,0.043888,0.024645,0.034501,0.016474,0.026745,0.092323,0.23948,0.19569,0.2207,0.18431,0.15214,0.14062,0.10075,0.037074,0.081524,0.28895,0.28895,0.28168,0.068206,0.022619,0.020543,0.019045,0.015315,0.057986,0.23693,0.28895,0.28895,0.13773,0.024482,0.010816,0.014911,0.021885,0.060728,0,0.0039216,0,0.062745,0,0,0.015686,0.027451,0,0.0078431,0.0039216,0,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.51765,0.25098,0.62745,0.25098,0.5098,0,0,0.50196,0.25098,0,0.51765,0,0,0.28235,0.062745,0.25098,0.62745,0.0039216,0.031373,0,0,0.12549,0.12549,0.078431,0.50196,0.12549,0.31373,0.5098,0.29804,0.066667,0.031373,0.15686,0.0078431,0,0.094118,0.3451,0,0.027451,0.011765,0.07451,0.6902,0,0.44706,0.25098,0.25098
778,546,0,-0.0025515,-0.00063072,0.0029296,0.0013705,-0.039929,0.00021051,0.044421,0.0094492,0.045654,0.0013779,0.048702,0.014986,0.00059328,-0.0006923,0.0032988,0.0013304,-0.0013564,0.0022819,0.0047568,0.0086865,-0.34468,-0.0069998,0.34468,0.13108,0.35806,-0.043101,0.36449,0.22528,-0.0024808,0.001293,0.0097345,0.021497,-0.015022,7.0002e-05,0.021139,0.011654,-0.24407,7.3663e-05,0.31492,0.17376,0.31434,0.082756,0.31434,0.14006,-0.012054,-0.00082895,0.018961,0.0089685,1.692e-05,0.00057895,0.0017114,0.00097946,-0.039252,-0.0040427,0.040376,0.021848,0.044759,0.0055442,0.045432,0.015597,-0.0011814,0.00034434,0.0013878,0.0043619,0.015686,0.011765,0,0.094118,0,0.5098,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.1451,0.035294,0.0078431,0,0.031373,0.50588,0.76863,0,0.12549,0.25098,0.51373,0.094118,0,0.51765,0.76863,0,0.51765,0,0,0.3451,0.062745,0.2549,0.62745,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.14118,0.70588,0.011765,0.43137,0.07451,0.15686,0.16078,0.25882,0.066667,0.3451,0.3451,0.094118,0.027451,0.26275,0.07451,0.94118,0,0.38431,0.2549,0.25882,0.16042,0.095602,0.14991,0.20931,0.24012,0.22073,0.20595,0.11162,0.18076,0.060258,0.085567,0.16359,0.24012,0.24012,0.24012,0.1469,0.084926,0.095252,0.11801,0.14311,0.1186,0.18773,0.24012,0.18994,0.11969,0.06008,0.067706,0.044405,0.151,0.16442,0.23047,0.24012,0.24012,0.15095,0.10643,0.045168,0.015686,0.011765,0,0.094118,0,0.5098,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.1451,0.035294,0.0078431,0,0.031373,0.50588,0.76863,0,0.12549,0.25098,0.51373,0.094118,0,0.51765,0.76863,0,0.51765,0,0,0.3451,0.062745,0.2549,0.62745,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.14118,0.70588,0.011765,0.43137,0.07451,0.15686,0.16078,0.25882,0.066667,0.3451,0.3451,0.094118,0.027451,0.26275,0.07451,0.94118,0,0.38431,0.2549,0.25882
152,548,0,0.014499,0.0032346,0.014814,0.0048671,0.001494,-0.016154,0.031537,0.01934,-0.00014231,-0.028398,0.031476,0.040069,0.0039161,0.00047579,0.007525,0.0018039,0.05752,-0.017648,0.058839,0.036731,-0.058011,-0.25516,0.28259,0.32587,0.15278,0.02071,0.2972,0.18027,0.053283,0.0089147,0.064103,0.016505,0.053189,0.0040835,0.06866,0.032364,0.049226,-0.1301,0.5273,0.23852,0.29805,0.015187,0.30352,0.13495,0.045261,-0.0072269,0.047505,0.024949,-0.0069505,0.0014608,0.01276,0.0029398,0.031341,-0.0026223,0.056347,0.022646,0.053055,-0.025238,0.053055,0.032894,0.0043347,0.0016881,0.0047515,0.0021667,0.070588,0.31373,0.3451,0.63529,0.090196,0,0.023529,0.035294,0.14902,0.25882,0.066667,0.18824,0.23529,0.13725,0.51765,0.32941,0.46275,0.57255,0.019608,0.94118,0.0039216,0.13333,0.50588,0.37647,0.29804,0.59608,0.9098,0.28627,0.32157,0.15686,0.63137,0.15686,0.062745,0.14118,0.078431,0.61961,0.26275,0.43922,0.0039216,0.32941,0,0.25882,0.094118,0.035294,0.81569,0.078431,0.75294,0.29804,0.6,0.17255,0.062745,0.015686,0.37647,0.062745,0.51765,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.34118,0.13333,0.72549,0.15652,0.23375,0.23375,0.23375,0.18134,0.082063,0.088593,0.073676,0.06287,0.15233,0.14141,0.22656,0.23375,0.20718,0.1138,0.088934,0.067689,0.11814,0.21952,0.23375,0.23375,0.23375,0.12566,0.14571,0.11483,0.11925,0.14397,0.23375,0.16343,0.13323,0.18697,0.10431,0.093524,0.11631,0.1761,0.16658,0.070588,0.31373,0.3451,0.63529,0.090196,0,0.023529,0.035294,0.14902,0.25882,0.066667,0.18824,0.23529,0.13725,0.51765,0.32941,0.46275,0.57255,0.019608,0.94118,0.0039216,0.13333,0.50588,0.37647,0.29804,0.59608,0.9098,0.28627,0.32157,0.15686,0.63137,0.15686,0.062745,0.14118,0.078431,0.61961,0.26275,0.43922,0.0039216,0.32941,0,0.25882,0.094118,0.035294,0.81569,0.078431,0.75294,0.29804,0.6,0.17255,0.062745,0.015686,0.37647,0.062745,0.51765,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.34118,0.13333,0.72549
800,549,0,0.00022878,0.00040151,0.0029795,0.0019361,-0.029768,-0.0049479,0.062054,0.013994,0.055347,-0.0056124,0.056988,0.015702,-0.0012157,0.00010255,0.00254,0.0017373,0.010053,-0.0017835,0.02012,0.020642,-0.29679,0.058137,0.33842,0.1018,0.36493,0.012758,0.37834,0.18498,0.001193,-0.0025934,0.013582,0.02447,-0.00051104,-0.0046124,0.010562,0.017955,-0.17257,-0.043813,0.39483,0.20354,0.30968,0.013097,0.34284,0.087962,0.005837,-0.002228,0.0096013,0.026035,0.0017444,-0.00076995,0.0025452,0.0022675,-0.034432,-0.0034583,0.044067,0.014452,0.04322,-0.0068711,0.049642,0.01641,0.001027,-0.00061136,0.002314,0.00099502,0.0039216,0.019608,0.031373,0.0078431,0.0039216,0,0.015686,0.0078431,0,0.0078431,0.015686,0,0.062745,0,0.14118,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.31765,0.76078,0.31373,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.55686,0.094118,0.25882,0.12549,0.035294,0.031373,0,0.40784,0.37647,0.094118,0.078431,0.50588,0.83137,0.43922,0.65098,0.30588,0.066667,0.66667,0.031373,0.015686,0.6902,0.035294,0.3451,0.0039216,0.07451,0.38824,0.090196,0.70588,0,0.32549,0.37647,0.2902,0.057346,0.14083,0.21215,0.24767,0.24767,0.24767,0.13562,0.10674,0.041988,0.071957,0.12457,0.18895,0.24767,0.24767,0.18325,0.08355,0.042504,0.068703,0.066273,0.068484,0.15966,0.24767,0.24767,0.24767,0.12249,0.046058,0.044663,0.09679,0.082933,0.17342,0.24767,0.24767,0.21858,0.13033,0.12918,0.044229,0.0039216,0.019608,0.031373,0.0078431,0.0039216,0,0.015686,0.0078431,0,0.0078431,0.015686,0,0.062745,0,0.14118,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.31765,0.76078,0.31373,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.55686,0.094118,0.25882,0.12549,0.035294,0.031373,0,0.40784,0.37647,0.094118,0.078431,0.50588,0.83137,0.43922,0.65098,0.30588,0.066667,0.66667,0.031373,0.015686,0.6902,0.035294,0.3451,0.0039216,0.07451,0.38824,0.090196,0.70588,0,0.32549,0.37647,0.2902
384,555,0,-0.00092182,0.00012764,0.0014804,0.0026205,-0.022184,-0.009796,0.02801,0.017205,0.0013022,0.0032511,0.051344,0.019923,0.0014358,0.00034202,0.0015857,0.00065144,-0.0016301,-0.0023017,0.0067185,0.0064484,-0.28659,-0.16671,0.31038,0.17719,0.22133,-0.0090709,0.24992,0.098118,0.011649,-0.004982,0.015814,0.016602,-0.0082304,-0.0035786,0.011463,0.0094979,-0.27268,-0.139,0.49207,0.18769,0.35075,0.032569,0.35325,0.087327,-0.0096773,-0.010135,0.011481,0.013965,-0.0037652,-0.00064719,0.004176,0.0023259,-0.0072288,0.0093548,0.063302,0.020513,0.023968,-0.016687,0.033373,0.026401,-0.0019409,-0.0027674,0.0026844,0.0050557,0.76471,0.0039216,0.062745,0.5098,0.75686,0,0.023529,0.031373,0.0078431,0.0078431,0.12941,0.0078431,0.12549,0.0078431,0.50196,0.066667,0.38431,0.33725,0.015686,0.26667,0.039216,0.62745,0.50196,0,0.015686,0.50196,0.66275,0.035294,0.57255,0.15686,0,0.035294,0.062745,0.14118,0.078431,0.60392,0,0.25098,0.027451,0.77647,0,0.76078,0.031373,0.035294,0,0.1098,0.76863,0.078431,0.0039216,0.14118,0.31373,0.015686,0,0.070588,0.64314,0.67059,0.56471,0.12549,0.12549,0.094118,0.047059,0.015686,0.18824,0.6902,0.031004,0.056155,0.14013,0.3107,0.3107,0.16334,0.060582,0.047099,0.017729,0.015543,0.039121,0.093777,0.30557,0.3107,0.22758,0.079646,0.06368,0.033266,0.074514,0.060974,0.18339,0.3107,0.3107,0.078245,0.046077,0.038469,0.044873,0.060185,0.051703,0.12668,0.27266,0.3107,0.18185,0.098149,0.039432,0.036692,0.76471,0.0039216,0.062745,0.5098,0.75686,0,0.023529,0.031373,0.0078431,0.0078431,0.12941,0.0078431,0.12549,0.0078431,0.50196,0.066667,0.38431,0.33725,0.015686,0.26667,0.039216,0.62745,0.50196,0,0.015686,0.50196,0.66275,0.035294,0.57255,0.15686,0,0.035294,0.062745,0.14118,0.078431,0.60392,0,0.25098,0.027451,0.77647,0,0.76078,0.031373,0.035294,0,0.1098,0.76863,0.078431,0.0039216,0.14118,0.31373,0.015686,0,0.070588,0.64314,0.67059,0.56471,0.12549,0.12549,0.094118,0.047059,0.015686,0.18824,0.6902
