X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
544,489,0,-0.0013245,0.0018209,0.0023721,0.0023832,-0.04843,-0.022467,0.055541,0.031217,0.050856,0.0025261,0.053845,0.019248,0.0014557,-0.00010908,0.002073,0.002125,-0.013699,0.0040223,0.019404,0.032329,-0.29117,0.058852,0.30849,0.1471,0.35625,0.026494,0.39893,0.13472,0.0053573,-0.0023268,0.011049,0.010898,-0.0025121,-0.0037322,0.022144,0.016905,-0.31632,0.0041853,0.34184,0.12592,0.32707,-0.034017,0.3336,0.091796,0.0020242,-0.0011453,0.018684,0.028482,0.00015074,-0.00057223,0.0018432,0.0023852,-0.049436,-0.014883,0.049588,0.043558,0.051344,0.0089576,0.051706,0.017967,0.00071161,-0.00058586,0.001898,0.0024368,0.015686,0.011765,0.50196,0.094118,0,0.26275,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.035294,0.0078431,0.031373,0.031373,0.75686,0.29804,0.0078431,0.62745,0.26667,0.51373,0.098039,0,0.51765,0.50196,0,0.51765,0,0,0.40784,0.070588,0.38039,0.62745,0.0039216,0.039216,0,0,0.6902,0.12549,0.18824,0.14902,0.14902,0.64314,0.011765,0.43137,0.10588,0.15686,0.41176,0.32157,0.070588,0.094118,0.062745,0,0.52941,0.26275,0.043137,0.94118,0.0039216,0.13333,0.2549,0.38431,0.06863,0.082615,0.068505,0.16349,0.28208,0.28208,0.13626,0.13801,0.038372,0.093385,0.081869,0.098024,0.11512,0.28208,0.28208,0.1609,0.16779,0.094527,0.044913,0.082209,0.04711,0.153,0.28208,0.28208,0.13476,0.13776,0.071139,0.073386,0.10681,0.07259,0.13358,0.28208,0.28208,0.19655,0.14384,0.065747,0.015686,0.011765,0.50196,0.094118,0,0.26275,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.035294,0.0078431,0.031373,0.031373,0.75686,0.29804,0.0078431,0.62745,0.26667,0.51373,0.098039,0,0.51765,0.50196,0,0.51765,0,0,0.40784,0.070588,0.38039,0.62745,0.0039216,0.039216,0,0,0.6902,0.12549,0.18824,0.14902,0.14902,0.64314,0.011765,0.43137,0.10588,0.15686,0.41176,0.32157,0.070588,0.094118,0.062745,0,0.52941,0.26275,0.043137,0.94118,0.0039216,0.13333,0.2549,0.38431
155,490,0,-0.0023654,-0.0038674,0.0027772,0.0047899,-0.055208,-0.035444,0.055208,0.039515,0.029179,0.026636,0.03132,0.027621,0.0094053,0.0036824,0.0095346,0.0041553,-0.10325,-0.02446,0.10387,0.025856,0.10234,-0.046643,0.39309,0.16569,0.23739,0.044062,0.26466,0.18673,0.031296,0.016452,0.036231,0.025392,-0.055274,-0.03057,0.059595,0.034151,0.0073836,0.12144,0.24007,0.3144,0.32432,-0.102,0.41396,0.35144,0.025219,-0.024064,0.031882,0.024967,-0.00090646,0.00037894,0.0050237,0.0023222,0.036277,-0.011621,0.041254,0.025147,0.0069047,0.051581,0.030662,0.054023,-0.0013889,-0.00029987,0.0050841,0.0069284,0.12549,0.023529,0.047059,0.54118,0.039216,0.61569,0.027451,0.0039216,0.14902,0.27451,0.023529,0.015686,0.066667,0.23529,0.4902,0.019608,0.27451,0.44706,0.25098,0.12549,0.81569,0.43922,0.59608,0.37647,0.3451,0.6902,0.015686,0,0.18824,0.53333,0.098039,0.2549,0.83529,0.015686,0.82745,0,0,0.2902,0.043137,0.039216,0.70588,0.082353,0.047059,0.019608,0.078431,0.086275,0.4549,0.28627,0.07451,0.15686,0.59608,0.047059,0.71373,0.035294,0.55294,0.094118,0.094118,0.38431,0.13333,0.23529,0.25098,0.82745,0.40784,0.97255,0.16177,0.08438,0.10996,0.081656,0.15978,0.22821,0.20328,0.073505,0.21738,0.22608,0.22821,0.22821,0.18983,0.11521,0.12378,0.22821,0.17014,0.13283,0.088218,0.037834,0.1292,0.14708,0.22821,0.22821,0.19661,0.1074,0.061568,0.084857,0.067335,0.12841,0.10313,0.22821,0.22821,0.22821,0.22443,0.081509,0.12549,0.023529,0.047059,0.54118,0.039216,0.61569,0.027451,0.0039216,0.14902,0.27451,0.023529,0.015686,0.066667,0.23529,0.4902,0.019608,0.27451,0.44706,0.25098,0.12549,0.81569,0.43922,0.59608,0.37647,0.3451,0.6902,0.015686,0,0.18824,0.53333,0.098039,0.2549,0.83529,0.015686,0.82745,0,0,0.2902,0.043137,0.039216,0.70588,0.082353,0.047059,0.019608,0.078431,0.086275,0.4549,0.28627,0.07451,0.15686,0.59608,0.047059,0.71373,0.035294,0.55294,0.094118,0.094118,0.38431,0.13333,0.23529,0.25098,0.82745,0.40784,0.97255
1075,490,1,0.0017143,-0.00056766,0.0033157,0.0025111,-0.03686,-0.016537,0.041212,0.025125,0.039919,-0.011996,0.049875,0.032281,-0.0022398,-0.0019139,0.0060094,0.0035537,0.01021,0.0080476,0.02266,0.025095,-0.27462,-0.084627,0.31768,0.29607,0.37212,0.009789,0.37803,0.15718,-0.012909,0.00021274,0.023477,0.017252,0.021791,-0.019477,0.030657,0.032198,-0.16674,-0.050641,0.3582,0.20729,0.27343,0.011553,0.31429,0.15526,0.00031749,-0.0053663,0.023245,0.032943,-0.0010077,-0.0041304,0.0042171,0.0051312,0.028321,-0.0048144,0.065522,0.029404,0.011808,0.0018982,0.022062,0.02061,-0.00084341,-0.0012537,0.0030331,0.0020918,0.011765,0.015686,0,0.0078431,0.0039216,0.50196,0,0.0039216,0.13333,0,0.019608,0,0.18824,0.13333,0.14118,0.062745,0.39216,0.13333,0,0.56471,0.75686,0.13333,0.31765,0.26275,0.81569,0,0.75294,0.28235,0.0078431,0.65882,0.50588,0.25098,0.58039,0.17255,0.26275,0.51765,0.16471,0.031373,0.039216,0.28235,0.12549,0.062745,0.047059,0.035294,0.062745,0.32941,0.70588,0.3098,0.066667,0.68235,0.031373,0.015686,0.20392,0,0.3451,0.28627,0.10196,0.2,0.070588,0.6902,0.062745,0.32549,0.12549,0.28627,0.19889,0.21614,0.18875,0.22495,0.22495,0.15014,0.082138,0.074619,0.07011,0.095282,0.16673,0.16494,0.1929,0.21593,0.20449,0.099303,0.05574,0.08025,0.21248,0.20912,0.14842,0.22495,0.22495,0.12733,0.068468,0.12705,0.11467,0.19992,0.16833,0.1198,0.22327,0.22495,0.22495,0.12823,0.047077,0.11538,0.011765,0.015686,0,0.0078431,0.0039216,0.50196,0,0.0039216,0.13333,0,0.019608,0,0.18824,0.13333,0.14118,0.062745,0.39216,0.13333,0,0.56471,0.75686,0.13333,0.31765,0.26275,0.81569,0,0.75294,0.28235,0.0078431,0.65882,0.50588,0.25098,0.58039,0.17255,0.26275,0.51765,0.16471,0.031373,0.039216,0.28235,0.12549,0.062745,0.047059,0.035294,0.062745,0.32941,0.70588,0.3098,0.066667,0.68235,0.031373,0.015686,0.20392,0,0.3451,0.28627,0.10196,0.2,0.070588,0.6902,0.062745,0.32549,0.12549,0.28627
107,496,0,-0.018155,0.00012156,0.018155,0.003973,0.018007,-0.016018,0.052043,0.032265,0.054721,-0.012144,0.056181,0.040768,0.00147,-0.00032904,0.0029771,0.0029339,-0.11342,0.012963,0.11385,0.032397,0.084844,0.13893,0.24657,0.37506,0.31022,0.047862,0.35819,0.29244,0.011562,0.0036457,0.019273,0.018013,-0.13863,0.0002395,0.1399,0.045121,0.093505,-0.045068,0.26513,0.22862,0.19096,-0.11197,0.35014,0.24482,0.023437,-0.0029668,0.046538,0.025629,-0.018918,0.003387,0.019927,0.0041824,0.0031756,-0.00099454,0.033695,0.034898,0.033509,-0.0032164,0.065977,0.032053,0.0040765,0.00082977,0.005906,0.0034401,0.039216,0.0039216,0.67451,0.73725,0.13333,0.37255,0.48627,0.40392,0.019608,0.52549,0.99216,0.51765,0.34902,0.64314,0.23529,0.63529,0.55294,0.3451,0.25882,0.92941,0.023529,0.19608,0.87843,0.57647,0.11373,0.043137,0.52549,0.56471,0.2549,0.64314,0.20392,0.78431,0.82353,0.21961,0.12941,0.65882,0.79216,0.40784,0.75294,0.035294,0.22745,0.72549,0.7098,0.18431,0.96471,0.20392,0.6549,0.43137,0.10588,0.66667,0.60784,0.027451,0.76078,0.11373,0.58824,0.094118,0.56863,0.8902,0.23137,0.97647,0.38039,0.086275,0.0078431,0.98039,0.17836,0.052178,0.10348,0.21936,0.21936,0.19274,0.086499,0.094236,0.13776,0.13588,0.09874,0.10366,0.14039,0.21936,0.21936,0.15334,0.15142,0.16773,0.21936,0.13642,0.13877,0.17419,0.18849,0.15471,0.14963,0.062616,0.21936,0.20823,0.14912,0.13748,0.17479,0.21936,0.21936,0.18066,0.15799,0.19353,0.039216,0.0039216,0.67451,0.73725,0.13333,0.37255,0.48627,0.40392,0.019608,0.52549,0.99216,0.51765,0.34902,0.64314,0.23529,0.63529,0.55294,0.3451,0.25882,0.92941,0.023529,0.19608,0.87843,0.57647,0.11373,0.043137,0.52549,0.56471,0.2549,0.64314,0.20392,0.78431,0.82353,0.21961,0.12941,0.65882,0.79216,0.40784,0.75294,0.035294,0.22745,0.72549,0.7098,0.18431,0.96471,0.20392,0.6549,0.43137,0.10588,0.66667,0.60784,0.027451,0.76078,0.11373,0.58824,0.094118,0.56863,0.8902,0.23137,0.97647,0.38039,0.086275,0.0078431,0.98039
1124,500,0,0.0010519,-0.0031467,0.0028674,0.0037023,-0.044627,-0.0056557,0.047006,0.022283,0.035786,0.025525,0.050838,0.031033,0.00071446,-0.00069782,0.0037783,0.0019519,0.0062578,0.0080368,0.02092,0.021605,-0.29437,0.041923,0.33741,0.10886,0.25058,0.05605,0.34526,0.22202,0.0009901,0.0024464,0.019631,0.01609,-0.0051828,-0.0015283,0.014536,0.035411,-0.25727,-0.12343,0.41416,0.17749,0.28429,-0.0060596,0.31538,0.22892,0.0065464,-0.0055046,0.01505,0.016867,-0.00094499,0.00073407,0.0033135,0.0027062,-0.063793,-0.00050649,0.07793,0.031957,0.063853,-0.00048894,0.068781,0.016204,0.0023794,0.0010795,0.0028611,0.002137,0.78039,0.25882,0,0.51373,0.85098,0.031373,0.0078431,0.53333,0.039216,0.011765,0.16863,0.0078431,0.50196,0.011765,0.75294,0.69412,0.25882,0.32941,0.1098,0.015686,0.28235,0.50196,0.67451,0.12549,0.27451,0.50196,0.035294,0.035294,0.57255,0.15686,0.0039216,0.066667,0.18824,0.64706,0.1098,0.85882,0.12549,0.32549,0.027451,0.58824,0.51373,0.76078,0.031373,0.094118,0,0.55686,0.78431,0.58039,0.2549,0.019608,0.33725,0.14118,0.035294,0.88627,0.6549,0.67059,0.56471,0.40784,0.12549,0.1098,0.29804,0.015686,0.19608,0.69412,0.079626,0.12764,0.16479,0.24106,0.24106,0.24106,0.093931,0.077234,0.12207,0.073485,0.12792,0.1107,0.20775,0.24106,0.24106,0.090931,0.10346,0.076455,0.10052,0.16208,0.15648,0.19705,0.24106,0.2175,0.12765,0.15674,0.10757,0.12592,0.11978,0.20257,0.24106,0.24106,0.24106,0.075919,0.10959,0.084218,0.78039,0.25882,0,0.51373,0.85098,0.031373,0.0078431,0.53333,0.039216,0.011765,0.16863,0.0078431,0.50196,0.011765,0.75294,0.69412,0.25882,0.32941,0.1098,0.015686,0.28235,0.50196,0.67451,0.12549,0.27451,0.50196,0.035294,0.035294,0.57255,0.15686,0.0039216,0.066667,0.18824,0.64706,0.1098,0.85882,0.12549,0.32549,0.027451,0.58824,0.51373,0.76078,0.031373,0.094118,0,0.55686,0.78431,0.58039,0.2549,0.019608,0.33725,0.14118,0.035294,0.88627,0.6549,0.67059,0.56471,0.40784,0.12549,0.1098,0.29804,0.015686,0.19608,0.69412
935,501,0,-0.0012709,0.00025867,0.0027032,0.0021483,-0.0032848,0.0015308,0.07692,0.019188,0.04315,-0.0067504,0.047448,0.023152,-0.00012743,0.00037842,0.002025,0.0023124,-0.014257,-0.0041797,0.022876,0.016469,-0.10923,0.029023,0.46278,0.18991,0.30248,-0.0090229,0.30611,0.13439,0.0045184,0.00268,0.010788,0.017035,0.0039288,-0.0011828,0.018553,0.023717,-0.19336,-0.016981,0.38633,0.20732,0.35187,-0.034046,0.36792,0.12942,0.0073331,-0.0047157,0.017822,0.013545,-0.0012042,0.0011758,0.0018971,0.0032069,-0.02587,0.0022277,0.062806,0.028396,0.055047,0.0098774,0.058855,0.025456,0.00014839,-0.00011849,0.0020852,0.0027433,0,0.027451,0.047059,0.094118,0.13333,0.07451,0,0.027451,0.13333,0.0078431,0.011765,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.10196,0,0.62745,0.81569,0.18824,0.31373,0.76078,0.31373,0,0.51765,0.25098,0,0.50196,0.58431,0.25098,0.87059,0.18824,0.2549,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.11373,0.094118,0.058824,0.83137,0.4549,0.90588,0.43137,0.6,0.65882,0.094118,0.019608,0.69804,0.11373,0.59608,0.28627,0.07451,0.95294,0.07451,0.7098,0.31373,0.32157,0.37647,0.91765,0.054116,0.051006,0.10399,0.20525,0.26964,0.26964,0.18377,0.084262,0.12993,0.048099,0.084261,0.11712,0.13293,0.26964,0.26959,0.18996,0.083747,0.095,0.028769,0.025472,0.14256,0.20989,0.26964,0.26964,0.20702,0.16105,0.099052,0.016323,0.049355,0.1002,0.12734,0.26964,0.26964,0.14327,0.089556,0.085301,0,0.027451,0.047059,0.094118,0.13333,0.07451,0,0.027451,0.13333,0.0078431,0.011765,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.10196,0,0.62745,0.81569,0.18824,0.31373,0.76078,0.31373,0,0.51765,0.25098,0,0.50196,0.58431,0.25098,0.87059,0.18824,0.2549,0.62745,0.35686,0.28235,0.50196,0.37647,0.43922,0.11373,0.094118,0.058824,0.83137,0.4549,0.90588,0.43137,0.6,0.65882,0.094118,0.019608,0.69804,0.11373,0.59608,0.28627,0.07451,0.95294,0.07451,0.7098,0.31373,0.32157,0.37647,0.91765
1151,503,0,-0.00037063,0.00089523,0.0033672,0.0066086,-0.045902,-0.0013649,0.048601,0.014526,0.038468,0.0040648,0.039637,0.03305,0.00019018,-0.00033807,0.0029442,0.0059162,-0.0010151,-0.0047833,0.024307,0.02756,-0.19562,-0.054138,0.35422,0.21721,0.19627,0.051866,0.20969,0.15879,-0.0062699,0.0036091,0.014739,0.038166,-0.0083943,0.0004417,0.024762,0.02369,-0.22829,-0.14565,0.46605,0.30016,0.30908,-0.024783,0.35548,0.18269,-0.0090381,-0.0058784,0.017568,0.037395,-0.0015574,-0.00042441,0.0044558,0.0040366,-0.03788,-0.015951,0.10204,0.036412,0.065779,-0.0075399,0.068019,0.040344,-0.00090162,0.00071329,0.0024632,0.0031136,0.13725,0.015686,0,0.0078431,0.81176,0.50196,0.023529,0.035294,0.0078431,0.26275,0.0039216,0.27451,0.6902,0.30588,0.14118,0.082353,0.4,0.19608,0.015686,0.56471,0.79216,0.13333,0.60784,0.40784,0.023529,0.56471,0.40784,0.035294,0.57255,0.15686,0.50588,0.1451,0.015686,0.65098,0.1098,0.10196,0.38431,0.25098,0.027451,0.76078,0.0039216,0.75294,0.047059,0.28627,0.25098,0.1098,0.92549,0.58431,0.2549,0.015686,0.062745,0.015686,0.14902,0,0.51765,0.8902,0.062745,0.43922,0.62745,0.078431,0.062745,0.27059,0.18824,0.12549,0.13969,0.13834,0.10065,0.2551,0.2551,0.19657,0.11773,0.10267,0.14826,0.19507,0.09138,0.129,0.22184,0.2551,0.21763,0.19541,0.11306,0.12156,0.13002,0.073783,0.11863,0.2551,0.2551,0.20282,0.10686,0.082364,0.13236,0.17048,0.094228,0.095333,0.17829,0.2551,0.12931,0.066555,0.097671,0.16609,0.13725,0.015686,0,0.0078431,0.81176,0.50196,0.023529,0.035294,0.0078431,0.26275,0.0039216,0.27451,0.6902,0.30588,0.14118,0.082353,0.4,0.19608,0.015686,0.56471,0.79216,0.13333,0.60784,0.40784,0.023529,0.56471,0.40784,0.035294,0.57255,0.15686,0.50588,0.1451,0.015686,0.65098,0.1098,0.10196,0.38431,0.25098,0.027451,0.76078,0.0039216,0.75294,0.047059,0.28627,0.25098,0.1098,0.92549,0.58431,0.2549,0.015686,0.062745,0.015686,0.14902,0,0.51765,0.8902,0.062745,0.43922,0.62745,0.078431,0.062745,0.27059,0.18824,0.12549
488,503,0,-0.0017983,-7.099e-05,0.0033881,0.0040518,-0.007304,-0.012901,0.035345,0.018862,0.049396,-0.014902,0.056268,0.019374,0.0012756,0.00039045,0.002244,0.0042439,-0.022201,0.018164,0.024952,0.0246,-0.21581,0.16221,0.25459,0.18716,0.37982,-0.015109,0.37982,0.18852,-0.00025121,-0.005809,0.014564,0.019943,-0.0060193,-0.0018042,0.012166,0.016529,-0.318,0.023593,0.32599,0.10592,0.32881,-0.039947,0.359,0.13388,-0.0051241,0.0024227,0.020583,0.015975,-0.00064241,0.0010625,0.0016227,0.0022353,-0.058747,-0.0088785,0.060846,0.025958,0.052449,-0.011581,0.059476,0.031382,0.0010704,-0.00042633,0.0027569,0.0017775,0.015686,0.027451,0.51765,0.59608,0,0.090196,0.12549,0.46667,0.0039216,0.77647,0.011765,0.51765,0.31373,0.62745,0.72549,0.0078431,0.031373,0.28235,0.75686,0.43137,0.070588,0.6902,0.32941,0.51373,0.098039,0.12549,0.51765,0.75294,0,0.51765,0.062745,0.25098,0.28235,0.070588,0.38824,0.65882,0.0039216,0.2902,0,0.031373,0.6902,0.19216,0.20392,0.65098,0.21176,0.95686,0.011765,0.43137,0.10588,0.15686,0.66275,0.36863,0.070588,0.098039,0.062745,0.062745,0.0039216,0.26275,0.043137,0.9451,0.28627,0.38431,0.29412,0.8902,0.084062,0.039648,0.080132,0.092919,0.2375,0.2375,0.20289,0.2375,0.11871,0.086397,0.034462,0.041296,0.11805,0.2375,0.2375,0.2375,0.23057,0.088738,0.087309,0.047139,0.097181,0.1298,0.2255,0.2375,0.2375,0.18863,0.17152,0.090971,0.062758,0.10069,0.17446,0.2375,0.2375,0.19492,0.13978,0.096578,0.015686,0.027451,0.51765,0.59608,0,0.090196,0.12549,0.46667,0.0039216,0.77647,0.011765,0.51765,0.31373,0.62745,0.72549,0.0078431,0.031373,0.28235,0.75686,0.43137,0.070588,0.6902,0.32941,0.51373,0.098039,0.12549,0.51765,0.75294,0,0.51765,0.062745,0.25098,0.28235,0.070588,0.38824,0.65882,0.0039216,0.2902,0,0.031373,0.6902,0.19216,0.20392,0.65098,0.21176,0.95686,0.011765,0.43137,0.10588,0.15686,0.66275,0.36863,0.070588,0.098039,0.062745,0.062745,0.0039216,0.26275,0.043137,0.9451,0.28627,0.38431,0.29412,0.8902
1474,507,0,-9.0882e-06,-0.00020876,0.0016554,0.0020451,-0.026266,-0.006308,0.060011,0.011655,0.046257,0.0027511,0.046303,0.012932,-0.0015225,-0.00040973,0.0022904,0.0024912,0.0023541,7.8881e-05,0.014346,0.011407,-0.2444,0.024482,0.32168,0.086831,0.32947,0.021253,0.32947,0.14447,-0.0093503,-0.001803,0.017608,0.023673,0.002291,0.0016745,0.011292,0.016454,-0.2534,-0.030172,0.4214,0.14387,0.32999,-0.026744,0.37322,0.23468,0.0069018,0.0028719,0.016299,0.019513,5.4239e-06,0.00010415,0.0024136,0.0018697,-0.034718,-0.0091852,0.061999,0.019389,0.051647,0.010624,0.053844,0.016995,-0.0011869,-0.00022987,0.0031145,0.0014441,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0.023529,0,0.13333,0,0,0.25098,0,0.019608,0.015686,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61176,0.18824,0.26275,0.12549,0.16078,0.031373,0.031373,0.40784,0.39216,0.062745,0.094118,0.50588,0.83137,0.31373,0.71373,0.3098,0.062745,0.91765,0.031373,0,0.70588,0,0.3451,0.0039216,0.07451,0.32549,0.086275,0.70588,0,0.32549,0.37647,0.28235,0.059211,0.10022,0.16704,0.2339,0.26821,0.16696,0.082783,0.083579,0.084452,0.051337,0.11881,0.088475,0.26821,0.26821,0.22693,0.063284,0.049388,0.077568,0.085262,0.11945,0.19188,0.26612,0.26821,0.24047,0.096395,0.11133,0.18216,0.021368,0.080216,0.15688,0.26821,0.26821,0.23516,0.050017,0.049847,0.034531,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0.023529,0,0.13333,0,0,0.25098,0,0.019608,0.015686,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61176,0.18824,0.26275,0.12549,0.16078,0.031373,0.031373,0.40784,0.39216,0.062745,0.094118,0.50588,0.83137,0.31373,0.71373,0.3098,0.062745,0.91765,0.031373,0,0.70588,0,0.3451,0.0039216,0.07451,0.32549,0.086275,0.70588,0,0.32549,0.37647,0.28235
1259,507,0,-0.0011623,-0.0021664,0.0033828,0.0035305,-0.042706,-0.0044053,0.049721,0.01679,0.066356,0.012809,0.06642,0.043108,-0.0030443,0.0056884,0.0038407,0.0076491,0.0050065,0.00036843,0.022222,0.024241,-0.13637,-0.091024,0.41429,0.20232,0.36678,0.0032181,0.39653,0.10645,-0.0030655,-0.010833,0.02037,0.049939,0.007054,-0.0050148,0.021339,0.025286,-0.12785,-0.010312,0.36813,0.20527,0.26231,-0.061357,0.34812,0.19242,0.0086311,-0.020616,0.027173,0.023557,-0.0037668,-0.0024386,0.0060676,0.0038154,0.0028952,-0.00058501,0.071986,0.021051,0.031574,-0.0025886,0.051468,0.021871,0.002395,0.00030109,0.0030495,0.0031029,0.0078431,0.011765,0.50196,0.023529,0.0039216,0.039216,0.015686,0.027451,0.0078431,0,0.07451,0.015686,0.062745,0.21569,0.015686,0.070588,0.39216,0.5098,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.75294,0,0.87843,0.29804,0,0.65882,0.50588,0.25098,0.59216,0.20392,0.2549,0.62745,0.29412,0.28235,0.50196,0.25098,0.37647,0.1098,0.094118,0.043137,0.83137,0.078431,0.89804,0.30588,0.56863,0.64314,0.031373,0.019608,0.6902,0.098039,0.59608,0.28627,0.070588,0.45098,0.07451,0.70588,0.3451,0.32549,0.12549,0.2902,0.062167,0.14951,0.09426,0.19471,0.24987,0.20024,0.19066,0.16863,0.078726,0.078585,0.11053,0.09874,0.18193,0.24987,0.20716,0.11433,0.10304,0.075999,0.01322,0.13648,0.24811,0.24987,0.24987,0.24987,0.14755,0.10829,0.037619,0.064376,0.10629,0.12952,0.24987,0.24987,0.24297,0.12646,0.11157,0.10136,0.0078431,0.011765,0.50196,0.023529,0.0039216,0.039216,0.015686,0.027451,0.0078431,0,0.07451,0.015686,0.062745,0.21569,0.015686,0.070588,0.39216,0.5098,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.75294,0,0.87843,0.29804,0,0.65882,0.50588,0.25098,0.59216,0.20392,0.2549,0.62745,0.29412,0.28235,0.50196,0.25098,0.37647,0.1098,0.094118,0.043137,0.83137,0.078431,0.89804,0.30588,0.56863,0.64314,0.031373,0.019608,0.6902,0.098039,0.59608,0.28627,0.070588,0.45098,0.07451,0.70588,0.3451,0.32549,0.12549,0.2902
