X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1056,443,0,0.00044837,0.0006741,0.0036719,0.0046134,-0.0069208,-0.025667,0.08364,0.03367,0.032387,0.009328,0.038898,0.018674,0.00068222,0.0013524,0.0026043,0.0034726,8.9812e-05,-0.007094,0.019771,0.024288,-0.00026725,0.025652,0.45788,0.25446,0.2345,0.032239,0.34237,0.17552,0.0050816,-0.0061529,0.012495,0.027191,-0.0019905,-0.00057892,0.024234,0.012681,-0.017353,0.011832,0.46696,0.13094,0.27004,-0.0018682,0.35798,0.23837,0.0043527,0.0031861,0.019041,0.026527,-0.0022198,-0.00094978,0.0030456,0.0026035,0.016345,-0.026439,0.072721,0.038076,0.029189,-0.015845,0.037406,0.036659,0.0011483,-7.3282e-06,0.0032866,0.0055001,0.0078431,0.011765,0.015686,0.5098,0.011765,0.10588,0.015686,0.023529,0.14902,0.32157,0.070588,0,0.094118,0.19216,0.14118,0,0.42353,0.60392,0.0039216,0.6902,0.75294,0.12549,0.75686,0.38824,0.25098,0.062745,0.62745,0.28235,0.062745,0.50196,0.56863,0.2549,0.87451,0.18824,0.31373,0.62745,0.32549,0.28235,0.50196,0.37647,0.4549,0.1098,0.094118,0.058824,0.83137,0.078431,0.96863,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.7098,0.3451,0.32549,0.12549,0.91765,0.047928,0.050324,0.086165,0.24015,0.24626,0.24626,0.15661,0.17873,0.085722,0.13792,0.10865,0.12544,0.15069,0.24626,0.24626,0.13598,0.041091,0.21134,0.11155,0.077516,0.079696,0.2206,0.24626,0.24626,0.16355,0.17389,0.12039,0.17327,0.11168,0.070651,0.089196,0.24626,0.24626,0.1037,0.093092,0.16481,0.0078431,0.011765,0.015686,0.5098,0.011765,0.10588,0.015686,0.023529,0.14902,0.32157,0.070588,0,0.094118,0.19216,0.14118,0,0.42353,0.60392,0.0039216,0.6902,0.75294,0.12549,0.75686,0.38824,0.25098,0.062745,0.62745,0.28235,0.062745,0.50196,0.56863,0.2549,0.87451,0.18824,0.31373,0.62745,0.32549,0.28235,0.50196,0.37647,0.4549,0.1098,0.094118,0.058824,0.83137,0.078431,0.96863,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.7098,0.3451,0.32549,0.12549,0.91765
980,447,0,-0.0027614,-0.0015211,0.0041798,0.0032452,-0.03487,0.0047061,0.061477,0.017518,0.048815,0.0026119,0.062003,0.025762,0.00079923,0.00050412,0.0021601,0.0024294,-0.0089568,0.0062313,0.015858,0.01868,-0.1623,-0.0026675,0.38749,0.15792,0.27151,0.074948,0.29668,0.1875,0.0050064,-0.0021479,0.022838,0.017907,0.003771,-0.0038285,0.022144,0.026672,-0.19004,0.029377,0.49291,0.21037,0.28712,-0.086538,0.30866,0.24839,-0.0032705,0.0010239,0.023249,0.018022,0.0023484,0.00052817,0.0041656,0.0036063,-0.042239,0.0073861,0.048737,0.01623,0.045422,-0.00083051,0.046685,0.014819,9.8383e-06,0.00063055,0.0035557,0.0021605,0.0039216,0.027451,0.031373,0.062745,0.0039216,0.062745,0,0.023529,0.12549,0.0078431,0.027451,0.015686,0.062745,0.20784,0.12941,0.011765,0.015686,0.15686,0.50196,0.50196,0.75294,0.38431,0.31373,0.76078,0.25098,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.61961,0.062745,0.26275,0.12549,0.066667,0.031373,0,0.031373,0.37647,0.18824,0.094118,0.0039216,0.95686,0.4549,0.6549,0.43137,0.098039,0.53333,0.031373,0.019608,0.6902,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902,0.15633,0.12324,0.14389,0.1592,0.24637,0.18789,0.078913,0.064674,0.099644,0.045983,0.10954,0.11631,0.24637,0.24637,0.24637,0.14587,0.053169,0.056742,0.24523,0.10337,0.14784,0.18116,0.24637,0.19934,0.087978,0.11651,0.17018,0.080472,0.12468,0.14188,0.24637,0.24637,0.24637,0.19307,0.091669,0.12167,0.0039216,0.027451,0.031373,0.062745,0.0039216,0.062745,0,0.023529,0.12549,0.0078431,0.027451,0.015686,0.062745,0.20784,0.12941,0.011765,0.015686,0.15686,0.50196,0.50196,0.75294,0.38431,0.31373,0.76078,0.25098,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.61961,0.062745,0.26275,0.12549,0.066667,0.031373,0,0.031373,0.37647,0.18824,0.094118,0.0039216,0.95686,0.4549,0.6549,0.43137,0.098039,0.53333,0.031373,0.019608,0.6902,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902
953,448,0,-0.0014206,0.0012903,0.0034496,0.0027305,-0.014902,-0.0077753,0.085067,0.041937,0.055891,-0.00016161,0.064183,0.029495,-0.0012451,0.00036081,0.003617,0.0015981,-0.022511,-0.0058936,0.036706,0.021284,0.04365,-0.058567,0.42354,0.23176,0.23918,-0.014251,0.24675,0.15287,-0.0069481,-0.0016255,0.02581,0.019402,-0.030162,0.0036623,0.040376,0.024854,0.039455,0.0080417,0.52145,0.15141,0.29654,-0.0035694,0.35562,0.26361,0.0057113,-0.0050192,0.021476,0.026259,-0.0032315,2.7078e-05,0.0034042,0.0018921,-0.0045177,-0.0070041,0.084432,0.034771,0.044433,0.0033331,0.051046,0.035045,-0.00013685,0.0034498,0.0027937,0.0054013,0.011765,0.0078431,0.015686,0.52549,0.18431,0.094118,0.015686,0.0078431,0.21176,0.36078,0.070588,0.26275,0.094118,0.23922,0.12549,0.015686,0.39216,0.82353,0.015686,0.69412,0.75294,0.14902,0.75294,0.45098,0.28235,0.031373,0.62745,0.25882,0.062745,0,0.56863,0.2549,0.84314,0.12549,0.31373,0.6902,0.32549,0.28235,0.50196,0.9098,0.31373,0.1098,0.094118,0.058824,0.75294,0.015686,0.89412,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.33725,0.12549,0.97255,0.088806,0.089404,0.071817,0.16649,0.18238,0.19606,0.15387,0.10041,0.10165,0.089829,0.088177,0.060238,0.24363,0.24363,0.24363,0.16611,0.087575,0.21434,0.18533,0.12516,0.092394,0.1732,0.24363,0.24363,0.18878,0.13887,0.14449,0.083049,0.083077,0.036283,0.24363,0.24363,0.24363,0.24018,0.11641,0.095979,0.011765,0.0078431,0.015686,0.52549,0.18431,0.094118,0.015686,0.0078431,0.21176,0.36078,0.070588,0.26275,0.094118,0.23922,0.12549,0.015686,0.39216,0.82353,0.015686,0.69412,0.75294,0.14902,0.75294,0.45098,0.28235,0.031373,0.62745,0.25882,0.062745,0,0.56863,0.2549,0.84314,0.12549,0.31373,0.6902,0.32549,0.28235,0.50196,0.9098,0.31373,0.1098,0.094118,0.058824,0.75294,0.015686,0.89412,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.33725,0.12549,0.97255
902,455,0,-0.00014376,-0.00098121,0.0022761,0.0017416,-0.039206,-0.026519,0.0441,0.035382,0.054995,0.00072219,0.059681,0.019924,-0.0020779,-0.0011582,0.0046678,0.0034664,1.2833e-05,-0.0053936,0.0099781,0.01888,-0.18331,0.023543,0.45742,0.19882,0.31447,0.012977,0.35012,0.1407,0.0016474,0.0031794,0.013654,0.011211,-0.0023592,0.0059321,0.015077,0.018347,-0.14907,-0.028506,0.43451,0.15575,0.29065,-0.043563,0.29953,0.18418,0.00022421,-0.0036882,0.015686,0.029684,0.00031457,1.4896e-05,0.0015263,0.0018074,-0.045375,0.017838,0.048496,0.038012,0.059765,0.017149,0.062459,0.023407,0.00010301,0.0016806,0.00086152,0.0028812,0.0078431,0.027451,0,0.039216,0.011765,0.56863,0,0.027451,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.18824,0.16078,0.011765,0.015686,0.10196,0,0.56471,0.75294,0.18824,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.50196,0.56863,0.25098,0.86667,0.18824,0.26275,0.12549,0.34902,0.28235,0,0.25098,0.12549,0.098039,0.1098,0.058824,0.32941,0.32941,0.63922,0.43137,0.098039,0.65882,0.094118,0.019608,0.69804,0.035294,0.84706,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.2902,0.10386,0.088469,0.077327,0.15181,0.27006,0.22641,0.11869,0.10209,0.10086,0.022138,0.087514,0.10746,0.27006,0.27006,0.27006,0.17974,0.10131,0.065224,0.082066,0.075645,0.062439,0.17573,0.27006,0.23875,0.16632,0.065513,0.11092,0.030442,0.093092,0.10444,0.2678,0.27006,0.27006,0.18584,0.072992,0.093757,0.0078431,0.027451,0,0.039216,0.011765,0.56863,0,0.027451,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.18824,0.16078,0.011765,0.015686,0.10196,0,0.56471,0.75294,0.18824,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.50196,0.56863,0.25098,0.86667,0.18824,0.26275,0.12549,0.34902,0.28235,0,0.25098,0.12549,0.098039,0.1098,0.058824,0.32941,0.32941,0.63922,0.43137,0.098039,0.65882,0.094118,0.019608,0.69804,0.035294,0.84706,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32549,0.37647,0.2902
560,457,0,-0.0005235,0.0040877,0.0078126,0.0052098,0.014162,-0.02248,0.035566,0.032866,0.065781,-0.043572,0.068324,0.046511,-0.00080987,-0.0012294,0.0025553,0.0021949,-0.070725,0.031674,0.074088,0.040755,0.10131,0.13483,0.37211,0.23578,0.25787,-0.12187,0.26622,0.23681,0.047329,-0.02836,0.0539,0.047103,-0.019295,0.0078536,0.027913,0.024872,-0.17408,0.1544,0.34581,0.25611,-0.1293,-0.24249,0.23267,0.35247,0.096504,-0.049444,0.096893,0.050926,-0.00067771,0.0004917,0.0024079,0.0020877,-0.030898,0.021076,0.033768,0.023088,-0.048012,0.044703,0.056302,0.046661,0.0070988,0.00041376,0.0073434,0.0049613,0.035294,0.05098,0.55686,0.81569,0.12549,0.36471,0.43922,0.46667,0.066667,0.76863,0.058824,0.51765,0.062745,0.70588,0.22353,0.65098,0.05098,0.47059,0.75686,0.93725,0.086275,0.21961,0.4549,0.57647,0.34902,0.13725,0.51765,0.50196,0.37647,0.76863,0.1098,0.0039216,0.93333,0.070588,0.38824,0.62745,0.56863,0.2902,0.76078,0.031373,0.6902,0.20784,0.70588,0.65098,0.71373,0.65098,0.15294,0.43137,0.10588,0.65882,0.68627,0.37255,0.82353,0.11373,0.18824,0.078431,0.21569,0.26275,0.29412,0.96078,0.26275,0.69804,0.28627,0.91765,0.11779,0.1568,0.22868,0.22868,0.22868,0.1782,0.1408,0.048973,0.084543,0.12008,0.10573,0.1986,0.17054,0.22868,0.22868,0.1391,0.028634,0.078853,0.16779,0.1584,0.14328,0.10213,0.12312,0.20737,0.22868,0.22868,0.22868,0.13805,0.10868,0.14457,0.13302,0.22868,0.22868,0.1291,0.11277,0.12556,0.035294,0.05098,0.55686,0.81569,0.12549,0.36471,0.43922,0.46667,0.066667,0.76863,0.058824,0.51765,0.062745,0.70588,0.22353,0.65098,0.05098,0.47059,0.75686,0.93725,0.086275,0.21961,0.4549,0.57647,0.34902,0.13725,0.51765,0.50196,0.37647,0.76863,0.1098,0.0039216,0.93333,0.070588,0.38824,0.62745,0.56863,0.2902,0.76078,0.031373,0.6902,0.20784,0.70588,0.65098,0.71373,0.65098,0.15294,0.43137,0.10588,0.65882,0.68627,0.37255,0.82353,0.11373,0.18824,0.078431,0.21569,0.26275,0.29412,0.96078,0.26275,0.69804,0.28627,0.91765
1392,457,1,0.0026872,-0.0028336,0.019449,0.0029728,-0.059108,-0.0045536,0.086867,0.025346,0.048068,-0.0078488,0.050916,0.026107,0.0025161,-7.5576e-06,0.0032812,0.0019519,0.0076408,-0.011648,0.088456,0.030384,-0.2505,-0.037204,0.46104,0.24784,0.28203,0.085967,0.34109,0.21937,-0.00013193,0.0073362,0.027104,0.021283,0.010783,0.026647,0.045259,0.037567,-0.17594,-0.089802,0.28792,0.21669,0.2577,0.020077,0.30401,0.19885,0.021924,-0.022762,0.024629,0.031863,-0.00040882,0.0011941,0.008658,0.0034905,-0.014326,0.0052902,0.037888,0.017464,0.047573,0.015542,0.050855,0.02745,-0.0039022,0.0014988,0.0063325,0.0038021,0.77255,0.011765,0.51373,0.50196,0.75294,0.25882,0.14118,0.77647,0,0.039216,0.16471,0.019608,0,0.52157,0.5451,0.63922,0.29412,0.29804,0.50588,0.015686,0.28235,0.50196,0.17255,0,0.30588,0.77255,0.094118,0,0.50588,0.031373,0.13333,0.098039,0.43922,0.011765,0.33333,0.92157,0,0.39216,0.019608,0.51765,0.13333,0.12549,0.094118,0.070588,0.30588,0.054902,0.29804,0.81569,0.2549,0.14118,0.46275,0.20392,0.0039216,0.35294,0.015686,0.039216,0.56471,0.40784,0.0039216,0.23529,0.29804,0.015686,0.062745,0.6902,0.17228,0.12253,0.14791,0.2398,0.23685,0.098134,0.099327,0.12857,0.11807,0.14726,0.12389,0.14443,0.22382,0.2398,0.12968,0.10873,0.14385,0.13613,0.21395,0.19651,0.16682,0.2398,0.2398,0.1819,0.074349,0.092116,0.12422,0.17721,0.12049,0.14299,0.2398,0.2398,0.10586,0.076251,0.16002,0.15085,0.77255,0.011765,0.51373,0.50196,0.75294,0.25882,0.14118,0.77647,0,0.039216,0.16471,0.019608,0,0.52157,0.5451,0.63922,0.29412,0.29804,0.50588,0.015686,0.28235,0.50196,0.17255,0,0.30588,0.77255,0.094118,0,0.50588,0.031373,0.13333,0.098039,0.43922,0.011765,0.33333,0.92157,0,0.39216,0.019608,0.51765,0.13333,0.12549,0.094118,0.070588,0.30588,0.054902,0.29804,0.81569,0.2549,0.14118,0.46275,0.20392,0.0039216,0.35294,0.015686,0.039216,0.56471,0.40784,0.0039216,0.23529,0.29804,0.015686,0.062745,0.6902
1248,461,0,-0.0025191,0.0012896,0.0036631,0.0052812,-0.028199,0.001973,0.050302,0.017272,0.045069,0.0024877,0.048801,0.03632,0.0012516,0.00067432,0.002885,0.0023586,-0.0065955,-0.0043457,0.022414,0.037895,-0.27411,-0.0084673,0.37347,0.12803,0.37795,-0.017694,0.44303,0.1478,-0.0018506,-0.005073,0.014298,0.035699,-0.0048967,-0.00025001,0.027203,0.026054,-0.14424,0.04911,0.37195,0.19175,0.2661,0.00045614,0.28126,0.16352,-0.013503,0.0031012,0.018622,0.021609,0.0014207,-0.00014034,0.0043643,0.0038782,-0.054014,-0.0087881,0.054703,0.021784,0.065156,-0.0064249,0.078,0.018104,-0.0017736,0.00033592,0.0061476,0.0045538,0.0039216,0.011765,0.53333,0.094118,0,0.57255,0,0.023529,0,0.5098,0.0039216,0.51765,0.062745,0.56471,0.12941,0.0078431,0.047059,0.031373,0,0.78039,0.5098,0.12549,0.26667,0.51373,0,0,0.50196,0.26667,0,0.015686,0,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.28235,0.25098,0.37647,0.18824,0.22745,0.18824,0.14902,0.70588,0.32941,0.51373,0.43137,0.098039,0.53333,0.15686,0.027451,0.6902,0.098039,0.3451,0,0.07451,0.8902,0.07451,0.7098,0.25098,0.44706,0.25882,0.92157,0.13145,0.083609,0.16148,0.25671,0.25671,0.11316,0.09448,0.081784,0.1016,0.081699,0.078374,0.21978,0.25671,0.25671,0.22078,0.092414,0.062724,0.040618,0.15448,0.10855,0.14128,0.21087,0.25271,0.1384,0.11675,0.13123,0.063812,0.12308,0.11058,0.19596,0.25671,0.25671,0.23771,0.14726,0.16529,0.046972,0.0039216,0.011765,0.53333,0.094118,0,0.57255,0,0.023529,0,0.5098,0.0039216,0.51765,0.062745,0.56471,0.12941,0.0078431,0.047059,0.031373,0,0.78039,0.5098,0.12549,0.26667,0.51373,0,0,0.50196,0.26667,0,0.015686,0,0.25098,0.87059,0.062745,0.2549,0.12549,0.066667,0.28235,0.25098,0.37647,0.18824,0.22745,0.18824,0.14902,0.70588,0.32941,0.51373,0.43137,0.098039,0.53333,0.15686,0.027451,0.6902,0.098039,0.3451,0,0.07451,0.8902,0.07451,0.7098,0.25098,0.44706,0.25882,0.92157
486,464,0,-0.0038755,-0.00091562,0.0060127,0.0016746,-0.036491,0.019506,0.050056,0.02484,0.050151,0.00051762,0.05753,0.023435,0.0025524,-0.0012432,0.0034796,0.0020594,-0.0086761,0.0040403,0.011766,0.017707,-0.23082,-0.033999,0.30956,0.15912,0.30502,0.031406,0.42507,0.17269,0.017851,-0.00041549,0.022685,0.019961,-0.019793,-0.0084017,0.023254,0.026838,-0.17915,-0.024318,0.29512,0.17997,0.2327,-0.030788,0.48222,0.232,0.02831,-0.00053878,0.034645,0.021241,-0.0022545,0.00032912,0.0025654,0.0021291,-0.031382,0.0086615,0.037392,0.01645,0.050369,0.012613,0.053867,0.024746,0.0028169,0.00046747,0.0073091,0.0019472,0.0078431,0.51765,0,0.039216,0.53725,0.78431,0.5098,0.0039216,0.023529,0,0.12157,0.26667,0.062745,0.21176,0.30196,0.20392,0.39608,0.070588,0,0.56471,0.75294,0.13333,0.53725,0.25098,0.43922,0.078431,0.28627,0.28235,0,0.63529,0.50588,0.26667,0.52157,0.6902,0.2549,0,0.12941,0.0078431,0.16471,0.039216,0.12941,0.066667,0.015686,0.50588,0.015686,0.086275,0.70588,0.30196,0.56863,0.25882,0.56863,0.047059,0.70588,0.0039216,0.87843,0.63922,0.011765,0.26275,0.69804,0.12549,0,0.2549,0,0.28235,0.11763,0.064152,0.11486,0.23671,0.2663,0.2663,0.15993,0.052989,0.088714,0.15068,0.077092,0.13696,0.16577,0.2663,0.17137,0.092259,0.087907,0.068949,0.062807,0.061682,0.14019,0.2663,0.2663,0.2663,0.2663,0.13025,0.073644,0.10242,0.062384,0.12613,0.23915,0.2663,0.16044,0.091301,0.093862,0.062104,0.0078431,0.51765,0,0.039216,0.53725,0.78431,0.5098,0.0039216,0.023529,0,0.12157,0.26667,0.062745,0.21176,0.30196,0.20392,0.39608,0.070588,0,0.56471,0.75294,0.13333,0.53725,0.25098,0.43922,0.078431,0.28627,0.28235,0,0.63529,0.50588,0.26667,0.52157,0.6902,0.2549,0,0.12941,0.0078431,0.16471,0.039216,0.12941,0.066667,0.015686,0.50588,0.015686,0.086275,0.70588,0.30196,0.56863,0.25882,0.56863,0.047059,0.70588,0.0039216,0.87843,0.63922,0.011765,0.26275,0.69804,0.12549,0,0.2549,0,0.28235
1180,465,0,0.00031761,0.00069853,0.0030689,0.0020557,-0.033938,0.0039469,0.074937,0.024052,0.047903,-0.00086328,0.056384,0.016261,0.00093165,-0.00033294,0.0019602,0.0018941,0.004144,-0.0035595,0.016591,0.018741,-0.1739,-0.042796,0.45924,0.21263,0.29303,0.0063457,0.36854,0.23042,0.015304,0.00068831,0.037814,0.013566,0.0074614,-0.005436,0.026989,0.021655,-0.17298,0.037319,0.34137,0.18158,0.31114,-0.0026139,0.3316,0.14764,-0.0023109,-0.00014123,0.021633,0.021506,-9.0467e-05,0.0010159,0.0030099,0.0028489,-0.0085227,0.006646,0.051604,0.028943,0.036703,0.005793,0.065016,0.021966,0.00037425,0.0023989,0.0028615,0.0034807,0,0.0039216,0.031373,0.56471,0,0.039216,0.047059,0.027451,0,0.25882,0.16863,0,0.062745,0.14118,0.023529,0.0078431,0.019608,0.031373,0,0.75686,0.25098,0.12549,0.25098,0.5098,0.31373,0,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.33725,0.062745,0.31765,0.62745,0.035294,0.28235,0.75294,0.25098,0.37647,0.15686,0.20392,0.16078,0.95686,0.078431,0.90588,0.43137,0.07451,0.65882,0.094118,0.027451,0.87843,0.098039,0.3451,0.031373,0.07451,0.38824,0.07451,0.69412,0,0.32157,0.37647,0.91765,0.10103,0.1334,0.12634,0.16707,0.24299,0.24299,0.096902,0.17885,0.15041,0.095809,0.11407,0.11788,0.17417,0.24299,0.20003,0.13794,0.13861,0.10479,0.040523,0.13727,0.1497,0.2289,0.24299,0.24299,0.17866,0.11562,0.092519,0.1114,0.12383,0.21401,0.2016,0.24299,0.18638,0.13417,0.14729,0.12821,0,0.0039216,0.031373,0.56471,0,0.039216,0.047059,0.027451,0,0.25882,0.16863,0,0.062745,0.14118,0.023529,0.0078431,0.019608,0.031373,0,0.75686,0.25098,0.12549,0.25098,0.5098,0.31373,0,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.33725,0.062745,0.31765,0.62745,0.035294,0.28235,0.75294,0.25098,0.37647,0.15686,0.20392,0.16078,0.95686,0.078431,0.90588,0.43137,0.07451,0.65882,0.094118,0.027451,0.87843,0.098039,0.3451,0.031373,0.07451,0.38824,0.07451,0.69412,0,0.32157,0.37647,0.91765
1117,467,0,-0.0020207,0.0005136,0.0024849,0.0032458,-0.020355,-0.0096073,0.07708,0.042643,0.045515,-0.0081354,0.054282,0.023752,0.0017015,-0.0013208,0.0054108,0.0032701,-0.015232,-0.0066313,0.035301,0.022038,-0.25224,0.077768,0.39627,0.18888,0.33698,0.038317,0.40697,0.19571,0.0041331,-0.00095165,0.031739,0.015744,-0.0052964,0.0046557,0.020532,0.017036,-0.21341,0.11465,0.31945,0.19698,0.22294,-0.097896,0.26071,0.25129,-0.00060582,0.0029395,0.033463,0.035279,-0.0011693,0.0019074,0.0025468,0.0035417,-0.043273,-0.0085682,0.044448,0.033357,0.025231,-0.0068991,0.045469,0.021512,0.0037729,0.0002089,0.005603,0.0045666,0.0039216,0.027451,0.50196,0.062745,0,0,0.12549,0.4,0,0.50196,0.0078431,0.015686,0.25098,0.58431,0.035294,0.0078431,0.047059,0.031373,0.50588,0.76078,0.0078431,0.12549,0.25098,0.51373,0.28627,0.031373,0.50196,0.75294,0,0.015686,0,0,0.87059,0.070588,0.44314,0.62745,0.066667,0.039216,0.25098,0,0.62745,0.18824,0.094118,0.14902,0.14118,0.51765,0.13725,0.43137,0.098039,0.031373,0.16078,0.27451,0.56471,0.094118,0.094118,0.031373,0.027451,0.26275,0.07451,0.69412,0.25098,0.38431,0.2549,0.2902,0.068378,0.1244,0.14543,0.098219,0.23166,0.23368,0.1574,0.15437,0.19392,0.09519,0.15996,0.15474,0.1065,0.23368,0.19918,0.16693,0.14697,0.17157,0.11522,0.10238,0.12053,0.17223,0.23368,0.23368,0.19848,0.13098,0.12624,0.15881,0.10843,0.15739,0.14275,0.23368,0.23368,0.17997,0.11808,0.15536,0.0039216,0.027451,0.50196,0.062745,0,0,0.12549,0.4,0,0.50196,0.0078431,0.015686,0.25098,0.58431,0.035294,0.0078431,0.047059,0.031373,0.50588,0.76078,0.0078431,0.12549,0.25098,0.51373,0.28627,0.031373,0.50196,0.75294,0,0.015686,0,0,0.87059,0.070588,0.44314,0.62745,0.066667,0.039216,0.25098,0,0.62745,0.18824,0.094118,0.14902,0.14118,0.51765,0.13725,0.43137,0.098039,0.031373,0.16078,0.27451,0.56471,0.094118,0.094118,0.031373,0.027451,0.26275,0.07451,0.69412,0.25098,0.38431,0.2549,0.2902
