X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1099,533,1,0.0045178,-0.0061859,0.0048399,0.0063441,-0.012594,-0.0085231,0.01877,0.0098759,-0.0065324,-0.0037953,0.068557,0.018733,0.00090539,-5.0594e-05,0.0011486,0.00049426,-0.037445,0.030462,0.045892,0.049516,-0.068539,-0.25734,0.20548,0.36266,0.22878,-0.019613,0.35475,0.081889,0.0042652,0.0001046,0.0067757,0.0049098,-0.013958,0.011202,0.016493,0.014484,-0.28301,0.31786,0.30209,0.31786,0.2571,0.030603,0.30807,0.1298,0.0050248,-0.0043677,0.010117,0.0086902,-0.00010762,-0.00046963,0.00073277,0.0010533,-0.0073367,0.0051737,0.0090161,0.0080966,-0.030539,0.01384,0.039914,0.029432,0.0057659,-0.0045939,0.0058355,0.0046753,0.019608,0.011765,0,0,0,0,0,0.27451,0,0,0.0078431,0.015686,0,0.019608,0.0039216,0.0039216,0,0.031373,0.50196,0,0.50196,0.12549,0.28235,0.26275,0.26667,0.50196,0,0,0,0.031373,0,0.2549,0.078431,0.070588,0.31765,0.031373,0.12549,0.53333,0.0078431,0,0.015686,0.12549,0.031373,0,0.015686,0,0.12549,0.79216,0.062745,0.12549,0.12549,0.062745,0.0039216,0,0.12549,0,0.0039216,0.0078431,0.0078431,0,0,0.25098,0.2549,0.37647,0.031539,0.043511,0.071671,0.078845,0.15291,0.29146,0.29146,0.093743,0.024268,0.026517,0.057894,0.17993,0.29146,0.20858,0.20848,0.11857,0.049257,0.022917,0.078461,0.059635,0.087535,0.058324,0.13335,0.29146,0.29146,0.24606,0.11402,0.10559,0.23269,0.29146,0.29146,0.1133,0.050441,0.05781,0.11288,0.095321,0.019608,0.011765,0,0,0,0,0,0.27451,0,0,0.0078431,0.015686,0,0.019608,0.0039216,0.0039216,0,0.031373,0.50196,0,0.50196,0.12549,0.28235,0.26275,0.26667,0.50196,0,0,0,0.031373,0,0.2549,0.078431,0.070588,0.31765,0.031373,0.12549,0.53333,0.0078431,0,0.015686,0.12549,0.031373,0,0.015686,0,0.12549,0.79216,0.062745,0.12549,0.12549,0.062745,0.0039216,0,0.12549,0,0.0039216,0.0078431,0.0078431,0,0,0.25098,0.2549,0.37647
360,539,0,-0.0158,0.0008862,0.015929,0.0033103,0.023961,0.028077,0.059283,0.033146,0.044315,9.9854e-06,0.048739,0.010245,0.00036823,0.00019726,0.0016517,0.0012299,-0.10982,0.003876,0.11278,0.025009,0.24444,0.056651,0.48596,0.15302,0.16109,-0.0052479,0.34929,0.12358,0.0053892,-0.00093819,0.017303,0.006771,-0.082546,-0.00038819,0.082763,0.02844,0.14432,-0.05906,0.43984,0.17801,0.17871,-0.057336,0.35839,0.19805,-0.010598,-0.0028555,0.012969,0.012206,-0.01129,-0.00078941,0.01159,0.0014236,0.0023992,-0.010641,0.066651,0.021095,0.0448,0.0022309,0.052155,0.014296,0.00018171,0.00077031,0.0015128,0.0023796,0.039216,0.77255,0.17255,0.54902,0.14902,0.23922,0.098039,0.21569,0.20784,0.87059,0.45882,0.50588,0.11373,0.21961,0.23529,0.52941,0.51765,0.86275,0.25098,0.91373,0.81569,0.44706,0.94118,0.19608,0.22353,0.15686,0.51765,0.31373,0.47451,0.43922,0.23922,0.91373,0.95686,0.21961,0.56471,0.12549,0.87451,0.41569,0.50196,0.88235,0.82353,0.62353,0.24706,0.058824,0.82353,0.71373,0.75294,0.30588,0.60784,0.65882,0.11765,0.05098,0.98039,0.11373,0.62353,0.36078,0.066667,0.95294,0.23137,0.73725,0.45098,0.36863,0.039216,0.98431,0.06978,0.054152,0.12922,0.11902,0.28683,0.28683,0.27716,0.060978,0.03815,0.107,0.069822,0.055472,0.099689,0.28683,0.28683,0.099211,0.061114,0.076073,0.061844,0.059474,0.10228,0.15706,0.28683,0.28683,0.2632,0.077484,0.029861,0.049142,0.028848,0.065884,0.16183,0.28683,0.28683,0.12795,0.041084,0.044419,0.039216,0.77255,0.17255,0.54902,0.14902,0.23922,0.098039,0.21569,0.20784,0.87059,0.45882,0.50588,0.11373,0.21961,0.23529,0.52941,0.51765,0.86275,0.25098,0.91373,0.81569,0.44706,0.94118,0.19608,0.22353,0.15686,0.51765,0.31373,0.47451,0.43922,0.23922,0.91373,0.95686,0.21961,0.56471,0.12549,0.87451,0.41569,0.50196,0.88235,0.82353,0.62353,0.24706,0.058824,0.82353,0.71373,0.75294,0.30588,0.60784,0.65882,0.11765,0.05098,0.98039,0.11373,0.62353,0.36078,0.066667,0.95294,0.23137,0.73725,0.45098,0.36863,0.039216,0.98431
328,542,0,-0.0093614,-0.0015335,0.0094094,0.003123,-0.0010531,-0.0018044,0.045301,0.01222,0.034975,0.010476,0.038182,0.018011,0.00097976,-1.6519e-05,0.0012622,0.00065248,-0.065651,0.0072905,0.068346,0.009394,0.060564,-0.037167,0.52939,0.14857,0.21203,-0.016605,0.28438,0.10539,0.0066014,-0.00081607,0.012519,0.0062948,-0.044384,0.0021362,0.046401,0.010226,-0.044678,0.058596,0.57232,0.1722,0.16734,-0.047907,0.3509,0.10154,0.020025,-0.0020684,0.029019,0.010842,-0.0054989,-0.00013364,0.005585,0.0017296,-0.010492,0.0026833,0.075147,0.023353,0.023441,0.0095676,0.035253,0.016307,0.003358,0.0007421,0.0039729,0.0019357,0,0.019608,0.047059,0.59608,0.12549,0.36471,0.1098,0.027451,0.18824,0.79216,0.18431,0.51765,0.062745,0.14118,0.23922,0.63529,0.019608,0.3451,0,0.63137,0.25098,0.18824,0.89412,0.13725,0.34902,0.019608,0.50196,0.25098,0.2549,0.0078431,0.18824,0.25098,0.94118,0.062745,0.31765,0.12549,0.32549,0.2902,0.75294,0.62745,0.44706,0.23529,0.21961,0.18431,0.83137,0.086275,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.73725,0.25098,0.32157,0.0078431,0.91765,0.0022121,0.0045488,0.054376,0.21958,0.30483,0.30483,0.15018,0.016103,0.032017,0.038865,0.027313,0.041667,0.19615,0.30483,0.28383,0.12828,0.03705,0.066391,0.013118,0.017747,0.059014,0.20616,0.30483,0.30483,0.17005,0.08586,0.041717,0.040447,0.058108,0.060048,0.20281,0.30483,0.24382,0.14272,0.087058,0.023183,0,0.019608,0.047059,0.59608,0.12549,0.36471,0.1098,0.027451,0.18824,0.79216,0.18431,0.51765,0.062745,0.14118,0.23922,0.63529,0.019608,0.3451,0,0.63137,0.25098,0.18824,0.89412,0.13725,0.34902,0.019608,0.50196,0.25098,0.2549,0.0078431,0.18824,0.25098,0.94118,0.062745,0.31765,0.12549,0.32549,0.2902,0.75294,0.62745,0.44706,0.23529,0.21961,0.18431,0.83137,0.086275,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.2,0.73725,0.25098,0.32157,0.0078431,0.91765
246,554,0,-0.013666,0.0010384,0.013692,0.0040273,0.010458,0.005258,0.056481,0.01185,0.044527,-0.0091139,0.044527,0.012053,0.0019537,-0.00012304,0.002319,0.00098036,-0.097899,0.0058641,0.10113,0.022336,0.10998,-0.017926,0.43387,0.12293,0.28239,0.043285,0.3612,0.10048,0.010408,0.0010939,0.010825,0.01062,-0.090309,-0.0025061,0.092781,0.015363,0.10662,-0.01022,0.54323,0.087513,0.23923,-0.034099,0.34682,0.099882,0.018617,-0.0026086,0.026316,0.01824,-0.012474,0.0012281,0.012558,0.001816,-0.0012042,-0.016456,0.074055,0.02753,0.047137,-0.012046,0.049257,0.019257,0.0028637,-0.00055107,0.0034074,0.0043632,0.0039216,0.52941,0.047059,0.047059,0.15294,0.36471,0.1098,0.21176,0.18824,0.36078,0.17647,0.75686,0.094118,0.23529,0.14118,0.15294,0.05098,0.98039,0,0.63137,0.75294,0.13333,0.87843,0.44706,0.28235,0.1451,0.51765,0.25098,0.31765,0.25098,0.082353,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.078431,0.95686,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.82745,0.2,0.73725,0.31373,0.32549,0,0.98039,0.021071,0.019784,0.047627,0.2144,0.29354,0.29354,0.14248,0.042411,0.02977,0.040076,0.023356,0.040987,0.15478,0.29354,0.29354,0.12671,0.11107,0.028468,0.026109,0.0269,0.050581,0.18094,0.29354,0.29354,0.19863,0.082911,0.023961,0.028431,0.032138,0.060679,0.24321,0.29354,0.29354,0.17434,0.049103,0.023499,0.0039216,0.52941,0.047059,0.047059,0.15294,0.36471,0.1098,0.21176,0.18824,0.36078,0.17647,0.75686,0.094118,0.23529,0.14118,0.15294,0.05098,0.98039,0,0.63137,0.75294,0.13333,0.87843,0.44706,0.28235,0.1451,0.51765,0.25098,0.31765,0.25098,0.082353,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.21961,0.18431,0.83137,0.078431,0.95686,0.43137,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.82745,0.2,0.73725,0.31373,0.32549,0,0.98039
1378,556,0,0.00091911,0.00054269,0.0017332,0.0011174,-0.026671,0.020716,0.04929,0.022407,0.03587,0.0089992,0.038709,0.024461,1.3044e-05,0.00018794,0.0011036,0.0016259,-0.0040905,-0.0034505,0.012422,0.017751,-0.25049,-0.06757,0.42972,0.13598,0.31567,0.0046108,0.3187,0.15062,-0.00048089,-0.0011921,0.0099086,0.010535,-0.00052306,0.00066665,0.0099354,0.011379,-0.22757,0.077073,0.42152,0.11784,0.3013,0.018192,0.37943,0.071865,0.012194,0.0046937,0.024141,0.012849,-0.00020289,5.5441e-05,0.0014621,0.0027661,-0.030761,0.0059399,0.042906,0.017634,0.03709,-0.011124,0.040689,0.019364,0.00057537,-0.00085378,0.0014175,0.0020988,0,0.0039216,0,0.094118,0,0,0.14118,0.023529,0,0.0078431,0.043137,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.11765,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.12549,0.12549,0.062745,0.12549,0.4549,0.078431,0.6549,0.30588,0.098039,0.15686,0.031373,0.027451,0.6902,0.098039,0.3451,0,0.027451,0.011765,0.07451,0.69412,0,0.44706,0.37647,0.25882,0.026748,0.073021,0.13325,0.24551,0.28521,0.19763,0.10404,0.081336,0.051652,0.017258,0.062783,0.12857,0.28521,0.28521,0.28521,0.13738,0.086483,0.047161,0.05349,0.094775,0.11917,0.24752,0.28521,0.23313,0.060846,0.030754,0.022262,0.020065,0.066228,0.083721,0.25666,0.28521,0.28521,0.090396,0.0588,0.043536,0,0.0039216,0,0.094118,0,0,0.14118,0.023529,0,0.0078431,0.043137,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.11765,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.12549,0.12549,0.062745,0.12549,0.4549,0.078431,0.6549,0.30588,0.098039,0.15686,0.031373,0.027451,0.6902,0.098039,0.3451,0,0.027451,0.011765,0.07451,0.69412,0,0.44706,0.37647,0.25882
571,556,1,0.0026858,-0.0044786,0.0027695,0.0045624,-0.030106,-0.0063815,0.030304,0.007464,-0.018355,-0.0021352,0.046546,0.011304,0.0066272,0.0014434,0.0066272,0.0019457,-0.0073026,-0.00099865,0.047342,0.064104,-0.067564,-0.34411,0.12356,0.35064,0.24648,0.056061,0.34247,0.13807,0.016001,0.0087886,0.016577,0.0099583,-0.038992,0.039347,0.039734,0.040185,-0.20525,0.26837,0.23614,0.26837,0.35698,-0.042831,0.35807,0.12118,0.010223,-0.0020576,0.011885,0.0055589,-3.5916e-05,0.00035501,0.00088993,0.00061409,-0.032014,0.027127,0.03256,0.027802,-0.013534,0.0063949,0.037355,0.02695,0.0067805,-0.0050817,0.0068595,0.0050817,0.011765,0.0078431,0,0.50196,0.031373,0.50196,0,0.25098,0,0.25882,0.011765,0.015686,0.50196,0.019608,0.0039216,0.0039216,0.015686,0.25098,0,0,0.5098,0.12549,0,0.25098,0.015686,0.50196,0,0,0,0.12549,0.0039216,0.2549,0.062745,0.56471,0.85098,0.031373,0,0.41569,0.0078431,0.0078431,0.015686,0.12549,0.031373,0.031373,0,0.015686,0.75294,0.043137,0.062745,0.031373,0.062745,0.015686,0.0078431,0,0.015686,0.031373,0.0039216,0.0078431,0.070588,0.51765,0.25098,0.070588,0.37647,0.12549,0.15307,0.27124,0.27124,0.13404,0.015703,0.011743,0.043277,0.11771,0.10672,0.071421,0.073408,0.066927,0.033626,0.095849,0.21655,0.27124,0.27124,0.18171,0.07825,0.26743,0.27124,0.27124,0.27124,0.019108,0.017651,0.025106,0.030883,0.04736,0.025995,0.051778,0.19687,0.27124,0.27124,0.15978,0.1065,0.051293,0.011765,0.0078431,0,0.50196,0.031373,0.50196,0,0.25098,0,0.25882,0.011765,0.015686,0.50196,0.019608,0.0039216,0.0039216,0.015686,0.25098,0,0,0.5098,0.12549,0,0.25098,0.015686,0.50196,0,0,0,0.12549,0.0039216,0.2549,0.062745,0.56471,0.85098,0.031373,0,0.41569,0.0078431,0.0078431,0.015686,0.12549,0.031373,0.031373,0,0.015686,0.75294,0.043137,0.062745,0.031373,0.062745,0.015686,0.0078431,0,0.015686,0.031373,0.0039216,0.0078431,0.070588,0.51765,0.25098,0.070588,0.37647,0.12549
1427,556,0,-5.8521e-05,-0.001591,0.0019334,0.0029645,-0.0027126,0.0014545,0.1032,0.01678,0.028754,0.0046999,0.034575,0.01916,-8.9954e-05,-0.00065964,0.0025267,0.0033824,0.0055496,0.0041939,0.012947,0.013575,-0.088249,-0.040063,0.56934,0.1272,0.22318,-0.050942,0.25747,0.078797,0.0032954,-0.002993,0.0092469,0.013032,0.0067497,-0.00082043,0.012638,0.019663,-0.13596,0.062411,0.51435,0.16135,0.25243,0.029268,0.32723,0.1067,0.0026747,0.0015709,0.013775,0.014518,-0.00024378,-0.00061985,0.002538,0.0029748,-0.0060709,-0.017885,0.099119,0.035294,0.03144,0.0020097,0.041593,0.011268,0.00072725,0.00052044,0.0012498,0.0013,0,0.011765,0,0.078431,0,0.0078431,0.031373,0.0078431,0.0078431,0.0078431,0.011765,0.023529,0,0.2549,0,0.0078431,0.015686,0.039216,0,0.51765,0.25098,0.14118,0.25098,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.50196,0.25098,0.35294,0.062745,0.2549,0.62745,0.066667,0.031373,0.50196,0.25098,0.43922,0.1098,0.094118,0.058824,0.95686,0.32941,0.6549,0.30588,0.098039,0.65882,0.094118,0.027451,0.94118,0.098039,0.094118,0.28627,0.07451,0.45098,0.07451,0.7098,0.25098,0.32157,0.12549,0.91765,0.05338,0.038568,0.073698,0.14654,0.29496,0.22827,0.10919,0.063068,0.041728,0.021369,0.018147,0.099823,0.29496,0.29496,0.29496,0.1538,0.091538,0.020801,0.041746,0.033959,0.12661,0.21157,0.29496,0.15676,0.079785,0.027828,0.073935,0.02547,0.040914,0.14104,0.29496,0.29496,0.29496,0.18678,0.038234,0.018024,0,0.011765,0,0.078431,0,0.0078431,0.031373,0.0078431,0.0078431,0.0078431,0.011765,0.023529,0,0.2549,0,0.0078431,0.015686,0.039216,0,0.51765,0.25098,0.14118,0.25098,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.50196,0.25098,0.35294,0.062745,0.2549,0.62745,0.066667,0.031373,0.50196,0.25098,0.43922,0.1098,0.094118,0.058824,0.95686,0.32941,0.6549,0.30588,0.098039,0.65882,0.094118,0.027451,0.94118,0.098039,0.094118,0.28627,0.07451,0.45098,0.07451,0.7098,0.25098,0.32157,0.12549,0.91765
217,559,0,-0.012623,-0.0019387,0.012666,0.0042051,0.0049569,-0.0019126,0.057761,0.016375,0.048011,-0.0021505,0.050503,0.02893,0.003438,-0.00063136,0.0038403,0.0013701,-0.10605,0.0046147,0.10644,0.017818,0.14226,0.037205,0.53244,0.14687,0.26872,0.01634,0.29771,0.1457,0.010284,0.0070118,0.016381,0.012411,-0.10244,-0.010244,0.10321,0.021951,0.096043,-0.033391,0.3751,0.19292,0.31959,-0.022471,0.33285,0.15372,0.0078957,-0.0071903,0.013677,0.020478,-0.015122,0.0013549,0.015165,0.0037779,0.011529,-0.0014673,0.0546,0.016156,0.048639,-0.0165,0.051077,0.029875,0.0026037,0.001253,0.003393,0.0017948,0.0078431,0.0078431,0.047059,0.54118,0.14902,0.11373,0.1098,0.2,0.21176,0.36863,0.11765,0.019608,0.094118,0.23529,0.23922,0.14118,0.015686,0.8549,0.25098,0.62745,0.81569,0.43922,0.50196,0.44706,0.3451,0.12549,0.51765,0.31373,0.21961,0.81569,0.11373,0.2549,0.83137,0.18824,0.32549,0.12549,0.37255,0.2902,0.50196,0.40784,0.44706,0.11373,0.094118,0.058824,0.83137,0.58824,0.89412,0.30588,0.6,0.53333,0.094118,0.019608,0.69804,0.11373,0.59608,0.34902,0.07451,0.95294,0.2,0.73725,0.31373,0.32157,0.0078431,0.97255,0.087455,0.056836,0.067608,0.16786,0.28098,0.28098,0.17457,0.040973,0.16278,0.095688,0.070725,0.10686,0.18489,0.28098,0.26366,0.1673,0.035975,0.11127,0.057448,0.04083,0.048719,0.18876,0.28098,0.28098,0.14692,0.096495,0.080902,0.048019,0.049251,0.073677,0.17281,0.28098,0.28098,0.21603,0.068793,0.047896,0.0078431,0.0078431,0.047059,0.54118,0.14902,0.11373,0.1098,0.2,0.21176,0.36863,0.11765,0.019608,0.094118,0.23529,0.23922,0.14118,0.015686,0.8549,0.25098,0.62745,0.81569,0.43922,0.50196,0.44706,0.3451,0.12549,0.51765,0.31373,0.21961,0.81569,0.11373,0.2549,0.83137,0.18824,0.32549,0.12549,0.37255,0.2902,0.50196,0.40784,0.44706,0.11373,0.094118,0.058824,0.83137,0.58824,0.89412,0.30588,0.6,0.53333,0.094118,0.019608,0.69804,0.11373,0.59608,0.34902,0.07451,0.95294,0.2,0.73725,0.31373,0.32157,0.0078431,0.97255
475,558,0,-0.00047107,0.00058307,0.00088466,0.0011146,-0.036087,0.0039047,0.05343,0.013904,0.054021,0.011923,0.057164,0.014168,0.00036442,0.00036825,0.00063938,0.0013091,-0.0057411,-0.00072525,0.0068459,0.0048678,-0.18358,-0.054424,0.47058,0.0833,0.32546,-0.029241,0.32638,0.086616,0.0015215,0.00053843,0.0069736,0.0057969,-0.011853,-0.00081429,0.012303,0.0072137,-0.028883,-0.063199,0.6141,0.12436,0.20065,-0.019206,0.22998,0.054185,0.0051918,-0.0038371,0.0077572,0.007392,-0.0032918,-0.0009387,0.0032972,0.0010509,-0.0037468,0.010057,0.074478,0.018487,0.027759,-0.0033018,0.04153,0.011272,0.0032059,0.00048123,0.0038864,0.0015262,0.0078431,0.0039216,0.031373,0.52549,0.011765,0.039216,0.1098,0.027451,0.070588,0,0.05098,0,0.062745,0.14118,0.14118,0.0078431,0.015686,0.10196,0,0.56863,0.75294,0.12549,0.75294,0.38824,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.37647,0.58039,0.18824,0.062745,0.12549,0.07451,0.28235,0.50196,0.37647,0.31373,0.61176,0.23529,0.16078,0.58039,0.078431,0.89804,0.30588,0.56863,0.66667,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.6902,0.062745,0.32157,0,0.91765,0.0039977,0.0083927,0.015598,0.062704,0.34396,0.34396,0.066661,0.020198,0.0088548,0.017267,0.025353,0.0203,0.050154,0.34396,0.34396,0.18034,0.056579,0.014548,0.0085194,0.015376,0.014788,0.086918,0.34396,0.34396,0.11461,0.022685,0.0062181,0.0095642,0.014862,0.0084884,0.036962,0.26445,0.34396,0.15158,0.078048,0.017298,0.0078431,0.0039216,0.031373,0.52549,0.011765,0.039216,0.1098,0.027451,0.070588,0,0.05098,0,0.062745,0.14118,0.14118,0.0078431,0.015686,0.10196,0,0.56863,0.75294,0.12549,0.75294,0.38824,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.37647,0.58039,0.18824,0.062745,0.12549,0.07451,0.28235,0.50196,0.37647,0.31373,0.61176,0.23529,0.16078,0.58039,0.078431,0.89804,0.30588,0.56863,0.66667,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.6902,0.062745,0.32157,0,0.91765
184,563,0,-0.011168,0.00080259,0.011547,0.0028931,-0.023415,0.0021938,0.059793,0.015973,0.040765,-0.0062482,0.047113,0.012218,0.0030978,0.0017197,0.003529,0.0026307,-0.063033,0.0037881,0.06441,0.01718,-0.15976,0.027338,0.35919,0.17492,0.32284,0.11222,0.32699,0.18404,0.016751,0.0013199,0.019079,0.011101,-0.041063,0.0043397,0.042596,0.018165,-0.22158,-0.057577,0.46642,0.14197,0.29628,-0.099654,0.30506,0.19339,0.023933,-0.007614,0.028054,0.012475,-0.0042277,0.00015403,0.0043419,0.0013771,-0.061616,0.016547,0.06249,0.023345,0.051369,-0.0089894,0.051369,0.028433,0.0066801,-0.00073845,0.007346,0.0037122,0.0078431,0.027451,0.031373,0,0.13333,0.33333,0.094118,0.027451,0.12549,0.76078,0.027451,0.015686,0.062745,0.20392,0.19216,0.011765,0.05098,0.22745,0,0.62745,0.75294,0.18824,0.31373,0.76078,0.31373,0,0.51765,0.25098,0,0.62745,0.082353,0.25098,0.76863,0.062745,0.26275,0.12549,0.35686,0.28235,0.53333,0.15686,0.43922,0.23922,0.23529,0.17647,0.70588,0.32941,0.71765,0.41569,0.066667,0.53333,0.094118,0.027451,0.71373,0.035294,0.59608,0.031373,0.07451,0.26275,0.19608,0.70588,0.25098,0.45098,0.28235,0.91765,0.042591,0.037366,0.093307,0.22372,0.28014,0.28014,0.2259,0.10749,0.032243,0.046738,0.03343,0.074759,0.14411,0.23718,0.28014,0.18366,0.13803,0.087263,0.072085,0.035492,0.1073,0.18337,0.28014,0.28014,0.18779,0.105,0.094076,0.071854,0.085135,0.15838,0.21204,0.28014,0.20221,0.087141,0.088035,0.10861,0.0078431,0.027451,0.031373,0,0.13333,0.33333,0.094118,0.027451,0.12549,0.76078,0.027451,0.015686,0.062745,0.20392,0.19216,0.011765,0.05098,0.22745,0,0.62745,0.75294,0.18824,0.31373,0.76078,0.31373,0,0.51765,0.25098,0,0.62745,0.082353,0.25098,0.76863,0.062745,0.26275,0.12549,0.35686,0.28235,0.53333,0.15686,0.43922,0.23922,0.23529,0.17647,0.70588,0.32941,0.71765,0.41569,0.066667,0.53333,0.094118,0.027451,0.71373,0.035294,0.59608,0.031373,0.07451,0.26275,0.19608,0.70588,0.25098,0.45098,0.28235,0.91765
