X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1253,383,0,-0.0051422,0.0030331,0.0060153,0.0036767,0.014044,-0.012538,0.064451,0.024252,0.022607,-0.00069545,0.03339,0.01715,0.0028258,-0.00092261,0.0036754,0.0034423,-0.0094019,0.0019145,0.016655,0.025948,-0.046029,0.088094,0.51637,0.27086,0.22423,-0.044382,0.29436,0.17739,0.012318,-0.0020939,0.016732,0.0088849,0.0031321,-0.000488,0.017342,0.02592,-0.14143,-0.02258,0.45607,0.22233,0.26072,0.028935,0.30874,0.12599,0.0020298,0.0018889,0.014804,0.019215,0.00084653,0.00020885,0.0011444,0.0024402,-0.030934,0.0052204,0.070894,0.024425,0.045988,-0.010502,0.046498,0.022662,0.00082269,0.00066637,0.0027,0.0021268,0,0.011765,0,0,0,0,0,0.023529,0,0.0078431,0.0078431,0.015686,0,0.019608,0.011765,0.011765,0.047059,0.039216,0.0039216,0.56471,0.25098,0.12549,0.2549,0.76078,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.21961,0.2549,0.62745,0.34902,0.031373,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.4549,0.6549,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.28627,0.07451,0.95294,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569,0.059428,0.12406,0.20419,0.24534,0.24534,0.24534,0.18953,0.1024,0.066927,0.096821,0.07097,0.088398,0.15793,0.24534,0.22512,0.10353,0.1075,0.12941,0.06579,0.11856,0.16118,0.18364,0.24534,0.24534,0.24534,0.15615,0.18477,0.11207,0.077326,0.081961,0.16731,0.24534,0.22908,0.10181,0.074514,0.10881,0,0.011765,0,0,0,0,0,0.023529,0,0.0078431,0.0078431,0.015686,0,0.019608,0.011765,0.011765,0.047059,0.039216,0.0039216,0.56471,0.25098,0.12549,0.2549,0.76078,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.21961,0.2549,0.62745,0.34902,0.031373,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.4549,0.6549,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.28627,0.07451,0.95294,0.07451,0.7098,0.25098,0.32549,0.37647,0.41569
1206,385,0,0.0011732,-0.0011733,0.0023445,0.0052829,-0.049386,-0.0169,0.06385,0.04352,0.061201,-0.0048534,0.072957,0.029709,0.00070661,0.00080369,0.0026831,0.0035375,-0.010934,0.0045463,0.030141,0.026719,-0.21737,-0.0095627,0.30701,0.2338,0.39329,-0.020535,0.41852,0.25048,-0.00077477,-1.2269e-06,0.021401,0.020512,-0.0072581,-0.0034351,0.021888,0.028942,-0.20214,0.041128,0.25597,0.20193,0.31955,0.023309,0.32596,0.13023,0.001695,-0.0012135,0.016202,0.019264,0.0012558,-0.00016403,0.0021362,0.0045971,-0.038893,0.0025191,0.04997,0.031768,0.052904,-0.020289,0.053589,0.038261,0.00044228,-0.0024056,0.0015626,0.0056384,0,0.019608,0.50196,0.062745,0,0.0078431,0.047059,0.027451,0,0.0078431,0.011765,0.015686,0,0.015686,0.0039216,0.0078431,0.015686,0.039216,0,0.75294,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0,0,0.25098,0.30588,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0.25098,0.12549,0.12549,0.078431,0.51373,0.89412,0.32941,0.6549,0.30588,0.066667,0.65882,0.094118,0.027451,0.18824,0.094118,0.3451,0,0.10588,0.13725,0.07451,0.69412,0,0.44706,0.37647,0.41569,0.093727,0.097226,0.10082,0.20293,0.22863,0.15729,0.19004,0.1078,0.099457,0.12517,0.15287,0.10924,0.1679,0.22863,0.22609,0.088052,0.094026,0.12609,0.14835,0.14486,0.14758,0.22863,0.22863,0.18763,0.13954,0.14707,0.14305,0.17107,0.22863,0.092112,0.15871,0.22863,0.22863,0.17024,0.22863,0.11687,0,0.019608,0.50196,0.062745,0,0.0078431,0.047059,0.027451,0,0.0078431,0.011765,0.015686,0,0.015686,0.0039216,0.0078431,0.015686,0.039216,0,0.75294,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.25098,0,0,0,0.25098,0.30588,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0.25098,0.12549,0.12549,0.078431,0.51373,0.89412,0.32941,0.6549,0.30588,0.066667,0.65882,0.094118,0.027451,0.18824,0.094118,0.3451,0,0.10588,0.13725,0.07451,0.69412,0,0.44706,0.37647,0.41569
894,385,0,-9.3441e-05,0.00029696,0.0013064,0.0018064,-0.03491,-0.0069753,0.04915,0.018372,0.046785,0.019555,0.052149,0.031925,-0.0033237,-0.0016147,0.0051946,0.0023384,-0.0087778,-0.0044702,0.023842,0.018332,-0.20508,-0.013529,0.35393,0.15954,0.32588,0.010781,0.33975,0.17722,0.0019841,0.0042952,0.0263,0.025118,-0.012326,0.0014787,0.013782,0.031999,-0.24618,-0.024462,0.29548,0.10268,0.40331,-0.0067597,0.41577,0.18097,-0.0013064,0.0012842,0.016153,0.015688,0.0013313,0.0002052,0.0023248,0.0023603,-0.035427,0.011119,0.054061,0.033762,0.053976,-0.00086717,0.054872,0.02299,-0.0012408,0.00062342,0.0015506,0.0019424,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.023529,0.0039216,0.13333,0.25098,0.015686,0,0,0.20784,0.14118,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.31373,0.062745,0.50196,0.25098,0.12549,0,0.50588,0.25098,0.61569,0.18824,0.32157,0.12549,0.41176,0.28235,0,0.25098,0.39216,0.062745,0.031373,0.50588,0.58039,0.32941,0.89412,0.3098,0.066667,0.9098,0.031373,0.047059,0.70588,0.035294,0.3451,0.035294,0.070588,0.26275,0.086275,0.70588,0,0.32549,0.39216,0.28235,0.065527,0.052676,0.081142,0.17027,0.25028,0.25028,0.20622,0.12321,0.089017,0.056176,0.087477,0.074964,0.15262,0.25028,0.25028,0.17555,0.19977,0.050282,0.075718,0.079218,0.12707,0.1632,0.25028,0.25028,0.21902,0.13609,0.066465,0.10685,0.12426,0.1431,0.19284,0.25028,0.25028,0.17954,0.17911,0.055652,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.023529,0.0039216,0.13333,0.25098,0.015686,0,0,0.20784,0.14118,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.31373,0.062745,0.50196,0.25098,0.12549,0,0.50588,0.25098,0.61569,0.18824,0.32157,0.12549,0.41176,0.28235,0,0.25098,0.39216,0.062745,0.031373,0.50588,0.58039,0.32941,0.89412,0.3098,0.066667,0.9098,0.031373,0.047059,0.70588,0.035294,0.3451,0.035294,0.070588,0.26275,0.086275,0.70588,0,0.32549,0.39216,0.28235
1153,386,0,-0.0014832,-0.00046202,0.0018673,0.0022443,-0.024402,0.0035859,0.042184,0.012966,0.039481,0.0034576,0.045689,0.019221,0.0021354,0.00065715,0.0036978,0.0022817,-0.0033341,-0.0056587,0.0096116,0.018914,-0.074205,-0.065042,0.35182,0.13494,0.2517,0.022346,0.2787,0.16157,-0.0029042,-0.0019497,0.013847,0.011742,-0.03234,0.0019986,0.034649,0.024136,0.12469,-0.12229,0.63083,0.24168,0.23479,0.00084102,0.32934,0.10499,-0.0097969,-0.0014499,0.021065,0.020721,-0.0038112,-0.00067604,0.004878,0.0026015,0.012116,0.019492,0.061527,0.028811,0.02712,0.0060321,0.038246,0.021903,-7.8392e-05,0.00045584,0.0023827,0.0015545,0.0078431,0,0.031373,0.52549,0.058824,0.043137,0.078431,0.027451,0.21176,0.25098,0.090196,0.2549,0.094118,0.15686,0.20392,0.015686,0.39216,0.070588,0,0.6902,0.75294,0.13333,0.75686,0.38824,0.3451,0,0.50196,0.28235,0.062745,0.56471,0.56863,0.38039,0.58431,0.17255,0.32157,0.18824,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.1098,0.043137,0.81569,0.078431,0.95686,0.3098,0.56863,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.094118,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.9098,0.033674,0.069489,0.11051,0.1394,0.23505,0.17433,0.15749,0.1055,0.10066,0.032432,0.063379,0.12055,0.26001,0.26001,0.26001,0.22798,0.085606,0.025592,0.032529,0.066105,0.11453,0.18969,0.26001,0.26001,0.2268,0.15182,0.075268,0.058115,0.08493,0.11722,0.20201,0.26001,0.26001,0.26001,0.09657,0.033628,0.0078431,0,0.031373,0.52549,0.058824,0.043137,0.078431,0.027451,0.21176,0.25098,0.090196,0.2549,0.094118,0.15686,0.20392,0.015686,0.39216,0.070588,0,0.6902,0.75294,0.13333,0.75686,0.38824,0.3451,0,0.50196,0.28235,0.062745,0.56471,0.56863,0.38039,0.58431,0.17255,0.32157,0.18824,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.1098,0.043137,0.81569,0.078431,0.95686,0.3098,0.56863,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.094118,0.44706,0.2,0.73725,0.31373,0.34118,0.12549,0.9098
871,387,0,-0.0097859,0.0020355,0.011212,0.0026934,0.034008,-0.0073875,0.12119,0.019389,0.046833,0.0017507,0.052498,0.018622,0.00049189,7.9155e-05,0.0055339,0.0019139,-0.023131,-0.0019219,0.031494,0.031637,-0.029409,0.26497,0.43258,0.30671,0.28272,-0.026472,0.33919,0.15423,0.010415,0.0063854,0.024258,0.026776,-0.0038485,0.0074156,0.016107,0.023965,-0.21334,0.0059255,0.30633,0.20331,0.29526,-0.083482,0.3197,0.11669,-0.0028306,-0.012791,0.018549,0.019853,-0.00021054,0.00044146,0.0033667,0.0018503,-0.04756,0.016507,0.048067,0.0245,0.041003,-0.014031,0.046077,0.021344,-0.001137,-0.0016629,0.0024479,0.0034165,0.035294,0.011765,0.54902,0.59608,0,0.21569,0.15686,0.46275,0.12941,0.52549,0.26275,0.51765,0.31373,0.64706,0.22353,0.011765,0.51765,0.40784,0.26275,0.93725,0.21176,0.43922,0.25098,0.57647,0.28627,0.15686,0.52549,0.50196,0.25098,0.51765,0.18824,0.75686,0.47843,0.070588,0.82745,0.65882,0.066667,0.41569,0.75294,0.28235,0.73725,0.18824,0.21961,0.14902,0.46275,0.96078,0.26275,0.43137,0.10588,0.65882,0.15686,0.27843,0.44706,0.11373,0.094118,0.094118,0.07451,0.8902,0.07451,0.7098,0.25098,0.94902,0.28627,0.88627,0.089187,0.081018,0.13701,0.23549,0.23549,0.16808,0.12058,0.13681,0.099747,0.085376,0.076149,0.19641,0.23549,0.23549,0.23549,0.23549,0.23549,0.16401,0.061852,0.044581,0.085522,0.1272,0.23549,0.23549,0.18434,0.1134,0.055805,0.10289,0.082299,0.087591,0.12285,0.23549,0.23549,0.21746,0.15129,0.13075,0.035294,0.011765,0.54902,0.59608,0,0.21569,0.15686,0.46275,0.12941,0.52549,0.26275,0.51765,0.31373,0.64706,0.22353,0.011765,0.51765,0.40784,0.26275,0.93725,0.21176,0.43922,0.25098,0.57647,0.28627,0.15686,0.52549,0.50196,0.25098,0.51765,0.18824,0.75686,0.47843,0.070588,0.82745,0.65882,0.066667,0.41569,0.75294,0.28235,0.73725,0.18824,0.21961,0.14902,0.46275,0.96078,0.26275,0.43137,0.10588,0.65882,0.15686,0.27843,0.44706,0.11373,0.094118,0.094118,0.07451,0.8902,0.07451,0.7098,0.25098,0.94902,0.28627,0.88627
551,394,0,-0.0093116,0.0053658,0.009461,0.0058457,0.027931,-0.030168,0.040737,0.033554,0.052311,-0.042644,0.052892,0.045343,-0.0013452,-0.00038057,0.0023869,0.0019157,-0.076107,0.04531,0.077335,0.048808,0.057146,0.24497,0.37307,0.27233,0.24383,-0.058345,0.42531,0.18294,0.00090975,0.00030562,0.0089807,0.013776,-0.027085,0.010433,0.030435,0.018207,-0.27066,0.072165,0.40662,0.20401,0.060824,-0.058204,0.25178,0.18843,0.051031,-0.032124,0.053514,0.035093,0.00014121,-0.00023344,0.0013356,0.00085375,-0.064598,0.040592,0.065358,0.042701,-0.0070816,0.0032094,0.040632,0.024937,0.0023174,-0.0029845,0.0051515,0.0039925,0.39608,0.27843,0.38039,0.53333,0.25098,0.30588,0.027451,0.3098,0.64706,0.27451,0.15686,0.078431,0.066667,0.68627,1,0.90196,0.5451,0.4549,0.0039216,0.39216,0.094118,0.76078,0.59608,0.12549,0.36863,0.83529,0.11373,0.0039216,0.70196,0.54118,0.10196,0.035294,0,0.027451,0.27843,0.85882,0,0.43922,0.019608,0.1098,0.14902,0.88627,0.094118,0.56863,0.015686,0.8549,0.39216,0.50196,0.2549,0.1451,0.46275,0.21961,0.011765,0.35294,0.52549,0.039216,0.59608,0.42353,0.15686,0.23529,0.29804,0.26667,0.22745,0.6902,0.033307,0.05134,0.098585,0.16404,0.26628,0.26628,0.2292,0.088333,0.062402,0.064459,0.069602,0.09229,0.15204,0.26628,0.26628,0.1228,0.079098,0.086828,0.062156,0.04762,0.13916,0.2468,0.26628,0.26628,0.25119,0.13084,0.052745,0.062453,0.032796,0.10146,0.24585,0.26628,0.26628,0.075999,0.07,0.053502,0.39608,0.27843,0.38039,0.53333,0.25098,0.30588,0.027451,0.3098,0.64706,0.27451,0.15686,0.078431,0.066667,0.68627,1,0.90196,0.5451,0.4549,0.0039216,0.39216,0.094118,0.76078,0.59608,0.12549,0.36863,0.83529,0.11373,0.0039216,0.70196,0.54118,0.10196,0.035294,0,0.027451,0.27843,0.85882,0,0.43922,0.019608,0.1098,0.14902,0.88627,0.094118,0.56863,0.015686,0.8549,0.39216,0.50196,0.2549,0.1451,0.46275,0.21961,0.011765,0.35294,0.52549,0.039216,0.59608,0.42353,0.15686,0.23529,0.29804,0.26667,0.22745,0.6902
1118,396,0,-0.0013893,6.1601e-05,0.0029758,0.0024193,-0.038751,-0.016678,0.043602,0.022799,0.042295,0.0026609,0.042336,0.021748,-0.00041106,-0.0020448,0.0020608,0.0033679,-0.013055,0.0043732,0.024929,0.021485,-0.18382,-0.0051115,0.34764,0.16125,0.30995,-0.03939,0.31921,0.15663,-0.010442,-0.00025924,0.018379,0.020238,-0.0054747,-0.0033973,0.019095,0.014995,-0.30624,-0.022079,0.31136,0.20325,0.34312,-0.014262,0.41348,0.23429,0.016638,0.00031537,0.02037,0.023748,-0.0009643,0.00048565,0.0031513,0.0022585,-0.024935,0.011938,0.041677,0.035018,0.027875,-0.0059403,0.033161,0.031409,0.00067579,-0.0016072,0.0021191,0.0025806,0.011765,0.023529,0,0.0078431,0.043137,0.53333,0.0078431,0.0039216,0.14902,0,0.011765,0.26667,0.062745,0.21961,0.15686,0.082353,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.2549,0.062745,0,0.25098,0.29804,0,0.6902,0.50588,0.25098,0.52157,0.72157,0.26275,0,0.40784,0.039216,0.039216,0.2902,0.64314,0.066667,0.015686,0.035294,0,0.32941,0.70588,0.3098,0.56863,0.28235,0.59608,0.047059,0.71373,0.0039216,0.84706,0.0039216,0.2,0.32549,0.070588,0.70588,0,0.32549,0.12549,0.28235,0.072653,0.15319,0.11407,0.18278,0.19001,0.21888,0.18883,0.21888,0.11392,0.074618,0.12031,0.12794,0.16803,0.21888,0.21888,0.21888,0.21888,0.16422,0.066984,0.16368,0.12302,0.17457,0.21888,0.21888,0.2132,0.15478,0.082832,0.098293,0.062475,0.094264,0.11701,0.21888,0.2102,0.20514,0.17076,0.1121,0.011765,0.023529,0,0.0078431,0.043137,0.53333,0.0078431,0.0039216,0.14902,0,0.011765,0.26667,0.062745,0.21961,0.15686,0.082353,0.26667,0.19608,0,0.56471,0.75294,0.13333,0.098039,0.2549,0.062745,0,0.25098,0.29804,0,0.6902,0.50588,0.25098,0.52157,0.72157,0.26275,0,0.40784,0.039216,0.039216,0.2902,0.64314,0.066667,0.015686,0.035294,0,0.32941,0.70588,0.3098,0.56863,0.28235,0.59608,0.047059,0.71373,0.0039216,0.84706,0.0039216,0.2,0.32549,0.070588,0.70588,0,0.32549,0.12549,0.28235
760,405,0,-0.0046518,-0.00085034,0.0054332,0.0034744,0.0047367,-0.026697,0.073722,0.04329,0.044508,-0.00084299,0.045651,0.018155,0.00011674,0.00021904,0.0022547,0.0036246,-0.038662,-0.0015096,0.040036,0.019477,0.10777,0.075047,0.55117,0.28789,0.23827,-0.034904,0.27934,0.15081,0.0094605,-0.0029017,0.016937,0.01428,-0.026716,-0.00013718,0.033338,0.023701,-0.026045,-0.031569,0.35171,0.18496,0.32163,0.029466,0.32384,0.19487,0.011424,-0.010071,0.021078,0.026986,-0.0046887,8.0694e-06,0.0060095,0.0029644,0.0089102,-0.0082394,0.074777,0.026819,0.03946,0.00057762,0.040862,0.019495,-0.0022536,0.0027349,0.0059838,0.0035832,0.0039216,0.0078431,0.047059,0.5098,0.058824,0.11373,0.015686,0.21176,0.21176,0.36078,0.21176,0.0039216,0.1098,0.22353,0.098039,0.015686,0.39216,0.8549,0.2549,0.6902,0.81569,0.13333,0.50196,0.45098,0.28235,0.12549,0.51765,0.25098,0.47059,0.062745,0.56863,0.38039,0.86275,0.21961,0.31765,0.12549,0.34118,0.25098,0.50196,0.40784,0.94118,0.078431,0.094118,0.058824,0.83137,0.20392,0.82353,0.30588,0.6,0.67451,0.098039,0.019608,0.94118,0.11373,0.6,0.28627,0.070588,0.94902,0.2,0.73725,0.31373,0.32549,0.12549,0.97255,0.10188,0.063473,0.15494,0.19034,0.23084,0.17166,0.077072,0.12504,0.13969,0.079466,0.13896,0.2174,0.23084,0.23084,0.23084,0.17629,0.17982,0.079984,0.12084,0.17396,0.16905,0.15721,0.23084,0.16202,0.099939,0.16791,0.1513,0.090907,0.07407,0.12324,0.19082,0.23084,0.23084,0.18654,0.18193,0.14273,0.0039216,0.0078431,0.047059,0.5098,0.058824,0.11373,0.015686,0.21176,0.21176,0.36078,0.21176,0.0039216,0.1098,0.22353,0.098039,0.015686,0.39216,0.8549,0.2549,0.6902,0.81569,0.13333,0.50196,0.45098,0.28235,0.12549,0.51765,0.25098,0.47059,0.062745,0.56863,0.38039,0.86275,0.21961,0.31765,0.12549,0.34118,0.25098,0.50196,0.40784,0.94118,0.078431,0.094118,0.058824,0.83137,0.20392,0.82353,0.30588,0.6,0.67451,0.098039,0.019608,0.94118,0.11373,0.6,0.28627,0.070588,0.94902,0.2,0.73725,0.31373,0.32549,0.12549,0.97255
790,405,0,-0.0046806,-0.00048845,0.0049078,0.0014823,-0.014362,0.0053017,0.066694,0.022864,0.044989,0.011576,0.050273,0.020611,0.0010409,0.00081365,0.00197,0.0031181,-0.019225,-0.0029436,0.020451,0.012521,-0.012799,0.044705,0.61553,0.12275,0.23463,-0.073319,0.27056,0.14408,0.0043418,-0.0024667,0.012001,0.012805,-0.0062407,0.008862,0.01469,0.019843,-0.1833,0.050071,0.38636,0.12341,0.30751,0.0078772,0.34193,0.11886,0.0080817,-0.0010436,0.012268,0.011095,0.00010027,-0.0015052,0.001786,0.0026789,-0.0428,-0.0012622,0.053025,0.015518,0.050454,0.010016,0.05129,0.017614,0.0014045,9.0736e-05,0.0021791,0.0020883,0,0.027451,0.015686,0.062745,0.12549,0.090196,0,0.090196,0.12549,0.87059,0.0078431,0.015686,0.062745,0.18824,0.22353,0.011765,0.015686,0.3451,0.50588,0.62745,0.81569,0.12549,0.31373,0.82353,0.3451,0,0.51765,0.25098,0,0,0.066667,0.25098,0.83922,0.062745,0.31765,0.12549,0.31765,0.28235,0.50196,0.37647,0.94118,0.078431,0.094118,0.054902,0.83137,0.39216,0.76471,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.91765,0.028797,0.011642,0.019817,0.068682,0.28738,0.28738,0.28738,0.11255,0.090341,0.032095,0.049836,0.089387,0.11736,0.28738,0.28738,0.16238,0.13914,0.068983,0.019969,0.028199,0.062578,0.1983,0.28738,0.28738,0.21963,0.061947,0.030383,0.05281,0.066951,0.088009,0.13894,0.28738,0.23089,0.12366,0.12283,0.14556,0,0.027451,0.015686,0.062745,0.12549,0.090196,0,0.090196,0.12549,0.87059,0.0078431,0.015686,0.062745,0.18824,0.22353,0.011765,0.015686,0.3451,0.50588,0.62745,0.81569,0.12549,0.31373,0.82353,0.3451,0,0.51765,0.25098,0,0,0.066667,0.25098,0.83922,0.062745,0.31765,0.12549,0.31765,0.28235,0.50196,0.37647,0.94118,0.078431,0.094118,0.054902,0.83137,0.39216,0.76471,0.30588,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.38824,0.2,0.70588,0.25098,0.32157,0,0.91765
471,409,0,-0.0035921,0.00066749,0.0043786,0.0027517,-0.015441,0.0046631,0.031696,0.014805,0.021885,-0.0024959,0.060148,0.031403,0.0039105,0.0026714,0.0063845,0.0034322,-0.02978,-0.0010907,0.032923,0.012776,-0.078441,0.04351,0.23668,0.17045,0.18796,0.10128,0.44493,0.16878,0.025052,0.0057833,0.028678,0.018077,-0.039649,-0.0054961,0.043662,0.018444,-0.015355,-0.10543,0.3169,0.13693,0.22117,-0.077741,0.60341,0.24321,0.015829,0.00028658,0.022213,0.0093459,-0.01031,-0.0015899,0.01057,0.0036741,-0.0068556,-0.0018943,0.026109,0.017109,0.045848,-0.015625,0.07739,0.034322,0.0022529,-0.00066839,0.0028386,0.0016284,0.19608,0.83137,0.047059,0.54118,0.15294,0.11373,0.61176,0.19216,0.21569,0.36863,0.24706,0.51765,0.11373,0.23529,0.4902,0.20784,0.078431,0.94902,0.25098,0.6902,0.81569,0.44706,0.56471,0.38431,0.47451,0.14118,0.76863,0.31373,0.23529,0.94118,0.86667,0.38039,0.67451,0.3451,0.85882,0.14118,1,0.2902,0.53333,0.16078,0.71373,0.62353,0.027451,0.67843,0.078431,0.71373,0.95686,0.30588,0.70196,0.60784,0.6,0.05098,0.7451,0.0039216,0.85882,0.11373,0.23137,0.011765,0.24314,0.6902,0.45098,0.85882,0.43137,0.75686,0.035808,0.079769,0.065013,0.18375,0.28992,0.28992,0.20193,0.091346,0.05234,0.071086,0.085989,0.074263,0.14578,0.193,0.17136,0.15662,0.1642,0.086733,0.032739,0.077783,0.043729,0.25173,0.28992,0.28992,0.18721,0.098596,0.074179,0.043644,0.079086,0.075186,0.18312,0.28992,0.28992,0.17894,0.15306,0.088789,0.19608,0.83137,0.047059,0.54118,0.15294,0.11373,0.61176,0.19216,0.21569,0.36863,0.24706,0.51765,0.11373,0.23529,0.4902,0.20784,0.078431,0.94902,0.25098,0.6902,0.81569,0.44706,0.56471,0.38431,0.47451,0.14118,0.76863,0.31373,0.23529,0.94118,0.86667,0.38039,0.67451,0.3451,0.85882,0.14118,1,0.2902,0.53333,0.16078,0.71373,0.62353,0.027451,0.67843,0.078431,0.71373,0.95686,0.30588,0.70196,0.60784,0.6,0.05098,0.7451,0.0039216,0.85882,0.11373,0.23137,0.011765,0.24314,0.6902,0.45098,0.85882,0.43137,0.75686
