X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1394,507,0,-0.0046184,0.0030927,0.0051745,0.0049416,-0.0084835,0.016371,0.068907,0.033873,0.044563,0.014826,0.047909,0.027548,0.00045631,0.0018094,0.0022243,0.0027243,-0.017574,-0.0013615,0.022784,0.014639,-0.087815,-0.013823,0.40234,0.12892,0.31984,-0.090701,0.34257,0.16319,-0.02024,-0.0054563,0.028382,0.021512,-0.0033803,0.0078949,0.013034,0.020671,-0.14968,0.057043,0.50942,0.15132,0.24644,0.041013,0.37486,0.14575,0.007636,5.6631e-05,0.018596,0.020797,7.7914e-05,-0.00089735,0.0025743,0.0042759,-0.016926,-0.0086244,0.083104,0.022379,0.033924,-0.00090082,0.04238,0.015484,6.8054e-05,-2.2981e-05,0.0023835,0.0029805,0,0.011765,0.53333,0.062745,0,0.070588,0.0078431,0.023529,0.12549,0.0078431,0.027451,0.015686,0.062745,0.19216,0.13725,0.011765,0.047059,0.043137,0.0039216,0.76863,0.75294,0.1451,0.25098,0.76471,0.25098,0.062745,0.56471,0.26667,0,0.015686,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.027451,0.83529,0.32941,0.6549,0.3098,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.094118,0.28627,0.07451,0.95294,0.07451,0.7098,0.25098,0.32549,0.25098,0.91765,0.03557,0.059345,0.12678,0.26025,0.26025,0.26025,0.095915,0.067906,0.043175,0.084936,0.061041,0.18502,0.26025,0.26025,0.26025,0.088746,0.036355,0.04938,0.010677,0.02695,0.11434,0.23391,0.26025,0.26025,0.21159,0.08359,0.026756,0.079086,0.047864,0.13288,0.19467,0.26025,0.26025,0.16575,0.090675,0.091967,0,0.011765,0.53333,0.062745,0,0.070588,0.0078431,0.023529,0.12549,0.0078431,0.027451,0.015686,0.062745,0.19216,0.13725,0.011765,0.047059,0.043137,0.0039216,0.76863,0.75294,0.1451,0.25098,0.76471,0.25098,0.062745,0.56471,0.26667,0,0.015686,0.50588,0.25098,0.87451,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.37647,0.43922,0.1098,0.094118,0.027451,0.83529,0.32941,0.6549,0.3098,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.094118,0.28627,0.07451,0.95294,0.07451,0.7098,0.25098,0.32549,0.25098,0.91765
1112,511,0,-0.00069648,-0.0022731,0.0062252,0.0058666,-0.056472,-0.0028397,0.06966,0.034768,0.068322,0.015766,0.079984,0.035737,-0.0026563,-0.00068773,0.0039079,0.0022849,0.0053239,0.0020503,0.025474,0.024392,-0.20692,0.12994,0.32076,0.18226,0.2918,0.027591,0.33943,0.13235,-0.0062259,0.0057867,0.023549,0.02912,0.0070897,0.0037344,0.023889,0.025075,-0.26368,-0.062528,0.34244,0.19142,0.3377,-0.0089277,0.40563,0.20234,-0.014257,-0.002698,0.03302,0.029986,-0.001958,0.00072857,0.0047298,0.0040643,-0.031318,-0.0038237,0.04734,0.023463,0.044213,-0.0080542,0.049026,0.046633,-0.00091296,0.00078431,0.0030141,0.0022814,0.0039216,0.023529,0,0.0078431,0.031373,0.5098,0.0078431,0.0039216,0.0078431,0.12549,0.0078431,0.015686,0.50196,0.066667,0.0039216,0.0039216,0.047059,0.16863,0.75294,0.56471,0.81569,0.13333,0.31765,0.76471,0.31373,0.18824,0.54902,0.26667,0,0.58039,0.50588,0.25098,0.058824,0.094118,0.26275,0.14118,0.22353,0.031373,0.12549,0.28235,0.42353,0.062745,0.062745,0.50588,0.77255,0.37647,0.65098,0.3098,0.18824,0.79216,0.53725,0.043137,0.71373,0.035294,0.3451,0.066667,0.15294,0.26275,0.090196,0.7098,0.13333,0.57647,0.42353,0.2902,0.16307,0.15687,0.13644,0.24579,0.24579,0.18291,0.15163,0.10418,0.10431,0.1351,0.1484,0.20332,0.19113,0.24579,0.19179,0.093482,0.11713,0.13427,0.095338,0.10289,0.10604,0.24579,0.24579,0.15473,0.1529,0.18962,0.12019,0.068466,0.072014,0.17354,0.22833,0.24579,0.17243,0.11818,0.11226,0.13052,0.0039216,0.023529,0,0.0078431,0.031373,0.5098,0.0078431,0.0039216,0.0078431,0.12549,0.0078431,0.015686,0.50196,0.066667,0.0039216,0.0039216,0.047059,0.16863,0.75294,0.56471,0.81569,0.13333,0.31765,0.76471,0.31373,0.18824,0.54902,0.26667,0,0.58039,0.50588,0.25098,0.058824,0.094118,0.26275,0.14118,0.22353,0.031373,0.12549,0.28235,0.42353,0.062745,0.062745,0.50588,0.77255,0.37647,0.65098,0.3098,0.18824,0.79216,0.53725,0.043137,0.71373,0.035294,0.3451,0.066667,0.15294,0.26275,0.090196,0.7098,0.13333,0.57647,0.42353,0.2902
496,512,1,-0.0046983,0.0032228,0.0080429,0.0053683,-0.027231,0.063661,0.10504,0.079545,0.070244,-0.0094207,0.079168,0.030645,-0.0011531,-0.00081459,0.0049712,0.0036267,0.0013703,-0.0014281,0.027832,0.02057,-0.28169,-0.025705,0.36787,0.20634,0.33642,-0.047798,0.38466,0.26067,-0.00044698,0.004166,0.030369,0.023681,-0.0151,-0.037709,0.023046,0.040918,-0.024212,-0.038721,0.32003,0.20732,0.2408,0.038215,0.28456,0.27294,-0.0017096,-0.0043119,0.011845,0.020161,0.0044535,-0.0094941,0.0049896,0.0095821,0.030425,-0.0085021,0.041993,0.022981,0.022679,0.017457,0.035374,0.031683,0.00074302,0.002403,0.0035739,0.0046137,0.07451,0.086275,0.062745,0.13333,0.058824,0.5098,0,0.023529,0.086275,0.094118,0.12549,0.0039216,0.14118,0.039216,0.12941,0.082353,0.4549,0.69804,0.50588,0.56471,0.75294,0.13333,0.81961,0.26275,0.75294,0.031373,0.87843,0.29804,0.070588,0.31373,0.75686,0.38039,0.55294,0.15686,0.32549,0.20392,0.46667,0.031373,0,0.40784,0.37647,0.015686,0.086275,0.5451,0.25098,0.31765,0.63529,0.3098,0.72157,0.15686,0.094118,0.015686,0.96471,0.031373,0.84706,0.75686,0.21176,0.69804,0.21569,0.70588,0.070588,0.32157,0.14118,0.28627,0.16886,0.2288,0.2288,0.2288,0.2288,0.15314,0.080263,0.056216,0.093977,0.2288,0.21392,0.2288,0.2288,0.20033,0.057982,0.078264,0.052256,0.07921,0.14473,0.1563,0.1624,0.17984,0.2288,0.11876,0.12136,0.08936,0.14725,0.2288,0.21076,0.19039,0.10753,0.16728,0.087714,0.07189,0.11602,0.21198,0.07451,0.086275,0.062745,0.13333,0.058824,0.5098,0,0.023529,0.086275,0.094118,0.12549,0.0039216,0.14118,0.039216,0.12941,0.082353,0.4549,0.69804,0.50588,0.56471,0.75294,0.13333,0.81961,0.26275,0.75294,0.031373,0.87843,0.29804,0.070588,0.31373,0.75686,0.38039,0.55294,0.15686,0.32549,0.20392,0.46667,0.031373,0,0.40784,0.37647,0.015686,0.086275,0.5451,0.25098,0.31765,0.63529,0.3098,0.72157,0.15686,0.094118,0.015686,0.96471,0.031373,0.84706,0.75686,0.21176,0.69804,0.21569,0.70588,0.070588,0.32157,0.14118,0.28627
284,516,0,-0.014833,0.00042396,0.014839,0.0039814,0.019062,0.0067334,0.056029,0.022667,0.046023,-0.0039233,0.046023,0.017443,0.00028903,-0.00041749,0.0019385,0.0015202,-0.094487,0.0086239,0.096597,0.022506,0.044883,-0.005865,0.28788,0.19719,0.38655,0.046704,0.39954,0.13208,-0.0022676,0.0065914,0.011594,0.014562,-0.092831,-0.012437,0.09346,0.023889,0.11779,-0.059681,0.41885,0.20918,0.31981,-0.028393,0.35193,0.15719,0.0077647,-0.0037988,0.011315,0.018239,-0.014638,0.0029262,0.014713,0.005732,0.016155,0.014034,0.057436,0.038277,0.055936,0.0088237,0.055936,0.016276,0.0019116,0.00019377,0.0028816,0.0012577,0.07451,0.023529,0.047059,0.55686,0.14902,0.11373,0.1098,0.19216,0.21176,0.33725,0.11373,0.015686,0.1098,0.23529,0.23529,0.015686,0.015686,0.8549,0.25098,0.6902,0.81569,0.44706,0.75294,0.44706,0.3451,0.12549,0.51765,0.3451,0.47059,0.31373,0.082353,0.41176,0.83137,0.21961,0.31765,0.12549,0.37255,0.2902,0.50196,0.40784,0.43922,0.61569,0.098039,0.058824,0.83137,0.20392,0.89412,0.30588,0.60784,0.65882,0.098039,0.019608,0.94118,0.11373,0.60392,0.28627,0.066667,0.95294,0.2,0.73725,0.31373,0.32157,0.13333,0.97255,0.049873,0.038408,0.075526,0.21915,0.26428,0.26428,0.26428,0.14179,0.075705,0.046708,0.070369,0.091177,0.22655,0.26428,0.24053,0.21119,0.13975,0.10269,0.10554,0.084282,0.07112,0.093312,0.26428,0.26428,0.14179,0.13418,0.11379,0.063138,0.08666,0.11905,0.14423,0.26428,0.26428,0.11986,0.099381,0.068032,0.07451,0.023529,0.047059,0.55686,0.14902,0.11373,0.1098,0.19216,0.21176,0.33725,0.11373,0.015686,0.1098,0.23529,0.23529,0.015686,0.015686,0.8549,0.25098,0.6902,0.81569,0.44706,0.75294,0.44706,0.3451,0.12549,0.51765,0.3451,0.47059,0.31373,0.082353,0.41176,0.83137,0.21961,0.31765,0.12549,0.37255,0.2902,0.50196,0.40784,0.43922,0.61569,0.098039,0.058824,0.83137,0.20392,0.89412,0.30588,0.60784,0.65882,0.098039,0.019608,0.94118,0.11373,0.60392,0.28627,0.066667,0.95294,0.2,0.73725,0.31373,0.32157,0.13333,0.97255
916,516,0,0.0017949,-0.0017762,0.0026006,0.003573,-0.015573,-0.0021168,0.056351,0.015714,0.031255,0.00011278,0.037175,0.022456,0.00018337,0.00041204,0.0014085,0.0024057,-0.00015379,0.0025346,0.0091997,0.013207,-0.08407,0.076128,0.54396,0.21237,0.23189,-0.028789,0.26629,0.1354,-7.7775e-05,-0.003891,0.0084206,0.010018,0.0049343,0.0039441,0.013065,0.011376,-0.21444,-0.025252,0.44233,0.16191,0.2938,-0.013445,0.31145,0.17674,-0.0019148,0.0010484,0.013338,0.025548,1.7978e-05,-0.0011087,0.0023595,0.0012711,-0.028505,-0.020353,0.063831,0.026669,0.044345,0.00087137,0.046293,0.026926,-0.0014169,-0.00024998,0.0032888,0.001753,0,0.0039216,0.53333,0,0,0.0078431,0.015686,0.027451,0.13333,0.0078431,0.027451,0,0.062745,0.1451,0.12549,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.26667,0,0.51765,0.50588,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.28235,0.43922,0.1098,0.094118,0.50588,0.83137,0.32941,0.90588,0.3098,0.066667,0.65882,0.031373,0.011765,0.94118,0.098039,0.3451,0.28627,0.10588,0.32549,0.07451,0.70588,0,0.32549,0.37647,0.2902,0.10398,0.081056,0.056866,0.099699,0.21519,0.25849,0.1472,0.072062,0.16295,0.035271,0.04165,0.056798,0.12368,0.2729,0.2729,0.2729,0.16851,0.092753,0.050466,0.072307,0.095522,0.10539,0.24367,0.2729,0.24406,0.14258,0.060162,0.016603,0.055524,0.081055,0.11038,0.2729,0.2729,0.2729,0.16336,0.058287,0,0.0039216,0.53333,0,0,0.0078431,0.015686,0.027451,0.13333,0.0078431,0.027451,0,0.062745,0.1451,0.12549,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.26667,0,0.51765,0.50588,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.50196,0.28235,0.43922,0.1098,0.094118,0.50588,0.83137,0.32941,0.90588,0.3098,0.066667,0.65882,0.031373,0.011765,0.94118,0.098039,0.3451,0.28627,0.10588,0.32549,0.07451,0.70588,0,0.32549,0.37647,0.2902
536,518,0,-0.0098639,-0.0010622,0.010308,0.0041325,0.02104,-0.02099,0.055326,0.032792,0.04137,0.0082772,0.047866,0.027976,0.00019309,-0.00079338,0.0026102,0.002648,-0.056692,0.013309,0.058601,0.022385,0.040993,0.0049148,0.35509,0.1656,0.32988,-0.081268,0.35207,0.16145,0.0053768,-0.0059886,0.017605,0.024135,-0.038866,-0.0091208,0.044854,0.018323,0.048643,0.063709,0.46001,0.13134,0.1896,-0.010677,0.46747,0.23647,0.026047,-0.0025218,0.035493,0.031663,-0.0034017,0.00092226,0.0035768,0.0030946,-0.015255,0.0010885,0.040527,0.017074,0.029975,0.018024,0.057387,0.036972,0.0068931,-0.0041409,0.0087041,0.0061774,0,0.019608,0.047059,0.56471,0.13725,0.090196,0.1098,0.21569,0.14118,0.27451,0.1451,0,0.094118,0.66275,0.20392,0.023529,0.51765,0.3451,0.27059,0.88235,0.070588,0.88627,0.87843,0.2,0.3451,0.011765,0.50196,0.28235,0.31373,0.50196,0.18824,0.2549,0.82353,0.20392,0.31373,0.65882,0.26275,0.40784,0.50196,0.75294,0.31373,0.10196,0.21961,0.058824,0.81569,0.078431,0.78039,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.035294,0.066667,0.94902,0.2,0.73725,0.28235,0.32157,0.12549,0.98039,0.081602,0.057921,0.042438,0.12453,0.26721,0.27508,0.25985,0.13674,0.1258,0.095224,0.059877,0.055246,0.13385,0.27508,0.25771,0.15527,0.10558,0.09167,0.077886,0.068227,0.041471,0.09453,0.27508,0.27508,0.21213,0.1584,0.18688,0.062769,0.071955,0.043385,0.11527,0.27508,0.27508,0.13285,0.14348,0.11233,0,0.019608,0.047059,0.56471,0.13725,0.090196,0.1098,0.21569,0.14118,0.27451,0.1451,0,0.094118,0.66275,0.20392,0.023529,0.51765,0.3451,0.27059,0.88235,0.070588,0.88627,0.87843,0.2,0.3451,0.011765,0.50196,0.28235,0.31373,0.50196,0.18824,0.2549,0.82353,0.20392,0.31373,0.65882,0.26275,0.40784,0.50196,0.75294,0.31373,0.10196,0.21961,0.058824,0.81569,0.078431,0.78039,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.035294,0.066667,0.94902,0.2,0.73725,0.28235,0.32157,0.12549,0.98039
1583,519,0,0.00070745,0.0010499,0.0016328,0.0016393,-0.048286,0.0096382,0.05459,0.021374,0.071063,0.0052465,0.071226,0.017798,0.00010386,-0.00060425,0.0020149,0.0015505,0.0013889,0.006867,0.0099543,0.014664,-0.30151,0.032951,0.31916,0.13575,0.40697,-0.017462,0.40697,0.091462,-0.0031174,0.001181,0.012587,0.009021,-0.0065569,-0.0061337,0.012324,0.01159,-0.26162,0.039212,0.28736,0.15003,0.33469,-0.0042818,0.34087,0.13163,0.0026426,0.0013801,0.0073043,0.0098657,0.00038564,0.00051727,0.0011412,0.0019968,-0.045595,0.00028719,0.045775,0.014937,0.048648,-0.0034604,0.052552,0.011443,-0.0002075,-0.0007933,0.00092624,0.0021412,0.0039216,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.0039216,0.0039216,0.011765,0.015686,0.15686,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.015686,0.50588,0.25098,0.1098,0.062745,0.0039216,0.62745,0.19216,0.031373,0,0.031373,0.12549,0.12549,0.094118,0.50196,0.37647,0.38039,0.63922,0.30588,0.18824,0.16471,0.15686,0.0078431,0.6902,0.031373,0.3451,0,0.027451,0.011765,0.090196,0.56471,0,0.19608,0.37647,0.2902,0.21201,0.24854,0.24854,0.23621,0.044712,0.096222,0.042304,0.034135,0.12271,0.17064,0.24854,0.24854,0.24854,0.12017,0.063572,0.047707,0.04758,0.13364,0.17818,0.24854,0.24854,0.24854,0.12169,0.056692,0.024701,0.023587,0.041578,0.18555,0.24854,0.24854,0.22476,0.13144,0.085352,0.064519,0.058306,0.11201,0.0039216,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0.0039216,0.0039216,0.011765,0.015686,0.15686,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.015686,0.50588,0.25098,0.1098,0.062745,0.0039216,0.62745,0.19216,0.031373,0,0.031373,0.12549,0.12549,0.094118,0.50196,0.37647,0.38039,0.63922,0.30588,0.18824,0.16471,0.15686,0.0078431,0.6902,0.031373,0.3451,0,0.027451,0.011765,0.090196,0.56471,0,0.19608,0.37647,0.2902
240,523,0,-0.013686,-0.00096723,0.013734,0.0042163,0.0020577,0.014197,0.028809,0.027021,0.05248,-0.0040226,0.054608,0.011034,0.0015198,-0.0012074,0.0040018,0.0031398,-0.096604,0.0047375,0.09788,0.024403,-0.032245,0.0090697,0.25287,0.25648,0.45607,0.029964,0.45944,0.12223,0.0066768,0.00073225,0.016853,0.016562,-0.079599,0.004782,0.082342,0.019766,-0.043519,0.061736,0.26149,0.18745,0.32952,-0.015573,0.33505,0.2349,0.014899,-0.003008,0.023269,0.015201,-0.011987,0.0017112,0.011992,0.0042859,-0.0051156,0.0013328,0.030364,0.026805,0.040807,-0.0048195,0.041871,0.023878,0.0027618,-0.00092694,0.0033597,0.0028223,0,0.019608,0,0.56471,0,0.019608,0,0.15294,0.015686,0.27451,0.011765,0.015686,0.062745,0.14118,0.22353,0.023529,0.047059,0.094118,0.25098,0.87843,0.31373,0.12549,0.81569,0.13725,0.3451,0,0.51765,0.25098,0,0.50196,0.062745,0.2549,0.26667,0.18824,0.26275,0.65882,0.0039216,0.28235,0.50196,0.031373,0.18824,0.18824,0.078431,0.058824,0.76863,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.19608,0.098039,0.59608,0.031373,0.066667,0.26275,0.2,0.70588,0.25098,0.32157,0,0.91765,0.15441,0.17533,0.11821,0.16416,0.23101,0.23101,0.23101,0.098343,0.11189,0.054708,0.14565,0.17308,0.19564,0.1694,0.23101,0.1774,0.18483,0.083737,0.097145,0.13036,0.10547,0.23101,0.23101,0.20877,0.15811,0.097277,0.16203,0.028151,0.056268,0.10537,0.23101,0.23101,0.23101,0.18927,0.11548,0.046227,0,0.019608,0,0.56471,0,0.019608,0,0.15294,0.015686,0.27451,0.011765,0.015686,0.062745,0.14118,0.22353,0.023529,0.047059,0.094118,0.25098,0.87843,0.31373,0.12549,0.81569,0.13725,0.3451,0,0.51765,0.25098,0,0.50196,0.062745,0.2549,0.26667,0.18824,0.26275,0.65882,0.0039216,0.28235,0.50196,0.031373,0.18824,0.18824,0.078431,0.058824,0.76863,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.19608,0.098039,0.59608,0.031373,0.066667,0.26275,0.2,0.70588,0.25098,0.32157,0,0.91765
193,531,0,-0.014204,-0.00036168,0.014238,0.0020697,0.022346,-0.0042501,0.067737,0.029554,0.027076,-0.019483,0.039029,0.023951,0.002957,0.0011592,0.0037545,0.0020305,-0.077258,0.0077807,0.079652,0.01379,0.096519,0.081847,0.4334,0.2045,0.13598,0.020622,0.31268,0.20434,0.017329,0.0026724,0.021285,0.014334,-0.058618,0.006557,0.060223,0.01694,-0.086364,-0.002786,0.42432,0.36314,0.15776,-0.095179,0.31755,0.31787,0.021116,-0.011219,0.02207,0.020982,-0.0072337,0.0012951,0.0080492,0.0015971,-0.012666,-0.018626,0.061396,0.024743,0.011628,-0.018065,0.050575,0.023248,0.0051144,-0.00202,0.0052706,0.0024487,0.13725,0.77647,0.047059,0.54118,0.53333,0.86275,0.52549,0.0039216,0.41569,0.26667,0.18039,0.29804,0.59608,0.21569,0.4902,0.64706,0.3098,0.44706,0.015686,0.62745,0.75294,0.31373,0.098039,0.37647,0.47059,0.58431,0.05098,0.15686,0.65098,0.039216,0.10588,0.32549,0.58039,0.76863,0.32549,0.062745,0.25098,0.25882,0.16471,0.039216,0.64706,0.082353,0.031373,0.50588,0.078431,0.58824,0.95686,0.0039216,0.56863,0.098039,0.50588,0.047059,0.71373,0.0039216,0.51373,0.16863,0.21961,0.25098,0.13333,0.14118,0.25098,0.34902,0.42353,0.97255,0.15694,0.14405,0.10785,0.15877,0.23913,0.23913,0.23913,0.12067,0.098961,0.1864,0.11696,0.061137,0.10281,0.23913,0.23913,0.20598,0.10216,0.17175,0.1027,0.12367,0.12157,0.16321,0.23913,0.23913,0.21503,0.084931,0.075427,0.14255,0.12499,0.093835,0.11694,0.23913,0.22708,0.17203,0.099562,0.1223,0.13725,0.77647,0.047059,0.54118,0.53333,0.86275,0.52549,0.0039216,0.41569,0.26667,0.18039,0.29804,0.59608,0.21569,0.4902,0.64706,0.3098,0.44706,0.015686,0.62745,0.75294,0.31373,0.098039,0.37647,0.47059,0.58431,0.05098,0.15686,0.65098,0.039216,0.10588,0.32549,0.58039,0.76863,0.32549,0.062745,0.25098,0.25882,0.16471,0.039216,0.64706,0.082353,0.031373,0.50588,0.078431,0.58824,0.95686,0.0039216,0.56863,0.098039,0.50588,0.047059,0.71373,0.0039216,0.51373,0.16863,0.21961,0.25098,0.13333,0.14118,0.25098,0.34902,0.42353,0.97255
164,536,0,-0.014675,0.00068958,0.015204,0.0024125,0.014295,-0.021798,0.043611,0.033875,0.025183,-0.0091695,0.070018,0.028602,0.0022207,0.00019192,0.002703,0.0026157,-0.066082,0.01008,0.067166,0.014533,-0.0016702,0.050189,0.48255,0.20557,0.08729,-0.053283,0.46551,0.24432,0.039273,-0.014411,0.050698,0.018156,-0.028998,0.01323,0.039395,0.024679,-0.18643,0.035966,0.47419,0.12607,0.087052,0.089751,0.26571,0.15362,0.069237,-0.0076785,0.07587,0.017055,-0.0035786,-0.0016782,0.0042474,0.0028338,-0.037458,0.0084896,0.066654,0.026066,0.004856,0.0067163,0.049693,0.025796,0.015038,-0.00078802,0.015112,0.0042027,0.070588,0.76078,0.062745,0.54118,0.035294,0.3451,0.50196,0.52157,0.054902,0.31373,0.18039,0.26667,0.062745,0.078431,0.28627,0.6902,0.42745,0.57255,0.50196,0.50196,0.75294,0,0.54902,0.37647,0.41176,0.082353,0.0039216,0.2902,0.7098,0.011765,0.51373,0.46667,0.7098,0.56471,0.31765,0,0.43922,0.76078,0.66667,0.0078431,0.63922,0.082353,0.28235,0.078431,0.015686,0.52549,0.43922,0.41176,0.50588,0.34902,0.78039,0.047059,0.73725,0.0039216,0.51373,0.29412,0.2,0.25098,0.66667,0.14118,0.25098,0.035294,0.023529,0.8,0.0084669,0.019345,0.11261,0.17906,0.28135,0.28135,0.15912,0.07855,0.10385,0.050297,0.06146,0.12829,0.14823,0.21917,0.16035,0.13983,0.12359,0.15134,0.013848,0.054045,0.13032,0.26747,0.28135,0.28135,0.12628,0.094782,0.080512,0.04935,0.087094,0.087664,0.2208,0.28135,0.28135,0.18333,0.12341,0.15173,0.070588,0.76078,0.062745,0.54118,0.035294,0.3451,0.50196,0.52157,0.054902,0.31373,0.18039,0.26667,0.062745,0.078431,0.28627,0.6902,0.42745,0.57255,0.50196,0.50196,0.75294,0,0.54902,0.37647,0.41176,0.082353,0.0039216,0.2902,0.7098,0.011765,0.51373,0.46667,0.7098,0.56471,0.31765,0,0.43922,0.76078,0.66667,0.0078431,0.63922,0.082353,0.28235,0.078431,0.015686,0.52549,0.43922,0.41176,0.50588,0.34902,0.78039,0.047059,0.73725,0.0039216,0.51373,0.29412,0.2,0.25098,0.66667,0.14118,0.25098,0.035294,0.023529,0.8
