X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
872,683,0,-0.0015373,-0.0011971,0.0023599,0.0030159,-0.065635,-0.0087927,0.067856,0.020029,0.074207,0.0022187,0.08164,0.012581,-0.00045122,-0.0011831,0.0012007,0.0029213,-0.013031,0.0051117,0.01604,0.01305,-0.23815,0.06721,0.46187,0.14757,0.36017,0.070522,0.39861,0.13741,-0.0038137,-0.0035831,0.015945,0.021574,-0.0022573,-0.0029856,0.010749,0.015214,-0.19169,-0.064393,0.35426,0.11753,0.25889,-0.03624,0.3112,0.10664,0.0078327,0.003561,0.012867,0.011143,-0.0011597,-0.00024248,0.0017286,0.0019129,-0.025848,0.0070141,0.055615,0.017407,0.049518,-0.0044638,0.056418,0.02824,-3.1484e-05,-0.00026245,0.002628,0.001679,0,0.011765,0.50196,0.094118,0.12549,0.57647,0.17255,0.15294,0,0.54118,0.011765,0.015686,0.062745,0.64314,0.22353,0.0078431,0.047059,0.031373,0.50196,0.77647,0.75294,0.18824,0.25098,0.51373,0.34902,0,0.51765,0.76863,0,0.51765,0.18824,0.25098,0.27451,0.062745,0.2549,0.12549,0.066667,0.28235,0.75294,0.28235,0.12549,0.23529,0.18824,0.14902,0.96471,0.58039,0.6549,0.43137,0.10588,0.53333,0.15686,0.027451,0.69804,0.11373,0.094118,0,0.027451,0.38824,0.07451,0.7098,0.25098,0.44706,0.25098,0.88627,0.03957,0.1123,0.1268,0.26694,0.26694,0.26694,0.13541,0.040287,0.031179,0.071742,0.074971,0.090003,0.22276,0.26694,0.2528,0.12435,0.062216,0.025653,0.036026,0.11334,0.082512,0.26694,0.26694,0.26694,0.11504,0.069846,0.020397,0.073475,0.11245,0.10928,0.26694,0.26694,0.26694,0.082367,0.05715,0.065705,0,0.011765,0.50196,0.094118,0.12549,0.57647,0.17255,0.15294,0,0.54118,0.011765,0.015686,0.062745,0.64314,0.22353,0.0078431,0.047059,0.031373,0.50196,0.77647,0.75294,0.18824,0.25098,0.51373,0.34902,0,0.51765,0.76863,0,0.51765,0.18824,0.25098,0.27451,0.062745,0.2549,0.12549,0.066667,0.28235,0.75294,0.28235,0.12549,0.23529,0.18824,0.14902,0.96471,0.58039,0.6549,0.43137,0.10588,0.53333,0.15686,0.027451,0.69804,0.11373,0.094118,0,0.027451,0.38824,0.07451,0.7098,0.25098,0.44706,0.25098,0.88627
975,683,0,-0.0019713,0.00016409,0.002502,0.0023014,0.019324,0.004246,0.1201,0.034426,0.022425,-0.0013098,0.029556,0.013348,0.0010987,0.00017254,0.0016452,0.0021198,-0.0026039,-0.00082205,0.016403,0.013953,-0.066773,0.12778,0.54702,0.15469,0.25129,0.02788,0.3266,0.11603,-0.0020228,0.00032478,0.015033,0.016251,0.0079505,0.0017795,0.025577,0.02426,-0.17194,-0.024025,0.3813,0.11699,0.29396,-0.025088,0.38786,0.095036,0.018783,0.0083447,0.025483,0.019683,0.0016596,-0.0010895,0.0028651,0.0025068,-0.044947,0.019438,0.058425,0.022547,0.062013,-0.01043,0.065307,0.020041,-0.00015336,-0.0011748,0.0018802,0.0024809,0,0.0039216,0.047059,0.062745,0,0.56863,0.13333,0.14118,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0.12941,0.0078431,0.047059,0.031373,0.2549,0.87843,0.75294,0.37647,0.25098,0.76078,0.25098,0.062745,0.51765,0.75294,0,0.51765,0.19216,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.75294,0.40784,0.43922,0.1098,0.21961,0.18431,0.83137,0.4549,0.6549,0.43529,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765,0.033873,0.069827,0.099534,0.26169,0.27425,0.27425,0.13272,0.072976,0.03914,0.033267,0.038057,0.076729,0.27111,0.27425,0.24007,0.12011,0.080516,0.040356,0.02278,0.028833,0.056404,0.20545,0.27425,0.27425,0.24095,0.054255,0.042552,0.064265,0.065823,0.070335,0.2419,0.27425,0.27425,0.11516,0.076512,0.043837,0,0.0039216,0.047059,0.062745,0,0.56863,0.13333,0.14118,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0.12941,0.0078431,0.047059,0.031373,0.2549,0.87843,0.75294,0.37647,0.25098,0.76078,0.25098,0.062745,0.51765,0.75294,0,0.51765,0.19216,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.75294,0.40784,0.43922,0.1098,0.21961,0.18431,0.83137,0.4549,0.6549,0.43529,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765
312,695,0,-0.0015742,5.3599e-05,0.0019764,0.00048814,-0.030266,0.0013871,0.051454,0.017475,0.042862,0.0060338,0.042862,0.0083099,0.00044237,-0.00039621,0.00056482,0.0010514,-0.0080209,-0.00047031,0.011086,0.0094923,-0.14649,-0.034057,0.41215,0.15459,0.26703,-0.0097482,0.26703,0.057532,-0.00093452,0.003626,0.0066812,0.0051597,-0.006743,-0.001971,0.0094207,0.0092098,-0.20372,-0.014557,0.57374,0.092092,0.34158,0.013871,0.34158,0.092083,-0.0013118,-0.0010546,0.0089608,0.013644,-0.00088372,0.0011094,0.0018128,0.001469,-0.014881,-0.00059315,0.066934,0.019129,0.035473,0.0036415,0.0359,0.0061443,0.00066815,-0.0011547,0.0012287,0.0018392,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.51765,0,0.13333,0,0,0.25098,0,0.066667,0.12549,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.50196,0.25882,0,0,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.48235,0.031373,0.15686,0.37647,0.37647,0.062745,0.031373,0.035294,0.81569,0.31373,0.95686,0.30196,0.066667,0.78431,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.19608,0.70588,0,0.32549,0,0.28235,0.018942,0.021208,0.026674,0.055656,0.20897,0.28033,0.1693,0.089419,0.055071,0.016573,0.0054695,0.024516,0.12916,0.32357,0.32357,0.21265,0.10311,0.05882,0.025872,0.032387,0.031514,0.074074,0.32357,0.32357,0.19091,0.050052,0.040576,0.0020543,0.011115,0.030336,0.06402,0.32357,0.32357,0.25915,0.082366,0.021156,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.51765,0,0.13333,0,0,0.25098,0,0.066667,0.12549,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.50196,0.25882,0,0,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.48235,0.031373,0.15686,0.37647,0.37647,0.062745,0.031373,0.035294,0.81569,0.31373,0.95686,0.30196,0.066667,0.78431,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.19608,0.70588,0,0.32549,0,0.28235
150,699,0,-0.0034982,-0.0060893,0.0040673,0.0063188,-0.01632,-0.099693,0.035391,0.099693,0.047473,-0.031518,0.052168,0.037849,0.00093031,-0.00078364,0.0027999,0.0038419,0.015767,-0.023282,0.045698,0.056865,0.038997,0.012825,0.18892,0.16231,0.32371,-0.054755,0.35112,0.15015,0.026239,-0.0084223,0.028538,0.024617,0.016421,-0.024984,0.043083,0.07539,0.18378,0.15187,0.25886,0.42189,0.33467,0.18196,0.35934,0.22027,0.03041,0.012892,0.0315,0.020029,0.0073235,0.017969,0.0076121,0.017969,0.0090392,0.05202,0.027394,0.053625,0.0083046,0.031618,0.019164,0.036338,0.00077086,-0.0010651,0.001023,0.001717,0.12941,0.023529,0.29804,0.0078431,0.066667,0.094118,0.019608,0.1098,0.65098,0.0078431,0.18039,0.12549,0.12549,0.23137,0.62745,0.019608,0.76078,0.4549,0.0039216,0.12549,0.25098,0.0078431,0.56863,0.39216,0.25098,0.50196,0,0.0039216,0.070588,0.031373,0.0039216,0.2549,0.86275,0.14118,0.34118,0.72941,0.25882,0.18824,0.0039216,0.078431,0.18824,0.31373,0.094118,0.058824,0.32941,0.25098,0.39216,0.29804,0.066667,0.17255,0.094118,0.015686,0.18824,0.098039,0.54902,0.035294,0.062745,0.37647,0.13333,0.73725,0.28235,0.33725,0.12549,0.97255,0.18746,0.099287,0.043032,0.10869,0.14419,0.23809,0.21282,0.24815,0.24815,0.24815,0.24815,0.12568,0.12451,0.055838,0.089395,0.087866,0.16457,0.24815,0.15212,0.095798,0.049161,0.21722,0.24815,0.24815,0.16636,0.10544,0.16249,0.18328,0.12509,0.1495,0.14237,0.12504,0.091104,0.096243,0.1174,0.156,0.12941,0.023529,0.29804,0.0078431,0.066667,0.094118,0.019608,0.1098,0.65098,0.0078431,0.18039,0.12549,0.12549,0.23137,0.62745,0.019608,0.76078,0.4549,0.0039216,0.12549,0.25098,0.0078431,0.56863,0.39216,0.25098,0.50196,0,0.0039216,0.070588,0.031373,0.0039216,0.2549,0.86275,0.14118,0.34118,0.72941,0.25882,0.18824,0.0039216,0.078431,0.18824,0.31373,0.094118,0.058824,0.32941,0.25098,0.39216,0.29804,0.066667,0.17255,0.094118,0.015686,0.18824,0.098039,0.54902,0.035294,0.062745,0.37647,0.13333,0.73725,0.28235,0.33725,0.12549,0.97255
419,705,0,-0.0012968,0.00012384,0.001982,0.0022346,0.017468,0.0070325,0.10751,0.031268,0.01262,-0.019211,0.02667,0.041386,7.562e-05,-1.5028e-05,0.0017849,0.0010511,-0.0075524,-0.001134,0.021951,0.013899,-0.027285,0.020061,0.49145,0.16706,0.1502,0.0058245,0.23824,0.11893,0.013039,0.0018109,0.016025,0.015906,-0.014825,0.00078928,0.020329,0.0086799,-0.11025,-0.082461,0.58105,0.23216,0.26063,-0.023087,0.31603,0.15773,0.013494,0.0031232,0.023134,0.011393,-0.0020132,-0.00019698,0.0022607,0.0027999,-0.036143,0.0057827,0.061637,0.021675,0.058915,0.0030286,0.061838,0.021487,-0.00049524,-0.0010728,0.001372,0.0029865,0.011765,0.015686,0.031373,0.0078431,0.058824,0.50588,0.52549,0.0039216,0.19608,0.25098,0.023529,0.27059,0.094118,0.23529,0.12941,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.19608,0.066667,0.37647,0.31373,0,0,0.28235,0.062745,0.31373,0.56863,0.38039,0.7098,0.12549,0.32157,0.12549,0.45098,0.2902,0,0.9098,0.81569,0.082353,0.047059,0.039216,0.81569,0.32941,0.76078,0.30196,0.56863,0.28235,0.094118,0.019608,0.71373,0.035294,0.6,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.78431,0.072036,0.034294,0.078163,0.17099,0.27906,0.27906,0.19603,0.14074,0.060419,0.07661,0.077967,0.06914,0.16117,0.27906,0.27906,0.16503,0.18379,0.049308,0.045704,0.033037,0.095066,0.12813,0.27906,0.27906,0.26452,0.10351,0.0784,0.08483,0.05948,0.093985,0.12786,0.27906,0.21595,0.16621,0.10493,0.09197,0.011765,0.015686,0.031373,0.0078431,0.058824,0.50588,0.52549,0.0039216,0.19608,0.25098,0.023529,0.27059,0.094118,0.23529,0.12941,0.082353,0.39216,0.19608,0,0.56471,0.75294,0.19608,0.066667,0.37647,0.31373,0,0,0.28235,0.062745,0.31373,0.56863,0.38039,0.7098,0.12549,0.32157,0.12549,0.45098,0.2902,0,0.9098,0.81569,0.082353,0.047059,0.039216,0.81569,0.32941,0.76078,0.30196,0.56863,0.28235,0.094118,0.019608,0.71373,0.035294,0.6,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.78431
703,705,0,-0.00082415,-0.00095233,0.0025733,0.0022911,-0.030163,-0.0039528,0.063145,0.018956,0.046019,0.0030287,0.04869,0.024667,0.00019246,0.00064893,0.0011052,0.0029567,-0.0047189,0.00054158,0.016683,0.010966,-0.30229,0.027979,0.32876,0.10219,0.3893,-0.012729,0.40093,0.16325,0.0015938,-0.0036862,0.010826,0.011563,-0.0042771,0.0028739,0.010913,0.0065835,-0.27417,0.040561,0.29706,0.12542,0.3253,-0.030483,0.34241,0.13981,-0.00079024,0.0038039,0.0069513,0.012492,-0.00052842,-0.0012372,0.0012101,0.0020775,-0.057568,0.00060639,0.058113,0.020244,0.056924,-0.014508,0.056924,0.023783,-9.3744e-05,0.00050845,0.00088818,0.0013814,0.0039216,0.0039216,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.0078431,0.0039216,0.015686,0,0.12941,0.0039216,0.0078431,0.047059,0.15686,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.61961,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.031373,0.12549,0.12549,0.062745,0.50588,0.4549,0.43922,0.6549,0.43137,0.19216,0.66667,0.15686,0.26275,0.6902,0.094118,0.3451,0,0.027451,0.26275,0.090196,0.69412,0.12549,0.45098,0.2549,0.2902,0.043367,0.034284,0.090103,0.10413,0.27607,0.27607,0.19826,0.11978,0.046356,0.019776,0.021506,0.066064,0.10241,0.27607,0.27607,0.26607,0.097504,0.050436,0.031473,0.043744,0.11077,0.17251,0.27607,0.27607,0.27494,0.11577,0.047049,0.022512,0.012064,0.11067,0.13311,0.27607,0.27607,0.15811,0.096906,0.11294,0.0039216,0.0039216,0,0.062745,0,0.0078431,0.12549,0.023529,0,0.0078431,0.0039216,0.015686,0,0.12941,0.0039216,0.0078431,0.047059,0.15686,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0,0.25098,0.61961,0.062745,0.2549,0.12549,0.098039,0.031373,0,0.031373,0.12549,0.12549,0.062745,0.50588,0.4549,0.43922,0.6549,0.43137,0.19216,0.66667,0.15686,0.26275,0.6902,0.094118,0.3451,0,0.027451,0.26275,0.090196,0.69412,0.12549,0.45098,0.2549,0.2902
1486,719,0,-0.00052432,0.0014772,0.0015463,0.0021547,-0.053368,0.0032268,0.054682,0.012533,0.063038,0.0098473,0.068681,0.016191,-0.0011171,-0.00023277,0.001753,0.0017158,0.0052482,-0.0059939,0.011874,0.021269,-0.27777,0.027017,0.28463,0.13931,0.33573,0.027663,0.37013,0.15423,-0.0049308,-0.0025062,0.013546,0.014104,-0.006917,0.00057196,0.01066,0.010542,-0.30127,0.012735,0.31528,0.11508,0.3744,-0.051745,0.40074,0.12495,-0.016353,0.00134,0.019785,0.014867,0.0010823,0.00029843,0.0031027,0.0030669,-0.036942,-0.0037541,0.044961,0.0098332,0.041661,0.010889,0.041882,0.019269,-0.00024434,0.0010323,0.0022357,0.003277,0.0039216,0.011765,0,0.062745,0,0.54118,0.14902,0.023529,0,0.0078431,0.011765,0,0.062745,0.015686,0.035294,0.0078431,0.015686,0.15686,0.75294,0.51765,0.75294,0.18824,0.31373,0.76471,0.31373,0.12549,0.50196,0.76863,0,0.51765,0.0039216,0.25098,0.054902,0.062745,0.76471,0.12549,0.035294,0.031373,0,0.031373,0.12549,0.19216,0.20392,0.63137,0.4549,0.43922,0.6549,0.43137,0.070588,0.66667,0.66275,0.2902,0.69804,0.098039,0.3451,0.062745,0.15294,0.011765,0.090196,0.69412,0,0.94902,0.28627,0.2902,0.055094,0.077944,0.15726,0.12915,0.27945,0.20229,0.16679,0.089029,0.062273,0.028239,0.075635,0.10603,0.1648,0.27945,0.27945,0.13784,0.09012,0.069978,0.036509,0.1216,0.17232,0.15575,0.27945,0.27945,0.12489,0.12955,0.060904,0.064963,0.13066,0.16358,0.23272,0.27945,0.27945,0.11643,0.11452,0.10158,0.0039216,0.011765,0,0.062745,0,0.54118,0.14902,0.023529,0,0.0078431,0.011765,0,0.062745,0.015686,0.035294,0.0078431,0.015686,0.15686,0.75294,0.51765,0.75294,0.18824,0.31373,0.76471,0.31373,0.12549,0.50196,0.76863,0,0.51765,0.0039216,0.25098,0.054902,0.062745,0.76471,0.12549,0.035294,0.031373,0,0.031373,0.12549,0.19216,0.20392,0.63137,0.4549,0.43922,0.6549,0.43137,0.070588,0.66667,0.66275,0.2902,0.69804,0.098039,0.3451,0.062745,0.15294,0.011765,0.090196,0.69412,0,0.94902,0.28627,0.2902
220,721,0,-0.0010032,-0.00023789,0.001836,0.0016813,-0.037272,0.00663,0.0502,0.014699,0.056503,-0.0015553,0.058131,0.012937,-0.00063171,-0.00052669,0.0020127,0.00096783,-0.0057141,0.00092813,0.011619,0.0094013,-0.31109,0.018546,0.33004,0.060561,0.39796,-0.016943,0.39796,0.092302,0.0024128,-2.7156e-05,0.008056,0.0073876,-0.0081934,0.00076234,0.012854,0.01313,-0.30719,0.071385,0.30849,0.092673,0.33888,-0.021534,0.34948,0.05865,0.011125,0.0018616,0.014013,0.0058616,-0.0012213,-2.6634e-06,0.0021004,0.0010889,-0.042814,-0.0042606,0.042874,0.01725,0.043716,-0.0079112,0.047071,0.019631,0.00072158,-6.4116e-05,0.0014573,0.0015935,0,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.5098,0.011765,0.015686,0,0.015686,0.035294,0.0078431,0.047059,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.30588,0.062745,0.26275,0.62745,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.18824,0.63922,0.14118,0.43922,0.15294,0.43137,0.066667,0.65882,0.15686,0.26275,0.6902,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.69412,0,0.13333,0.2549,0.38431,0.013387,0.025404,0.041819,0.044542,0.30455,0.30455,0.2248,0.066257,0.037791,0.015784,0.027821,0.031727,0.11511,0.30455,0.30455,0.22596,0.10243,0.052001,0.0042652,0.0092603,0.020935,0.13364,0.30455,0.30455,0.20543,0.025225,0.02036,0.024729,0.036645,0.032507,0.083112,0.30455,0.30455,0.19579,0.0667,0.056324,0,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.5098,0.011765,0.015686,0,0.015686,0.035294,0.0078431,0.047059,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.30588,0.062745,0.26275,0.62745,0.0039216,0.031373,0,0.031373,0.12549,0.12549,0.18824,0.63922,0.14118,0.43922,0.15294,0.43137,0.066667,0.65882,0.15686,0.26275,0.6902,0.094118,0.3451,0,0.027451,0.26275,0.07451,0.69412,0,0.13333,0.2549,0.38431
1183,723,0,0.0002569,0.0012947,0.0017648,0.0027763,-0.018364,-0.0019967,0.096358,0.018902,0.044628,-0.000494,0.049388,0.02514,-0.00052277,-0.0017268,0.0027203,0.0021925,-0.0048175,0.0016216,0.010575,0.016343,-0.0027042,0.080812,0.60239,0.14019,0.16593,0.001319,0.20886,0.11834,0.0095924,0.0035639,0.021753,0.012205,-0.0099808,0.0018044,0.018021,0.016736,-0.13909,-0.078503,0.50512,0.17023,0.26057,-0.029278,0.31561,0.13861,0.0064312,-0.0037843,0.016134,0.015701,-0.0036035,-0.0012835,0.0057249,0.0025212,0.013163,0.0087513,0.091222,0.025429,0.017531,0.0055256,0.029394,0.024668,9.3537e-05,-0.00051094,0.0022546,0.0024829,0.011765,0.027451,0.047059,0.094118,0.14902,0.090196,0.0078431,0.07451,0.19608,0.98039,0,0.011765,0.094118,0.18824,0.12941,0.011765,0.015686,0.48235,0,0.6902,0.75294,0.20392,0.31373,0.8902,0.25098,0.062745,0.50196,0.26667,0,0.31373,0.56863,0.25098,0.84314,0.18824,0.32549,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.11373,0.21961,0.18431,0.83137,0.32941,0.8902,0.43529,0.6,0.53333,0.094118,0.019608,0.94902,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0,0.91765,0.064661,0.037571,0.090315,0.16998,0.29598,0.18292,0.055023,0.098974,0.056211,0.012633,0.020161,0.065292,0.29598,0.29598,0.29598,0.14402,0.091228,0.032136,0.1119,0.086048,0.12595,0.20977,0.29598,0.21519,0.066164,0.082779,0.03657,0.010395,0.020375,0.064896,0.29598,0.29598,0.29598,0.13786,0.097642,0.015205,0.011765,0.027451,0.047059,0.094118,0.14902,0.090196,0.0078431,0.07451,0.19608,0.98039,0,0.011765,0.094118,0.18824,0.12941,0.011765,0.015686,0.48235,0,0.6902,0.75294,0.20392,0.31373,0.8902,0.25098,0.062745,0.50196,0.26667,0,0.31373,0.56863,0.25098,0.84314,0.18824,0.32549,0.12549,0.35686,0.28235,0.50196,0.37647,0.43922,0.11373,0.21961,0.18431,0.83137,0.32941,0.8902,0.43529,0.6,0.53333,0.094118,0.019608,0.94902,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0,0.91765
1199,724,0,0.00088483,0.001389,0.0011121,0.0023405,-0.057285,-0.0073472,0.05857,0.011825,0.046743,5.0583e-05,0.050474,0.013342,0.00098311,0.001613,0.002425,0.0022267,-0.0027284,-0.0070779,0.019937,0.021724,-0.23978,-0.011882,0.40337,0.11616,0.25484,0.031461,0.30906,0.16262,0.0039367,0.0037501,0.0067879,0.016797,0.0052016,0.0032602,0.013211,0.013099,-0.28472,-0.10497,0.38259,0.1344,0.36429,0.0020782,0.3828,0.11071,-0.0011622,-0.00084338,0.011677,0.013618,0.00038146,-0.00065887,0.0028514,0.0024752,-0.044583,0.0052325,0.074428,0.0086024,0.060042,0.00074611,0.069503,0.017679,0.0011279,0.0004226,0.0023222,0.0032042,0.011765,0.51765,0,0.0078431,0.56078,0.50196,0.52549,0,0.13333,0,0.019608,0.25098,0.65882,0.062745,0.12549,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0.062745,0.28235,0.2902,0.57255,0.15686,0.50588,0.25098,0.58431,0.72157,0.32157,0,0.41569,0.25098,0.16471,0,0.2549,0.066667,0.031373,0.035294,0.50196,0.32941,0.70588,0.30196,0.066667,0.79216,0.031373,0.015686,0.70588,0,0.84706,0.5451,0.07451,0.07451,0.71373,0.20392,0,0.31765,0.015686,0.28235,0.053609,0.10596,0.10745,0.22904,0.26378,0.18841,0.096669,0.079493,0.052279,0.051103,0.068703,0.16084,0.26378,0.26378,0.26378,0.15141,0.10932,0.011996,0.083335,0.094541,0.086763,0.14474,0.26378,0.26378,0.1631,0.10733,0.021125,0.02703,0.060001,0.18528,0.26378,0.26378,0.26378,0.18599,0.13109,0.014704,0.011765,0.51765,0,0.0078431,0.56078,0.50196,0.52549,0,0.13333,0,0.019608,0.25098,0.65882,0.062745,0.12549,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0.062745,0.28235,0.2902,0.57255,0.15686,0.50588,0.25098,0.58431,0.72157,0.32157,0,0.41569,0.25098,0.16471,0,0.2549,0.066667,0.031373,0.035294,0.50196,0.32941,0.70588,0.30196,0.066667,0.79216,0.031373,0.015686,0.70588,0,0.84706,0.5451,0.07451,0.07451,0.71373,0.20392,0,0.31765,0.015686,0.28235
